1328304,3,1,2,1,1,3,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
1328305,2,1,0,0,0,3,Kamigawa,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1328306,0,2,2,2,1,1,Ravnica,creature,elf,White,,,,,RARE
1328307,3,3,0,2,3,1,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1328308,1,3,1,3,3,2,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1328309,3,0,0,1,0,1,Ravnica,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1328310,0,3,1,1,0,3,Kamigawa,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1328311,0,2,0,0,1,0,Kaldheim,equipment,Talisman,Red,Black,White,,,UNCOMMON
1328312,2,0,2,0,0,2,DnD,creature,dragon,Blue,White,,,,RARE
1328313,2,3,3,3,0,3,Ravnica,equipment,Boots,Red,Black,White,,,UNCOMMON
1328314,0,0,0,3,3,3,DnD,creature,dwarf,Black,Green,,,,COMMON
1328315,3,1,3,2,2,0,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1328316,2,2,3,3,2,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1328317,2,0,0,1,2,1,Kamigawa,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1328318,3,3,3,1,0,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1328319,1,1,2,1,2,3,Ravnica,creature,human,Black,White,Green,,,UNCOMMON
1328320,2,0,2,3,3,0,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1328321,1,2,2,3,3,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1328322,3,3,0,0,3,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1328323,1,1,1,2,2,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1328324,3,0,3,2,1,0,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
1328325,1,0,3,3,1,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1328326,0,2,2,1,3,3,DnD,creature,zombie,White,Blue,Green,,,RARE
1328327,1,3,2,2,3,1,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1328328,1,2,0,2,1,0,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
1328329,2,1,2,1,2,0,Innistrad,creature,boar,Black,Blue,White,,,UNCOMMON
1328330,0,0,2,3,3,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1328331,1,1,1,1,2,0,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1328332,3,1,0,0,3,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1328333,3,0,1,1,2,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1328334,3,3,1,2,0,2,Innistrad,equipment,Boots,Blue,Green,White,,,UNCOMMON
1328335,0,0,2,2,2,3,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1328336,3,0,0,2,1,3,DnD,creature,boar,White,Red,Black,Green,,MYTHIC RARE
1328337,2,2,2,1,3,0,Kamigawa,equipment,Talisman,Black,Red,Blue,,,RARE
1328338,2,0,2,2,1,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
1328339,0,0,2,1,3,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1328340,0,3,2,3,0,2,DnD,creature,dragon,Black,White,Blue,,,COMMON
1328341,3,2,1,3,3,2,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1328342,1,1,0,3,3,0,DnD,creature,zombie,Green,White,,,,COMMON
1328343,0,1,1,0,0,2,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1328344,1,3,2,3,0,0,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1328345,1,0,2,3,0,2,Kaldheim,equipment,Boots,Black,,,,,RARE
1328346,3,3,0,0,2,0,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1328347,0,0,1,0,3,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1328348,3,2,1,3,2,1,Kamigawa,creature,elf,Black,Green,Blue,,,RARE
1328349,1,3,0,2,3,1,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1328350,3,0,2,2,2,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1328351,3,3,0,2,2,0,Kamigawa,creature,human,White,Red,Green,Black,,RARE
1328352,0,0,2,2,1,2,Innistrad,creature,dwarf,Green,Red,Blue,,,RARE
1328353,2,0,1,2,0,3,Kaldheim,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1328354,1,2,2,2,0,3,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
1328355,1,2,2,1,0,1,Kaldheim,creature,elf,Green,Blue,Red,,,RARE
1328356,3,0,1,0,0,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,COMMON
1328357,1,1,2,3,3,3,Strixhaven,equipment,Bottle,Black,Blue,Green,White,,RARE
1328358,2,0,0,1,0,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1328359,1,1,0,2,1,3,Kaldheim,equipment,Ring,Black,Blue,Green,Red,,RARE
1328360,3,3,2,3,1,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1328361,3,3,2,3,2,3,DnD,equipment,Sword,Green,White,,,,RARE
1328362,1,1,0,1,0,0,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1328363,1,0,1,0,1,2,Ravnica,equipment,Ring,Red,White,Green,,,RARE
1328364,0,2,1,1,1,0,Kaldheim,creature,human,White,,,,,RARE
1328365,1,0,1,3,3,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1328366,3,1,2,2,2,1,Ravnica,creature,human,Black,Green,White,,,UNCOMMON
1328367,0,1,3,2,3,2,Kamigawa,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
1328368,0,2,3,2,2,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1328369,2,3,0,3,2,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1328370,1,0,3,3,1,0,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1328371,3,2,2,0,3,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1328372,2,0,0,3,2,0,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
1328373,1,2,1,3,1,0,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1328374,0,3,2,3,0,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
1328375,2,2,0,2,1,1,Kaldheim,creature,dwarf,Green,Blue,White,Black,,COMMON
1328376,2,2,2,2,0,1,Kaldheim,equipment,Sword,Green,Black,White,Red,,UNCOMMON
1328377,1,1,0,2,3,3,Strixhaven,equipment,Boots,White,Green,Black,Red,,UNCOMMON
1328378,2,2,2,2,2,1,Innistrad,creature,zombie,White,Black,Blue,,,COMMON
1328379,0,0,1,2,2,0,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1328380,1,2,1,3,2,3,Strixhaven,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
1328381,1,0,2,0,1,0,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1328382,3,0,0,3,2,3,Kamigawa,creature,human,Green,White,Black,,,MYTHIC RARE
1328383,2,0,1,0,3,3,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1328384,3,3,0,0,3,2,DnD,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1328385,1,0,3,0,2,1,DnD,equipment,Boots,Black,Red,Green,Blue,,COMMON
1328386,1,1,0,1,3,0,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
1328387,2,0,0,0,3,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1328388,0,3,3,3,0,1,Ravnica,equipment,Ring,Green,,,,,COMMON
1328389,2,2,3,3,0,0,Kamigawa,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
1328390,1,0,1,2,0,0,DnD,equipment,Talisman,Red,Black,Blue,Green,,COMMON
1328391,0,2,2,1,0,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
1328392,1,0,2,3,3,3,Ravnica,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1328393,0,3,2,2,3,2,DnD,creature,boar,Blue,Red,White,,,RARE
1328394,1,2,1,2,1,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1328395,3,3,1,1,3,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
1328396,0,3,1,2,1,2,DnD,equipment,Sword,Green,Black,,,,COMMON
1328397,1,0,1,0,0,1,Kaldheim,creature,elf,Red,White,Black,,,RARE
1328398,0,1,2,1,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1328399,0,0,3,2,2,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1328400,0,0,3,2,1,2,DnD,creature,human,White,Green,,,,RARE
1328401,1,0,1,0,1,3,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
1328402,1,2,2,0,0,3,Kaldheim,creature,zombie,Red,White,Green,,,MYTHIC RARE
1328403,3,1,3,3,0,1,Ravnica,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1328404,2,2,0,2,3,2,Strixhaven,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1328405,0,1,2,2,0,0,DnD,creature,zombie,Black,Red,White,,,MYTHIC RARE
1328406,0,3,3,2,3,3,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1328407,0,0,3,2,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1328408,1,2,1,1,1,2,DnD,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1328409,1,3,2,2,1,3,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1328410,0,2,0,0,2,2,DnD,equipment,Boots,White,Red,,,,RARE
1328411,0,0,3,2,2,2,Innistrad,creature,dragon,Black,White,Red,,,COMMON
1328412,1,3,1,2,2,2,DnD,creature,elf,Black,Red,,,,RARE
1328413,3,3,3,2,1,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1328414,0,0,1,1,2,2,DnD,equipment,Talisman,Black,White,,,,COMMON
1328415,0,3,2,2,0,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
1328416,0,2,0,2,1,0,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1328417,2,3,0,3,1,1,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1328418,3,0,3,3,3,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1328419,2,0,0,0,3,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1328420,0,3,3,0,1,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1328421,3,3,1,0,3,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
1328422,1,3,3,3,2,1,DnD,creature,elf,Black,Red,,,,RARE
1328423,0,0,3,1,1,0,Ravnica,equipment,Sword,White,Blue,Black,Red,,MYTHIC RARE
1328424,2,3,1,1,3,0,Innistrad,creature,boar,Green,Black,,,,COMMON
1328425,2,3,0,3,3,3,Ravnica,creature,dwarf,Black,Red,Green,,,COMMON
1328426,1,3,2,0,1,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1328427,0,2,1,2,2,3,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1328428,2,2,3,3,2,0,Kaldheim,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1328429,1,1,3,1,1,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,COMMON
1328430,1,2,2,2,1,0,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1328431,0,3,0,1,3,2,Innistrad,equipment,Boots,White,,,,,COMMON
1328432,1,3,3,1,0,3,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1328433,3,3,3,1,2,0,DnD,creature,boar,White,Green,Black,,,COMMON
1328434,0,0,3,1,0,3,DnD,creature,dragon,Green,White,,,,UNCOMMON
1328435,2,2,2,1,0,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1328436,0,3,2,3,3,0,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1328437,1,2,2,2,1,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1328438,2,3,1,3,2,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1328439,0,3,0,3,1,0,Strixhaven,creature,human,White,Red,Blue,,,RARE
1328440,0,3,2,3,3,0,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1328441,3,1,2,0,3,0,Innistrad,creature,dwarf,White,Green,Red,Blue,,UNCOMMON
1328442,3,0,1,3,3,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1328443,2,0,0,2,2,0,Strixhaven,creature,human,Green,White,Black,,,RARE
1328444,3,2,1,2,3,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1328445,1,3,1,3,1,0,DnD,equipment,Ring,Red,White,Black,,,COMMON
1328446,3,3,0,0,3,3,Kamigawa,creature,dragon,Blue,Red,Green,,,RARE
1328447,1,0,0,0,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
1328448,1,2,2,3,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1328449,3,3,3,0,3,0,Kamigawa,creature,dragon,Black,,,,,COMMON
1328450,0,1,1,0,1,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1328451,2,3,1,3,2,0,Kaldheim,creature,elf,Blue,Green,Red,,,UNCOMMON
1328452,0,2,3,2,0,3,Ravnica,creature,boar,Black,White,,,,COMMON
1328453,0,0,1,1,2,2,DnD,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
1328454,1,1,0,3,0,0,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1328455,3,0,1,1,0,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1328456,1,2,3,3,0,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1328457,2,1,3,1,3,0,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1328458,1,0,2,3,1,3,Innistrad,equipment,Ring,Black,Red,,,,RARE
1328459,1,0,3,3,2,0,Ravnica,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1328460,3,1,0,1,3,3,Kaldheim,creature,dragon,White,,,,,RARE
1328461,0,0,0,1,3,3,Strixhaven,equipment,Sword,White,Red,,,,RARE
1328462,2,3,3,3,0,3,Ravnica,equipment,Sword,Red,Black,,,,COMMON
1328463,2,1,0,0,3,2,DnD,creature,boar,Blue,White,Red,,,MYTHIC RARE
1328464,0,0,2,2,3,3,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1328465,3,0,1,1,2,0,Kaldheim,creature,elf,White,Black,Blue,Red,,RARE
1328466,1,0,1,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1328467,3,3,2,0,0,0,DnD,equipment,Ring,White,Black,Red,Blue,,RARE
1328468,0,1,2,3,3,1,Kamigawa,creature,dragon,Green,Blue,Black,Red,,COMMON
1328469,2,2,1,1,0,2,Kaldheim,creature,zombie,Blue,Black,White,Green,,MYTHIC RARE
1328470,1,3,1,2,0,0,Kamigawa,equipment,Bottle,Blue,Red,White,,,RARE
1328471,2,2,1,2,2,2,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
1328472,1,3,0,3,1,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1328473,3,1,1,3,3,3,Innistrad,creature,dragon,Black,Green,,,,RARE
1328474,2,3,3,0,0,2,Kaldheim,creature,elf,Green,Red,White,,,UNCOMMON
1328475,3,1,3,3,0,3,Ravnica,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1328476,3,1,0,3,0,2,Strixhaven,equipment,Boots,White,Black,Red,Green,,RARE
1328477,3,2,3,1,1,2,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1328478,1,3,3,3,1,0,Ravnica,equipment,Sword,Green,Black,,,,RARE
1328479,1,1,0,3,0,2,DnD,creature,human,White,Blue,,,,UNCOMMON
1328480,3,0,1,3,3,0,DnD,creature,dwarf,Blue,Green,,,,COMMON
1328481,1,1,1,2,2,3,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
1328482,1,3,0,1,1,3,Innistrad,creature,zombie,White,Black,Blue,,,COMMON
1328483,0,0,2,0,2,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1328484,2,1,1,1,2,2,Ravnica,creature,human,Green,White,,,,COMMON
1328485,3,0,2,0,0,2,Innistrad,creature,elf,Green,,,,,RARE
1328486,1,1,0,3,0,2,DnD,creature,boar,White,Green,Blue,,,MYTHIC RARE
1328487,3,0,0,2,2,2,Kaldheim,creature,boar,White,,,,,RARE
1328488,0,1,0,2,2,2,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
1328489,1,2,1,1,2,1,Kaldheim,creature,elf,Blue,Black,,,,RARE
1328490,1,0,0,1,3,1,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1328491,1,0,0,1,3,3,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1328492,2,2,1,0,0,0,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
1328493,2,2,0,1,2,3,Innistrad,creature,boar,White,Blue,,,,COMMON
1328494,2,1,3,2,3,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1328495,1,0,2,0,3,3,Innistrad,creature,dragon,Red,White,,,,RARE
1328496,0,2,2,1,1,2,Strixhaven,creature,elf,Red,White,Black,,,COMMON
1328497,3,1,1,3,1,1,Kamigawa,creature,elf,Green,Black,Blue,White,Red,MYTHIC RARE
1328498,0,3,2,0,0,2,DnD,creature,elf,Red,Blue,Green,Black,,RARE
1328499,1,1,0,1,0,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
1328500,0,0,0,1,2,0,DnD,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
1328501,2,2,2,3,3,0,DnD,creature,zombie,Green,Black,White,,,RARE
1328502,2,3,0,2,3,0,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
1328503,1,0,3,3,0,0,Ravnica,equipment,Ring,Green,,,,,RARE
1328504,0,3,3,3,2,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1328505,0,3,3,0,3,3,Innistrad,creature,elf,Red,Black,Blue,,,RARE
1328506,3,0,2,1,3,1,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1328507,1,2,1,2,3,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1328508,1,3,0,0,2,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1328509,1,2,2,0,1,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1328510,0,3,0,0,2,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,RARE
1328511,0,1,3,1,0,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1328512,1,0,3,3,2,3,Strixhaven,creature,zombie,Red,Green,White,Black,,UNCOMMON
1328513,3,0,2,3,0,0,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1328514,3,3,1,2,1,2,Strixhaven,creature,human,Green,Blue,White,,,RARE
1328515,1,2,3,2,1,2,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1328516,2,1,0,0,0,2,Ravnica,equipment,Talisman,Red,White,Green,,,COMMON
1328517,3,1,1,3,1,1,Kamigawa,creature,human,Green,,,,,COMMON
1328518,3,2,1,2,0,2,Strixhaven,creature,boar,Red,Blue,,,,RARE
1328519,3,1,0,1,1,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
1328520,3,3,1,2,1,0,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1328521,0,2,0,3,0,2,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1328522,1,1,0,2,1,3,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
1328523,0,1,2,1,3,1,DnD,creature,zombie,Green,White,Red,,,UNCOMMON
1328524,2,2,3,2,0,1,Strixhaven,creature,boar,Red,Black,Green,,,MYTHIC RARE
1328525,3,3,3,3,0,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1328526,2,1,2,3,2,3,DnD,creature,boar,Black,White,Blue,,,MYTHIC RARE
1328527,3,2,2,2,2,2,Strixhaven,creature,zombie,Green,Red,Black,Blue,,RARE
1328528,1,2,1,1,2,0,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
1328529,3,0,3,1,2,3,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1328530,0,1,2,0,0,2,Ravnica,creature,dragon,Blue,Red,,,,COMMON
1328531,2,2,1,1,0,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1328532,3,3,0,0,2,2,Innistrad,creature,human,Blue,Green,Red,Black,,MYTHIC RARE
1328533,1,3,3,2,1,3,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
1328534,0,2,1,0,3,0,DnD,creature,zombie,Green,Blue,White,,,UNCOMMON
1328535,1,0,0,1,1,0,DnD,creature,elf,Black,Red,White,Blue,,RARE
1328536,1,1,2,1,2,3,Kaldheim,equipment,Ring,Green,Red,White,Black,,RARE
1328537,2,2,2,0,1,3,Innistrad,creature,boar,Black,White,Blue,Red,,UNCOMMON
1328538,0,2,3,2,2,2,Ravnica,creature,dragon,Red,White,Blue,Green,,UNCOMMON
1328539,3,2,0,3,3,2,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1328540,0,2,1,1,2,2,Kamigawa,creature,dragon,White,Black,,,,RARE
1328541,2,0,0,0,2,2,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1328542,2,0,2,3,1,0,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1328543,2,3,2,3,1,0,DnD,equipment,Boots,Green,White,,,,COMMON
1328544,2,1,1,1,3,1,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1328545,3,3,0,2,0,2,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
1328546,3,2,3,3,3,3,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1328547,3,2,2,1,3,2,Ravnica,creature,dragon,Blue,Red,Black,,,RARE
1328548,2,1,0,3,1,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1328549,3,0,0,3,1,0,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1328550,0,0,1,2,1,1,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1328551,0,3,3,3,0,0,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
1328552,1,0,1,3,0,2,Ravnica,equipment,Ring,Blue,White,Green,,,COMMON
1328553,1,1,1,1,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1328554,0,3,2,3,1,2,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1328555,0,2,0,0,0,0,Strixhaven,creature,dragon,Green,,,,,RARE
1328556,0,1,0,0,3,1,Innistrad,equipment,Sword,Red,Blue,Black,Green,White,RARE
1328557,0,1,2,2,0,2,Kaldheim,creature,zombie,Black,Red,Green,White,,RARE
1328558,1,2,1,0,2,3,Kaldheim,creature,human,Blue,White,Black,,,RARE
1328559,2,0,3,1,3,3,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,MYTHIC RARE
1328560,2,1,1,1,2,3,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
1328561,1,2,1,2,0,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1328562,3,3,0,2,3,0,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1328563,2,2,0,1,2,2,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
1328564,3,2,1,3,2,2,DnD,creature,dragon,White,,,,,COMMON
1328565,0,2,2,0,3,0,Ravnica,creature,dwarf,White,Green,Black,,,RARE
1328566,2,1,0,3,0,1,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1328567,1,3,0,1,1,0,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
1328568,0,2,2,2,1,2,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
1328569,3,1,1,0,1,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
1328570,2,3,1,2,1,1,Kaldheim,equipment,Sword,White,Blue,,,,RARE
1328571,1,3,3,3,1,1,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1328572,3,3,1,1,2,1,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
1328573,1,1,0,2,2,0,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
1328574,0,1,0,1,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1328575,0,0,0,1,1,2,Innistrad,equipment,Boots,Black,,,,,RARE
1328576,1,1,2,1,3,1,Strixhaven,creature,human,White,Red,Blue,,,RARE
1328577,1,3,3,3,1,1,Kaldheim,equipment,Boots,Black,Blue,White,,,COMMON
1328578,1,1,3,0,3,3,Strixhaven,creature,dragon,Green,Red,White,,,UNCOMMON
1328579,1,3,0,1,3,0,Innistrad,creature,human,Blue,Black,White,Green,,MYTHIC RARE
1328580,0,2,1,2,1,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1328581,1,1,1,0,1,0,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1328582,2,1,2,0,3,3,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1328583,2,3,1,2,2,3,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1328584,0,3,0,1,2,0,Kaldheim,equipment,Boots,Red,Black,White,,,UNCOMMON
1328585,1,0,2,1,3,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1328586,0,2,0,1,0,1,DnD,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1328587,1,3,3,1,3,3,DnD,equipment,Sword,White,Green,Red,,,UNCOMMON
1328588,1,2,1,1,1,1,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1328589,2,0,0,1,0,0,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1328590,2,3,0,3,1,2,Kamigawa,creature,human,Red,Black,,,,RARE
1328591,0,2,0,0,1,0,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
1328592,0,0,0,1,2,0,DnD,creature,dragon,Blue,,,,,RARE
1328593,3,1,2,2,2,0,Innistrad,creature,zombie,Blue,Black,Green,,,UNCOMMON
1328594,0,2,2,0,2,3,Innistrad,creature,dragon,Green,Black,,,,RARE
1328595,0,0,0,1,2,1,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
1328596,3,0,3,1,2,3,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1328597,1,3,2,0,0,0,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1328598,1,3,2,1,3,3,Innistrad,equipment,Sword,Green,Blue,White,Red,,RARE
1328599,1,0,0,3,0,1,Kamigawa,equipment,Ring,White,,,,,RARE
1328600,0,0,2,2,1,2,Strixhaven,creature,boar,Red,,,,,COMMON
1328601,3,3,3,1,2,0,DnD,creature,zombie,Black,Red,Green,,,RARE
1328602,3,3,3,1,0,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1328603,3,1,0,3,3,0,Kamigawa,creature,human,Red,,,,,COMMON
1328604,2,0,2,1,2,3,Ravnica,creature,elf,White,Green,,,,RARE
1328605,3,2,0,2,1,0,DnD,creature,dwarf,Black,White,,,,COMMON
1328606,0,2,3,0,1,1,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
1328607,1,0,2,0,1,0,Kaldheim,equipment,Ring,Green,White,Black,,,COMMON
