1744306,3,0,1,0,1,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1744307,2,2,1,3,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1744308,2,0,2,3,3,2,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1744309,0,0,2,0,1,1,Kamigawa,equipment,Sword,Green,White,Blue,,,COMMON
1744310,3,0,3,0,2,3,Innistrad,creature,human,Black,Blue,Green,White,,COMMON
1744311,0,2,1,0,0,3,Kaldheim,equipment,Sword,White,Red,Blue,Green,Black,UNCOMMON
1744312,2,0,2,2,3,2,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1744313,3,3,1,2,2,3,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1744314,1,3,2,0,3,0,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1744315,3,1,2,3,0,2,Kamigawa,equipment,Ring,Red,Blue,Green,,,COMMON
1744316,3,0,3,1,1,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1744317,2,1,3,2,1,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1744318,2,2,0,1,2,3,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
1744319,2,3,1,0,2,1,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
1744320,3,2,0,2,1,1,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1744321,1,0,2,3,1,3,Innistrad,creature,boar,White,Black,,,,UNCOMMON
1744322,0,1,2,1,1,3,Kamigawa,creature,elf,Red,White,Black,,,MYTHIC RARE
1744323,2,2,2,0,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
1744324,2,1,2,0,2,3,DnD,creature,boar,Green,,,,,COMMON
1744325,0,2,0,0,3,3,Kamigawa,creature,dragon,Black,Red,,,,RARE
1744326,3,3,3,3,0,0,Kamigawa,equipment,Bottle,White,,,,,RARE
1744327,2,3,2,0,2,2,DnD,creature,dwarf,Red,Green,Black,,,COMMON
1744328,3,0,2,1,2,3,Innistrad,creature,elf,Red,White,,,,RARE
1744329,2,1,3,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1744330,1,1,2,1,2,2,Kaldheim,creature,boar,Red,Green,Black,,,COMMON
1744331,1,2,2,2,1,2,Kamigawa,creature,dwarf,Red,Black,White,Blue,,RARE
1744332,2,0,0,3,0,3,Kaldheim,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
1744333,3,2,0,1,0,3,Strixhaven,creature,boar,Green,Blue,Red,,,COMMON
1744334,3,0,1,2,1,3,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1744335,1,0,0,2,0,1,Kaldheim,creature,dragon,Red,Green,Blue,,,UNCOMMON
1744336,0,2,1,1,1,0,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1744337,0,2,3,3,2,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
1744338,3,3,3,2,0,3,DnD,creature,dwarf,Blue,,,,,RARE
1744339,2,3,1,0,0,2,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
1744340,1,2,0,1,1,1,Kaldheim,creature,elf,White,,,,,RARE
1744341,1,0,0,0,1,0,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
1744342,3,3,0,2,3,1,Innistrad,creature,elf,Red,Green,Blue,White,,RARE
1744343,2,2,1,1,1,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1744344,3,3,0,2,3,1,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1744345,1,3,0,3,3,3,Ravnica,creature,dwarf,Blue,White,Red,,,UNCOMMON
1744346,1,2,1,3,3,1,Ravnica,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1744347,1,3,3,0,3,3,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1744348,2,3,0,1,2,3,Strixhaven,creature,dragon,Green,Black,Red,,,COMMON
1744349,3,2,0,1,1,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1744350,3,2,1,2,2,2,Kamigawa,equipment,Ring,Blue,Black,Green,,,RARE
1744351,3,1,2,3,0,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1744352,2,1,1,0,3,0,Kamigawa,creature,dwarf,White,Green,,,,COMMON
1744353,2,0,3,1,2,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1744354,2,0,3,0,1,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1744355,1,1,2,3,1,1,Ravnica,creature,zombie,Red,White,Blue,,,COMMON
1744356,1,1,0,0,1,2,Strixhaven,creature,elf,White,Red,Blue,,,COMMON
1744357,1,3,2,1,3,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1744358,1,1,3,0,2,3,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1744359,0,0,0,1,0,1,DnD,creature,human,Red,White,Black,Green,,COMMON
1744360,0,2,0,2,2,0,Innistrad,equipment,Boots,Red,Black,White,,,COMMON
1744361,0,2,3,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1744362,2,0,3,2,3,3,DnD,equipment,Bottle,White,Red,Green,,,RARE
1744363,0,2,1,0,2,2,DnD,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
1744364,3,0,2,0,0,1,DnD,equipment,Boots,Red,Green,Black,,,RARE
1744365,1,3,0,3,2,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1744366,1,0,2,2,3,1,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
1744367,0,2,1,1,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1744368,3,3,3,1,2,2,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1744369,0,0,2,0,0,2,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
1744370,1,2,0,3,3,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1744371,0,3,1,3,0,0,Strixhaven,creature,elf,Black,Red,Blue,,,UNCOMMON
1744372,0,0,0,2,2,0,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1744373,2,1,3,1,0,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1744374,1,1,1,3,0,3,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1744375,0,2,1,0,1,2,DnD,equipment,Bottle,Black,White,Blue,,,COMMON
1744376,2,1,0,0,2,1,Ravnica,equipment,Talisman,Black,Blue,White,,,COMMON
1744377,1,2,2,1,3,0,Strixhaven,equipment,Sword,White,Black,Blue,,,COMMON
1744378,3,2,1,1,3,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1744379,0,1,0,2,3,2,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
1744380,1,3,3,3,3,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1744381,0,1,0,1,2,2,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1744382,0,3,2,0,1,0,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
1744383,1,2,2,0,0,2,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
1744384,2,0,0,3,2,1,Kamigawa,creature,boar,Red,Green,White,,,RARE
1744385,3,0,3,3,2,1,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1744386,2,2,3,2,2,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1744387,2,2,1,0,0,0,Kaldheim,equipment,Ring,Black,Red,Green,Blue,,RARE
1744388,2,3,2,1,1,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1744389,0,1,1,0,1,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1744390,2,1,1,0,3,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1744391,3,2,1,2,1,0,Kamigawa,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1744392,3,0,0,3,0,0,DnD,creature,boar,Red,Green,,,,COMMON
1744393,3,1,2,3,2,2,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1744394,0,3,2,0,0,1,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,COMMON
1744395,2,1,0,1,3,1,DnD,creature,elf,Black,White,Blue,,,UNCOMMON
1744396,0,3,0,1,3,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1744397,2,3,3,0,2,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
1744398,0,2,0,1,3,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1744399,3,1,1,2,0,0,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
1744400,1,2,3,3,3,0,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1744401,3,1,1,2,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1744402,3,1,3,0,3,2,Ravnica,creature,zombie,Green,Red,,,,COMMON
1744403,1,3,0,2,2,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
1744404,1,2,0,1,1,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1744405,0,2,0,3,3,1,Kaldheim,creature,human,Black,Red,White,,,MYTHIC RARE
1744406,2,1,2,1,0,3,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1744407,3,2,0,2,2,2,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1744408,2,3,1,0,3,2,Strixhaven,creature,human,White,Black,Blue,Red,,UNCOMMON
1744409,1,2,3,0,2,0,DnD,creature,dragon,Black,Green,,,,RARE
1744410,3,2,2,1,1,3,Ravnica,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1744411,0,2,0,2,3,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1744412,0,3,2,1,2,1,Strixhaven,creature,elf,Blue,Red,Green,Black,,RARE
1744413,1,2,1,3,3,0,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
1744414,3,2,3,3,0,2,Kamigawa,creature,human,White,Green,Red,,,RARE
1744415,1,3,0,2,1,0,Kaldheim,creature,human,Green,Blue,Red,,,RARE
1744416,3,3,0,2,2,2,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1744417,2,0,2,0,3,3,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1744418,1,3,0,1,1,1,DnD,equipment,Boots,Green,,,,,COMMON
1744419,2,1,0,2,3,3,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1744420,0,2,3,3,3,1,Innistrad,equipment,Bottle,White,Black,Red,,,UNCOMMON
1744421,0,3,1,2,1,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1744422,3,3,3,0,1,2,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1744423,2,3,1,2,2,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
1744424,2,1,1,2,2,3,Strixhaven,equipment,Ring,Black,White,,,,RARE
1744425,3,3,1,3,1,3,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1744426,0,2,1,0,3,0,Kamigawa,creature,elf,Blue,White,Black,,,RARE
1744427,2,0,1,2,3,3,DnD,creature,boar,Red,Black,,,,UNCOMMON
1744428,1,1,3,2,0,0,Innistrad,equipment,Ring,Black,,,,,RARE
1744429,1,3,2,0,0,1,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1744430,1,1,1,0,3,1,Innistrad,creature,human,Green,,,,,RARE
1744431,3,0,2,0,3,0,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
1744432,0,0,2,3,1,3,DnD,equipment,Talisman,Green,Red,,,,RARE
1744433,3,0,3,0,2,0,Kamigawa,equipment,Ring,Green,White,Black,,,UNCOMMON
1744434,2,0,1,1,1,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1744435,2,0,2,0,3,0,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
1744436,2,1,0,0,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1744437,3,1,2,3,1,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1744438,1,1,0,2,2,2,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1744439,3,0,3,3,0,0,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1744440,3,3,2,3,1,2,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
1744441,1,2,1,1,2,3,Kamigawa,creature,zombie,Red,Green,Blue,,,COMMON
1744442,1,2,1,2,0,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1744443,1,1,1,1,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1744444,2,1,1,0,1,1,Kamigawa,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1744445,0,0,2,2,0,0,Ravnica,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
1744446,3,3,2,2,3,1,Innistrad,creature,boar,Blue,Black,White,,,RARE
1744447,2,1,0,0,0,2,Ravnica,creature,elf,Black,Blue,Green,,,RARE
1744448,3,3,3,3,0,2,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1744449,3,0,1,1,2,2,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
1744450,1,0,3,3,1,3,Kamigawa,creature,human,Blue,Black,Red,,,RARE
1744451,1,2,2,2,3,2,Innistrad,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1744452,0,2,1,3,2,2,Innistrad,creature,zombie,White,Red,Blue,Black,,RARE
1744453,1,1,2,2,0,1,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
1744454,3,0,1,2,2,2,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1744455,2,0,1,1,3,1,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1744456,3,2,0,2,1,2,Kamigawa,creature,human,White,,,,,RARE
1744457,2,3,3,3,3,1,DnD,creature,zombie,Black,Blue,Red,,,COMMON
1744458,2,2,0,2,1,3,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1744459,0,3,3,3,2,0,Ravnica,creature,human,Blue,,,,,COMMON
1744460,1,1,3,2,2,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1744461,2,1,3,3,0,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1744462,1,3,3,1,3,3,Kaldheim,creature,boar,Green,Blue,,,,RARE
1744463,0,0,3,1,0,1,Kaldheim,creature,zombie,Red,Green,White,,,RARE
1744464,2,3,0,2,0,3,Strixhaven,creature,zombie,White,Black,Blue,Red,,COMMON
1744465,3,3,0,0,3,0,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1744466,1,2,3,2,2,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1744467,0,1,3,3,1,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1744468,1,0,0,1,3,1,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
1744469,1,3,3,2,0,1,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1744470,0,1,0,1,2,0,Innistrad,creature,dragon,Green,White,,,,COMMON
1744471,3,3,2,1,2,3,Kaldheim,equipment,Boots,Black,Red,Blue,Green,,UNCOMMON
1744472,1,3,3,0,0,2,Innistrad,creature,human,Red,White,,,,COMMON
1744473,0,2,2,1,3,3,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1744474,3,3,0,1,0,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1744475,3,1,0,0,2,3,Kaldheim,creature,zombie,Green,Black,Red,,,RARE
1744476,3,3,2,3,1,2,Ravnica,creature,dwarf,White,Red,Blue,,,UNCOMMON
1744477,3,2,3,3,2,0,Kamigawa,equipment,Boots,Blue,White,Green,Red,,RARE
1744478,3,1,3,2,2,2,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
1744479,3,1,3,0,1,2,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
1744480,3,1,2,3,0,1,Innistrad,creature,human,Red,Black,Green,,,RARE
1744481,1,0,3,0,3,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1744482,0,0,2,3,2,0,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
1744483,2,3,3,3,3,2,Kaldheim,creature,boar,Blue,Green,Red,,,UNCOMMON
1744484,3,3,3,1,0,2,Strixhaven,creature,dragon,Blue,Black,Green,Red,,UNCOMMON
1744485,0,3,1,3,0,0,Kamigawa,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1744486,2,1,1,0,3,1,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1744487,0,2,2,0,2,1,Innistrad,equipment,Bottle,Red,Blue,Black,White,,RARE
1744488,0,3,3,1,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1744489,1,2,1,3,1,3,Ravnica,creature,dwarf,Blue,Green,White,Black,,RARE
1744490,2,2,0,2,0,0,DnD,creature,zombie,Black,Green,White,,,RARE
1744491,0,3,1,0,3,3,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1744492,1,2,0,1,2,2,Strixhaven,creature,human,White,Red,Blue,,,RARE
1744493,0,2,2,1,3,0,Strixhaven,creature,elf,Black,Green,,,,COMMON
1744494,2,1,3,1,1,3,Ravnica,creature,zombie,Black,White,,,,RARE
1744495,2,2,3,3,2,0,DnD,creature,dragon,Red,Blue,White,,,UNCOMMON
1744496,3,3,2,3,2,2,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1744497,2,2,3,0,2,2,Ravnica,creature,dragon,Black,Green,,,,COMMON
1744498,1,2,0,0,1,0,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1744499,1,1,1,3,3,3,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1744500,0,0,0,0,0,2,Innistrad,creature,dragon,Blue,,,,,RARE
1744501,1,3,0,0,2,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1744502,0,2,0,1,0,0,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1744503,1,2,1,1,3,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1744504,2,1,1,0,0,0,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
1744505,3,1,2,1,2,1,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1744506,0,1,1,1,1,3,Kamigawa,equipment,Sword,White,,,,,RARE
1744507,0,3,1,0,1,1,DnD,equipment,Talisman,White,Red,Green,Blue,,COMMON
1744508,0,3,1,2,2,0,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1744509,1,3,0,3,3,0,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1744510,0,0,0,2,3,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
1744511,1,3,2,0,3,2,Ravnica,creature,dragon,White,Red,Black,,,RARE
1744512,1,0,3,1,2,2,Innistrad,creature,human,Blue,White,,,,RARE
1744513,1,2,0,1,1,3,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
1744514,1,0,1,0,2,2,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
1744515,3,2,2,3,2,0,Innistrad,equipment,Ring,Red,White,Green,Black,,MYTHIC RARE
1744516,0,3,2,0,3,0,DnD,creature,elf,Blue,Red,Black,,,RARE
1744517,1,2,1,0,1,1,Strixhaven,equipment,Talisman,Green,White,Black,,,COMMON
1744518,3,1,0,1,2,3,DnD,equipment,Sword,White,Black,,,,RARE
1744519,0,1,0,0,0,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1744520,1,1,2,0,0,3,Kamigawa,equipment,Sword,White,,,,,RARE
1744521,3,1,2,2,2,1,Innistrad,creature,dwarf,White,Blue,Green,,,UNCOMMON
1744522,1,0,1,1,1,1,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1744523,2,3,2,2,1,2,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
1744524,1,1,2,1,3,1,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1744525,2,2,3,1,1,3,Innistrad,creature,dragon,Black,,,,,RARE
1744526,3,1,3,3,2,0,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1744527,2,2,2,1,1,2,Innistrad,creature,dragon,Green,Red,Blue,,,UNCOMMON
1744528,2,0,0,0,0,2,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1744529,2,3,3,1,1,1,Strixhaven,equipment,Sword,Red,Black,Green,White,,MYTHIC RARE
1744530,0,2,0,1,2,2,Kaldheim,creature,dwarf,White,,,,,RARE
1744531,0,3,1,3,0,0,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1744532,0,2,2,0,0,1,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1744533,1,3,3,0,3,2,Kaldheim,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
1744534,3,2,0,2,1,2,Ravnica,equipment,Ring,Green,Black,Red,Blue,,COMMON
1744535,0,2,3,2,1,0,Strixhaven,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1744536,1,1,0,2,2,2,Innistrad,creature,boar,White,,,,,COMMON
1744537,0,3,0,1,2,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1744538,2,3,0,1,1,2,Ravnica,equipment,Boots,Black,Green,White,,,COMMON
1744539,0,0,2,0,3,2,Kaldheim,creature,boar,Blue,Red,White,,,UNCOMMON
1744540,2,2,2,2,1,1,Strixhaven,creature,boar,Blue,Red,Green,,,RARE
1744541,2,1,0,1,0,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1744542,1,3,1,3,2,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1744543,2,2,1,2,3,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1744544,1,2,3,3,2,2,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1744545,2,2,0,3,1,0,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
1744546,1,0,2,3,1,3,Kaldheim,equipment,Talisman,Black,Blue,Green,Red,,RARE
1744547,3,3,3,1,1,3,Kamigawa,creature,elf,White,Blue,,,,COMMON
1744548,1,3,0,2,0,0,Kaldheim,equipment,Boots,White,Green,Black,Blue,,COMMON
1744549,3,3,0,3,3,3,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1744550,3,1,2,2,0,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1744551,0,3,0,1,3,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1744552,0,0,1,1,0,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1744553,1,2,3,1,3,1,Strixhaven,creature,zombie,White,,,,,RARE
1744554,2,0,2,2,2,3,Ravnica,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1744555,0,0,0,2,2,3,Strixhaven,equipment,Bottle,Black,White,Red,,,UNCOMMON
1744556,1,3,0,1,2,0,Kaldheim,creature,dragon,Green,Red,White,Black,,COMMON
1744557,1,3,3,3,0,1,Kamigawa,creature,boar,White,Blue,Red,,,COMMON
1744558,0,3,0,1,2,2,Strixhaven,equipment,Boots,White,,,,,RARE
1744559,1,2,3,3,3,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1744560,0,2,1,1,2,3,DnD,equipment,Bottle,Blue,,,,,COMMON
1744561,1,0,2,3,1,1,Strixhaven,creature,zombie,White,Black,Green,,,COMMON
1744562,3,3,3,0,3,3,Ravnica,equipment,Sword,White,Green,Red,,,RARE
1744563,3,3,1,1,3,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
1744564,3,3,3,0,0,2,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
1744565,2,1,3,0,0,0,Ravnica,equipment,Boots,Red,White,Black,Green,,COMMON
1744566,0,2,0,2,0,1,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1744567,3,3,2,0,3,1,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1744568,1,0,1,3,0,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1744569,0,3,3,3,3,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1744570,2,3,1,2,1,1,Ravnica,creature,human,Blue,Green,,,,COMMON
1744571,3,3,0,1,0,3,Strixhaven,creature,boar,White,,,,,RARE
1744572,0,2,0,2,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1744573,1,0,2,1,0,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1744574,3,0,0,1,1,0,Kaldheim,creature,dragon,Red,White,Blue,,,RARE
1744575,2,0,2,1,1,1,Kamigawa,equipment,Boots,Blue,Red,Black,White,,RARE
1744576,3,0,2,3,1,2,Strixhaven,equipment,Sword,Black,White,Blue,,,RARE
1744577,3,3,1,3,2,0,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1744578,1,3,1,3,3,1,Ravnica,creature,dragon,White,,,,,RARE
1744579,3,3,0,2,2,0,Kamigawa,creature,dragon,White,Black,Green,,,RARE
1744580,1,3,0,2,2,2,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1744581,1,3,3,1,3,0,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
1744582,3,0,3,0,2,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1744583,2,1,3,2,2,1,Innistrad,equipment,Ring,Blue,,,,,RARE
1744584,0,2,3,2,2,1,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1744585,2,1,3,1,3,3,Innistrad,creature,elf,Green,Blue,,,,RARE
1744586,3,0,3,2,3,0,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1744587,3,1,3,1,1,2,DnD,creature,boar,Black,Green,,,,RARE
1744588,1,2,3,1,1,0,Innistrad,equipment,Sword,White,Red,,,,COMMON
1744589,2,0,1,3,1,0,Ravnica,creature,zombie,White,,,,,COMMON
1744590,0,1,3,1,3,0,Innistrad,creature,zombie,Green,,,,,RARE
1744591,3,3,3,1,3,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1744592,0,1,0,1,1,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1744593,0,2,2,3,1,2,Ravnica,creature,zombie,Blue,White,,,,COMMON
1744594,3,2,0,3,1,2,Kaldheim,equipment,Talisman,Red,White,Green,,,UNCOMMON
1744595,0,3,3,3,1,1,DnD,equipment,Ring,White,,,,,COMMON
1744596,1,0,1,0,2,0,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1744597,3,0,2,2,0,1,DnD,equipment,Sword,Red,,,,,COMMON
1744598,2,2,0,3,1,0,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
1744599,3,2,0,3,1,1,Kamigawa,creature,zombie,Blue,Red,Black,,,RARE
1744600,0,3,2,3,1,1,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1744601,1,2,3,2,0,3,DnD,equipment,Ring,Black,White,,,,COMMON
1744602,2,1,0,2,3,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1744603,0,1,0,2,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1744604,2,3,2,1,1,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
1744605,2,2,1,2,3,1,Kamigawa,creature,human,White,Green,Red,,,UNCOMMON
1744606,3,2,3,1,0,1,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
1744607,0,2,2,3,0,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1744608,2,0,3,2,3,0,Strixhaven,creature,dwarf,Black,White,Blue,Green,,RARE
1744609,2,2,2,2,2,1,DnD,equipment,Ring,Black,,,,,RARE
