1018061,2,0,1,0,3,3,Kamigawa,equipment,Boots,Blue,Red,White,,,COMMON
1018062,2,0,1,3,3,0,Innistrad,creature,elf,Blue,Red,Black,,,RARE
1018063,2,1,1,3,1,3,Kaldheim,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1018064,3,1,2,2,0,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1018065,3,2,3,3,1,1,Strixhaven,creature,dragon,White,,,,,COMMON
1018066,0,1,0,3,2,2,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1018067,3,3,1,1,0,2,Kamigawa,creature,elf,Red,Black,Green,,,COMMON
1018068,3,3,1,2,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1018069,1,0,1,1,3,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1018070,2,3,1,2,3,3,DnD,equipment,Sword,Blue,Red,,,,RARE
1018071,3,1,2,1,3,0,DnD,creature,elf,Red,Blue,White,,,MYTHIC RARE
1018072,3,3,3,2,2,1,Ravnica,equipment,Talisman,White,,,,,RARE
1018073,2,0,2,3,2,3,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1018074,0,1,2,1,3,1,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
1018075,1,3,3,3,3,1,Ravnica,creature,elf,Red,Blue,Green,Black,,RARE
1018076,1,1,2,3,3,0,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1018077,1,1,0,2,2,2,DnD,creature,dwarf,White,Green,Red,Blue,,UNCOMMON
1018078,3,2,3,3,1,0,Strixhaven,creature,dwarf,Black,Red,Blue,,,RARE
1018079,3,3,3,2,0,1,Kamigawa,creature,human,Green,,,,,RARE
1018080,2,0,0,2,1,0,Kamigawa,creature,boar,Black,Red,,,,COMMON
1018081,2,2,3,1,1,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1018082,0,2,1,3,1,0,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
1018083,1,1,2,0,2,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1018084,2,3,1,1,3,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1018085,1,1,1,0,0,3,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1018086,3,2,1,0,2,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1018087,2,3,1,3,2,0,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1018088,1,3,2,0,2,1,Kaldheim,creature,human,White,Green,,,,RARE
1018089,2,1,3,2,3,1,Ravnica,creature,dwarf,White,Black,,,,COMMON
1018090,3,1,2,0,1,1,Ravnica,creature,boar,Red,Blue,Green,,,COMMON
1018091,1,2,2,0,1,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1018092,3,0,3,1,1,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1018093,2,2,1,1,1,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1018094,0,0,1,2,2,2,Strixhaven,equipment,Talisman,White,Red,Blue,Black,,UNCOMMON
1018095,3,2,1,2,2,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1018096,1,1,1,2,1,0,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1018097,3,3,0,0,3,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1018098,0,3,0,2,2,2,Kaldheim,creature,human,Black,Blue,White,,,COMMON
1018099,2,2,2,1,0,2,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1018100,3,2,2,0,1,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1018101,0,0,3,2,3,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1018102,2,1,3,3,3,1,Kaldheim,creature,boar,Red,Green,Black,,,RARE
1018103,0,0,2,2,3,0,Kamigawa,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1018104,1,0,3,0,3,1,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1018105,0,2,1,1,1,3,Strixhaven,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
1018106,3,3,0,1,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
1018107,2,3,0,2,3,3,DnD,creature,boar,White,Red,,,,UNCOMMON
1018108,3,0,3,3,1,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1018109,0,3,0,2,0,0,Ravnica,creature,boar,White,,,,,RARE
1018110,0,2,3,1,2,0,Strixhaven,creature,elf,Green,Red,White,,,UNCOMMON
1018111,3,3,3,2,1,3,Innistrad,equipment,Ring,Red,Green,White,,,COMMON
1018112,2,2,2,2,2,0,Kaldheim,equipment,Boots,Blue,White,Green,,,RARE
1018113,2,3,2,1,3,3,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1018114,1,2,2,1,3,1,DnD,equipment,Ring,White,Green,Black,,,UNCOMMON
1018115,3,2,3,2,1,1,Innistrad,equipment,Sword,White,,,,,RARE
1018116,0,3,1,3,1,3,Ravnica,creature,human,Red,,,,,RARE
1018117,0,0,1,3,3,1,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
1018118,1,0,3,0,0,0,Innistrad,creature,elf,Green,Red,,,,RARE
1018119,2,2,3,2,2,3,Innistrad,equipment,Ring,Red,Blue,Green,White,,COMMON
1018120,1,0,2,0,0,2,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
1018121,1,0,0,1,1,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1018122,1,3,0,3,3,1,Kaldheim,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
1018123,3,2,0,3,1,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1018124,0,1,1,2,3,2,Ravnica,creature,boar,Blue,White,Green,,,MYTHIC RARE
1018125,2,1,2,1,1,3,DnD,creature,elf,Green,,,,,RARE
1018126,0,3,3,3,3,0,Kaldheim,creature,elf,White,Black,,,,COMMON
1018127,3,2,1,2,1,3,Ravnica,creature,human,Green,Red,White,,,RARE
1018128,0,1,1,3,2,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
1018129,3,2,0,2,1,3,Kamigawa,equipment,Sword,Black,Green,White,,,COMMON
1018130,3,3,0,0,0,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1018131,3,0,2,0,0,0,Ravnica,equipment,Boots,White,Green,,,,RARE
1018132,2,3,1,0,2,0,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1018133,3,3,1,1,3,1,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1018134,1,1,0,2,3,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1018135,2,0,0,1,3,2,Kamigawa,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1018136,0,0,0,3,2,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1018137,3,3,0,1,0,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1018138,3,1,0,2,2,2,Ravnica,equipment,Sword,Red,White,Black,Green,,RARE
1018139,1,2,0,0,3,0,Strixhaven,creature,elf,Black,Red,Blue,,,UNCOMMON
1018140,2,3,2,2,2,0,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
1018141,1,3,2,3,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1018142,0,1,1,3,1,0,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1018143,3,3,0,3,3,1,Ravnica,equipment,Talisman,Blue,Green,White,,,COMMON
1018144,1,2,2,0,1,2,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1018145,2,1,1,1,3,0,Kamigawa,creature,dwarf,White,,,,,RARE
1018146,1,1,1,2,3,3,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1018147,2,3,0,3,0,2,Innistrad,creature,human,Black,Green,Red,Blue,,COMMON
1018148,0,1,3,0,2,0,Kaldheim,creature,human,Black,Blue,White,Red,,COMMON
1018149,2,1,3,3,2,3,Kamigawa,creature,boar,Green,White,Red,Black,,RARE
1018150,0,2,0,2,3,2,Strixhaven,equipment,Bottle,Black,Green,Blue,,,RARE
1018151,3,2,0,2,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1018152,0,3,3,2,2,3,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
1018153,3,0,2,3,3,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
1018154,0,0,1,0,3,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1018155,1,1,3,2,1,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1018156,1,2,1,0,0,1,Kamigawa,creature,zombie,Black,Blue,Red,White,,MYTHIC RARE
1018157,3,2,1,3,2,0,Strixhaven,creature,dwarf,Green,White,Red,Black,,COMMON
1018158,3,3,3,3,3,0,Ravnica,creature,elf,Blue,Red,Black,,,RARE
1018159,3,3,0,0,3,2,DnD,creature,boar,White,Red,Blue,,,MYTHIC RARE
1018160,3,1,3,2,0,0,Kaldheim,equipment,Talisman,Green,Black,White,,,RARE
1018161,0,2,0,1,2,0,Kaldheim,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
1018162,2,0,2,2,3,3,Ravnica,creature,boar,Red,Blue,,,,RARE
1018163,0,0,3,1,3,1,Kaldheim,creature,human,Black,,,,,COMMON
1018164,3,3,3,1,2,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1018165,3,0,3,2,0,2,Innistrad,creature,human,Black,,,,,RARE
1018166,0,0,3,3,0,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1018167,3,1,2,2,2,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1018168,1,2,2,0,1,2,Kamigawa,creature,elf,Blue,White,,,,COMMON
1018169,3,3,1,0,3,1,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1018170,0,2,2,1,1,3,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
1018171,2,1,2,2,0,1,Kaldheim,creature,elf,Black,Red,Green,,,RARE
1018172,2,1,0,1,3,1,Kamigawa,equipment,Sword,White,Blue,Green,,,UNCOMMON
1018173,3,3,2,1,3,0,Ravnica,creature,zombie,Green,Blue,,,,RARE
1018174,0,0,2,2,1,2,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
1018175,0,1,1,1,3,0,Kaldheim,creature,zombie,Green,White,,,,RARE
1018176,0,1,3,2,1,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1018177,3,2,3,3,3,2,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
1018178,3,3,3,2,2,3,Ravnica,equipment,Boots,Black,Red,White,Green,,RARE
1018179,3,3,1,3,0,2,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1018180,3,1,3,0,0,1,Innistrad,equipment,Ring,Green,White,Blue,,,UNCOMMON
1018181,3,1,0,2,2,2,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1018182,3,0,1,0,1,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1018183,1,2,2,0,1,3,DnD,equipment,Sword,Red,White,Blue,,,RARE
1018184,3,0,2,0,3,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1018185,0,2,1,3,3,3,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1018186,3,3,0,3,2,0,Kamigawa,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1018187,3,2,2,3,0,1,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
1018188,2,3,2,3,0,2,Strixhaven,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1018189,3,1,2,2,1,1,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1018190,2,0,2,3,3,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1018191,0,1,3,3,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1018192,3,3,1,2,1,2,DnD,equipment,Boots,Red,White,,,,RARE
1018193,3,2,2,3,0,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1018194,2,1,3,3,3,0,DnD,equipment,Talisman,Green,Black,Blue,,,RARE
1018195,2,3,0,2,0,2,DnD,creature,boar,Black,,,,,UNCOMMON
1018196,3,0,1,0,2,3,Kamigawa,creature,boar,Red,White,,,,COMMON
1018197,1,1,2,1,0,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,COMMON
1018198,1,2,1,0,3,2,Strixhaven,creature,human,Red,,,,,RARE
1018199,2,3,3,3,1,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1018200,1,3,1,3,2,3,Kaldheim,creature,human,Black,Blue,Green,White,,MYTHIC RARE
1018201,0,1,0,2,2,3,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1018202,2,0,3,0,3,2,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1018203,2,0,0,3,1,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1018204,3,1,2,1,0,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,COMMON
1018205,1,1,3,3,0,0,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1018206,2,3,0,3,2,1,DnD,equipment,Talisman,White,Black,Red,Blue,,MYTHIC RARE
1018207,0,3,0,3,0,3,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1018208,3,0,1,3,1,1,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1018209,1,3,1,1,1,3,Kamigawa,equipment,Ring,White,Black,Blue,Red,,UNCOMMON
1018210,2,2,0,0,2,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1018211,2,2,3,2,0,0,Kamigawa,equipment,Sword,Green,White,Red,Black,,UNCOMMON
1018212,0,2,3,0,0,3,Strixhaven,equipment,Ring,Black,White,,,,RARE
1018213,3,2,1,3,3,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1018214,2,3,2,3,0,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
1018215,0,0,3,3,1,0,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1018216,2,0,2,2,3,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1018217,2,0,1,0,1,2,DnD,equipment,Bottle,Black,Blue,White,Green,,COMMON
1018218,2,2,0,0,1,1,Strixhaven,creature,dragon,Black,Green,Red,,,UNCOMMON
1018219,3,2,3,2,3,3,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
1018220,2,0,3,1,1,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
1018221,0,3,1,1,2,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1018222,0,0,1,1,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1018223,0,1,3,3,0,0,Kaldheim,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1018224,1,3,0,3,2,2,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
1018225,0,3,0,3,1,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
1018226,1,2,3,2,1,2,Strixhaven,creature,zombie,White,Black,Green,,,MYTHIC RARE
1018227,0,2,3,2,3,2,Innistrad,creature,boar,White,Red,Blue,,,UNCOMMON
1018228,3,2,0,0,2,1,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1018229,0,2,2,3,0,2,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1018230,1,1,3,1,0,1,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1018231,3,2,3,0,3,1,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
1018232,0,3,2,2,3,2,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1018233,3,0,0,3,2,0,DnD,equipment,Sword,Red,White,Green,,,COMMON
1018234,2,1,1,1,3,0,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
1018235,0,1,2,0,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,UNCOMMON
1018236,2,2,1,2,0,3,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1018237,1,0,1,1,0,0,Kamigawa,creature,elf,Green,White,,,,COMMON
1018238,3,1,2,2,0,0,DnD,creature,human,White,Black,Green,Red,,COMMON
1018239,1,3,0,2,2,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1018240,0,1,2,0,3,3,Ravnica,creature,dwarf,White,Blue,Black,Green,,MYTHIC RARE
1018241,1,2,2,0,1,3,Kaldheim,creature,zombie,White,Green,Red,,,COMMON
1018242,1,0,3,2,3,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1018243,0,2,3,1,1,3,Strixhaven,creature,elf,Green,Blue,Black,Red,,RARE
1018244,2,3,2,2,2,3,Kamigawa,equipment,Ring,White,,,,,RARE
1018245,2,3,2,1,2,2,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
1018246,1,0,2,1,3,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1018247,2,3,1,1,2,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1018248,3,2,2,0,1,1,Strixhaven,creature,human,White,,,,,COMMON
1018249,1,2,0,2,1,0,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1018250,3,2,0,0,3,1,Ravnica,equipment,Ring,Blue,Green,Red,,,RARE
1018251,0,1,1,3,3,2,Innistrad,creature,elf,Red,White,Blue,,,UNCOMMON
1018252,2,1,1,2,2,3,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
1018253,3,1,2,2,2,0,Kamigawa,creature,dragon,Blue,White,Red,,,UNCOMMON
1018254,3,1,1,1,3,0,DnD,creature,human,Red,Green,,,,COMMON
1018255,0,0,0,2,2,1,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
1018256,0,3,1,2,0,3,Ravnica,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1018257,3,3,2,0,2,2,Kamigawa,creature,elf,Red,White,Green,,,UNCOMMON
1018258,3,1,0,0,0,0,Strixhaven,creature,dragon,Red,Black,White,,,RARE
1018259,1,1,2,3,1,1,DnD,equipment,Bottle,White,Black,,,,RARE
1018260,3,0,0,3,2,1,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
1018261,3,3,3,0,1,2,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
1018262,1,1,1,0,0,3,Strixhaven,creature,human,White,,,,,RARE
1018263,1,2,2,3,2,0,Kamigawa,creature,dragon,Red,,,,,RARE
1018264,2,1,1,3,0,2,Kamigawa,equipment,Boots,Red,Black,Blue,Green,,RARE
1018265,2,1,3,3,0,3,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
1018266,3,2,3,3,2,1,DnD,equipment,Boots,Red,White,,,,COMMON
1018267,1,3,0,1,1,1,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1018268,0,3,1,0,3,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1018269,1,0,1,1,0,0,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1018270,0,1,3,1,3,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1018271,0,2,3,1,0,1,Innistrad,equipment,Ring,Red,,,,,COMMON
1018272,3,2,1,1,1,2,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
1018273,3,3,3,3,3,1,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1018274,1,3,2,2,1,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1018275,0,1,3,2,1,3,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
1018276,2,0,3,1,1,0,DnD,equipment,Sword,Red,,,,,COMMON
1018277,2,0,2,1,1,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1018278,3,1,1,1,3,2,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1018279,0,1,1,2,3,0,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
1018280,2,3,2,1,2,0,Ravnica,equipment,Talisman,Blue,Green,White,Black,,MYTHIC RARE
1018281,1,1,0,0,0,1,Strixhaven,creature,elf,Red,Green,Black,,,COMMON
1018282,1,0,2,2,3,0,Strixhaven,creature,human,White,Black,,,,COMMON
1018283,3,2,1,2,0,3,DnD,creature,human,Red,,,,,RARE
1018284,3,0,1,3,1,1,DnD,creature,boar,Blue,Green,,,,COMMON
1018285,3,3,0,1,0,3,Kamigawa,creature,dwarf,White,Blue,Green,Red,Black,RARE
1018286,0,0,3,3,1,1,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1018287,0,2,2,0,0,3,Strixhaven,creature,elf,Blue,Black,White,,,MYTHIC RARE
1018288,1,3,2,1,1,1,DnD,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1018289,2,1,0,3,2,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1018290,3,3,3,0,3,1,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1018291,0,2,0,1,3,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1018292,0,0,2,3,3,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1018293,3,3,3,1,3,1,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
1018294,3,3,2,1,3,0,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1018295,0,3,1,1,3,1,DnD,equipment,Boots,Black,Green,Red,,,RARE
1018296,0,3,2,2,3,2,DnD,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1018297,3,1,3,0,3,2,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1018298,1,2,0,3,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1018299,3,1,0,3,0,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1018300,3,1,2,0,3,3,Ravnica,creature,dwarf,Black,Red,Green,White,,COMMON
1018301,0,0,1,2,2,2,Strixhaven,creature,elf,Black,Red,,,,COMMON
1018302,2,0,2,3,3,1,Ravnica,creature,dragon,Black,Red,Blue,,,UNCOMMON
