1322305,3,1,3,3,0,1,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
1322306,1,2,1,1,2,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1322307,2,2,2,3,3,1,Ravnica,creature,human,White,Black,Red,,,COMMON
1322308,2,3,0,0,1,0,Innistrad,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1322309,2,1,0,0,3,0,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1322310,3,0,3,3,0,1,Innistrad,creature,human,Green,Black,Blue,,,MYTHIC RARE
1322311,0,0,3,1,2,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1322312,0,0,0,0,3,0,Ravnica,equipment,Sword,Blue,Green,White,,,RARE
1322313,0,3,2,2,3,2,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1322314,2,2,3,2,3,1,Ravnica,creature,boar,Green,White,Blue,,,UNCOMMON
1322315,2,0,0,1,0,2,Kamigawa,creature,boar,White,Red,,,,COMMON
1322316,1,1,2,3,2,2,DnD,equipment,Boots,Black,Red,,,,RARE
1322317,2,1,3,1,1,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1322318,2,2,1,1,0,0,Ravnica,creature,dragon,Green,,,,,RARE
1322319,2,1,3,2,1,0,Ravnica,creature,zombie,Red,Black,Blue,,,RARE
1322320,0,1,3,2,1,2,DnD,equipment,Ring,Red,,,,,RARE
1322321,0,3,0,3,1,2,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
1322322,1,3,3,3,3,2,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1322323,0,2,2,2,1,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1322324,1,1,0,0,3,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1322325,2,0,3,1,0,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1322326,0,3,2,2,3,0,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,UNCOMMON
1322327,0,2,1,1,0,3,Kamigawa,creature,dwarf,White,Blue,Red,Green,,MYTHIC RARE
1322328,2,2,3,3,1,2,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1322329,2,3,3,0,2,1,Kamigawa,equipment,Boots,Black,,,,,RARE
1322330,3,0,0,1,2,0,Innistrad,equipment,Boots,White,,,,,COMMON
1322331,1,0,1,3,0,2,DnD,equipment,Sword,Green,Blue,Black,,,RARE
1322332,1,3,1,2,3,2,Ravnica,equipment,Talisman,White,Blue,Red,Black,,COMMON
1322333,3,0,3,0,1,0,Innistrad,creature,human,Green,Black,White,,,UNCOMMON
1322334,0,1,0,2,1,2,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1322335,2,1,0,2,3,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1322336,3,0,0,1,2,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1322337,2,2,3,2,3,0,Ravnica,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1322338,0,1,0,3,2,1,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1322339,2,3,0,0,1,1,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1322340,0,1,2,1,3,1,DnD,creature,elf,White,Green,Blue,,,UNCOMMON
1322341,1,3,3,3,0,2,Kamigawa,creature,dragon,Green,,,,,COMMON
1322342,3,1,0,0,1,0,Kamigawa,creature,human,Blue,Black,White,,,MYTHIC RARE
1322343,3,2,2,2,2,3,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
1322344,0,3,3,2,1,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1322345,1,3,1,0,0,1,Ravnica,creature,elf,Green,Blue,,,,RARE
1322346,2,1,0,1,3,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1322347,0,0,2,2,2,2,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1322348,1,1,0,3,1,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1322349,1,0,3,1,2,1,Kaldheim,creature,dwarf,Blue,Black,Red,White,,UNCOMMON
1322350,3,1,0,2,2,1,Kamigawa,creature,zombie,Black,Red,,,,RARE
1322351,3,2,2,2,0,1,DnD,creature,zombie,White,Blue,Black,,,UNCOMMON
1322352,0,2,3,3,3,0,Ravnica,creature,boar,White,,,,,RARE
1322353,2,0,1,3,3,2,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
1322354,2,1,0,2,3,3,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
1322355,2,0,1,2,2,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1322356,3,0,3,1,2,1,DnD,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
1322357,1,1,3,1,3,0,Strixhaven,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
1322358,0,2,1,3,1,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1322359,0,2,2,3,3,1,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
1322360,1,0,2,2,3,2,DnD,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1322361,0,1,3,3,0,3,DnD,creature,zombie,Green,,,,,UNCOMMON
1322362,0,1,1,2,3,0,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1322363,1,2,2,3,1,1,Innistrad,creature,boar,Green,White,,,,COMMON
1322364,0,3,3,0,3,3,Kamigawa,creature,dragon,Red,Blue,Black,,,COMMON
1322365,2,3,1,3,2,0,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1322366,1,3,0,0,2,1,Strixhaven,equipment,Boots,Black,Green,Blue,White,,COMMON
1322367,1,0,2,0,1,0,Kamigawa,equipment,Sword,White,Black,Green,,,COMMON
1322368,3,0,1,1,2,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1322369,3,3,0,2,2,2,Ravnica,creature,dwarf,Blue,Red,Green,,,COMMON
1322370,2,2,0,3,0,0,DnD,creature,dragon,Black,,,,,UNCOMMON
1322371,1,3,2,1,2,1,Innistrad,equipment,Ring,White,Green,Red,Blue,,COMMON
1322372,2,3,1,2,1,0,Strixhaven,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1322373,2,1,3,2,3,0,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1322374,3,1,0,3,3,3,Innistrad,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1322375,2,1,3,1,0,0,Innistrad,equipment,Talisman,Green,White,Blue,,,COMMON
1322376,3,3,1,3,0,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1322377,3,1,0,0,2,0,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1322378,0,2,3,3,0,3,DnD,creature,elf,White,Red,Black,,,UNCOMMON
1322379,0,3,0,1,3,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1322380,2,1,0,0,3,2,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
1322381,0,1,1,0,2,0,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
1322382,2,2,3,3,0,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1322383,1,3,2,3,0,0,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1322384,3,2,3,2,2,2,Kamigawa,creature,boar,White,Black,,,,RARE
1322385,0,0,3,1,2,2,Innistrad,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1322386,1,1,0,3,3,2,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1322387,2,2,3,1,3,3,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1322388,0,0,0,0,2,2,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
1322389,0,0,3,1,1,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1322390,0,1,1,1,3,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1322391,1,3,2,2,2,3,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1322392,0,2,3,3,2,1,Innistrad,creature,human,Blue,,,,,COMMON
1322393,1,1,2,3,0,0,Innistrad,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1322394,2,3,3,3,3,3,Strixhaven,creature,boar,White,,,,,COMMON
1322395,1,2,1,2,3,0,DnD,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1322396,0,1,1,2,2,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1322397,1,0,0,3,0,1,Kaldheim,creature,dwarf,White,Blue,Green,Red,,UNCOMMON
1322398,0,1,1,0,1,0,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
1322399,3,3,3,2,2,0,Kamigawa,creature,human,White,Blue,Green,,,UNCOMMON
1322400,0,1,3,0,2,3,DnD,creature,elf,White,,,,,MYTHIC RARE
1322401,0,3,1,3,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
1322402,3,2,0,1,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1322403,2,2,3,3,3,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1322404,3,2,2,2,2,3,Kamigawa,creature,dragon,Blue,Green,,,,RARE
1322405,2,2,0,2,3,1,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1322406,0,1,2,3,3,3,Kamigawa,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1322407,3,2,0,1,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1322408,2,3,3,1,2,0,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1322409,0,1,3,0,3,3,Kamigawa,creature,boar,Red,Black,White,,,RARE
1322410,0,2,3,3,0,2,Strixhaven,equipment,Ring,Blue,White,Red,Green,,RARE
1322411,3,2,2,2,1,1,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
1322412,0,0,1,2,3,0,Innistrad,creature,elf,Red,,,,,COMMON
1322413,3,0,1,1,1,1,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1322414,3,0,0,0,0,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1322415,3,0,2,1,3,3,Kamigawa,equipment,Boots,Black,Green,White,Blue,,UNCOMMON
1322416,1,1,2,1,3,0,DnD,creature,human,White,,,,,UNCOMMON
1322417,2,1,2,1,2,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
1322418,0,3,2,0,3,2,Ravnica,creature,human,Green,Blue,,,,RARE
1322419,3,3,1,3,0,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1322420,3,0,1,0,3,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1322421,3,3,3,1,0,0,Ravnica,equipment,Talisman,Black,White,,,,RARE
1322422,0,3,0,3,1,3,Innistrad,equipment,Boots,White,Blue,Green,,,COMMON
1322423,1,2,0,2,0,3,Strixhaven,creature,elf,Black,Red,Green,,,RARE
1322424,3,0,3,2,1,0,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1322425,3,3,3,2,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,COMMON
1322426,3,1,1,0,1,1,DnD,equipment,Talisman,Blue,Green,Red,,,RARE
1322427,3,1,0,0,2,2,DnD,equipment,Bottle,Black,,,,,RARE
1322428,2,2,0,0,3,2,Strixhaven,equipment,Ring,Black,White,Blue,Green,,RARE
1322429,3,3,0,3,2,3,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
1322430,1,1,2,3,2,1,Kaldheim,equipment,Boots,Red,Green,Blue,,,COMMON
1322431,3,1,0,2,2,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1322432,0,1,2,1,0,1,Kamigawa,creature,elf,Blue,Green,,,,RARE
1322433,0,1,3,1,3,1,Innistrad,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1322434,0,3,2,3,3,3,Strixhaven,creature,dragon,Green,White,Blue,Black,,UNCOMMON
1322435,0,3,1,3,2,1,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
1322436,3,0,3,3,1,1,Kaldheim,creature,boar,Green,Black,Red,White,,UNCOMMON
1322437,0,3,2,0,0,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1322438,1,0,1,1,0,0,Innistrad,creature,human,Black,Blue,Red,,,RARE
1322439,1,2,3,2,1,3,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1322440,3,0,0,0,0,3,Kaldheim,creature,elf,Blue,,,,,RARE
1322441,0,3,1,1,3,3,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1322442,1,2,2,0,3,2,Kaldheim,creature,elf,Blue,Green,Red,White,,COMMON
1322443,0,3,3,1,1,3,Innistrad,equipment,Boots,White,,,,,COMMON
1322444,2,2,1,1,0,3,Ravnica,creature,boar,White,,,,,RARE
1322445,0,1,0,3,1,1,Strixhaven,creature,human,Blue,White,Green,Black,,RARE
1322446,2,0,0,1,1,2,Strixhaven,creature,human,Red,White,,,,RARE
1322447,2,2,1,1,0,3,Kamigawa,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1322448,2,2,2,2,2,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1322449,0,2,2,2,0,1,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1322450,0,1,3,0,3,1,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
1322451,1,1,2,1,0,3,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1322452,1,3,0,2,0,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1322453,1,1,1,3,2,3,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1322454,2,0,1,2,3,3,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1322455,2,0,2,1,1,1,Strixhaven,creature,human,Blue,Black,White,Green,,UNCOMMON
1322456,3,0,1,0,3,2,Strixhaven,creature,dragon,Green,White,,,,COMMON
1322457,0,3,2,1,3,0,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1322458,1,1,2,0,2,3,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
1322459,0,0,3,0,2,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
1322460,2,1,2,2,3,3,DnD,equipment,Talisman,Red,White,,,,RARE
1322461,1,0,1,3,3,2,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1322462,0,1,3,1,0,1,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1322463,1,0,3,1,1,3,Innistrad,equipment,Ring,Red,Green,White,,,UNCOMMON
1322464,0,3,3,2,1,0,Strixhaven,creature,human,Red,,,,,RARE
1322465,1,2,1,1,2,3,Kamigawa,creature,dragon,Black,Red,Green,,,COMMON
1322466,0,3,2,1,0,2,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
1322467,3,3,2,1,1,1,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
1322468,3,0,0,3,2,3,Innistrad,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1322469,0,1,2,2,3,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1322470,1,3,1,0,1,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1322471,0,1,0,3,3,1,Kaldheim,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1322472,0,2,3,1,3,2,Innistrad,equipment,Talisman,Black,White,Blue,Green,,RARE
1322473,2,3,3,0,3,0,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
1322474,1,1,1,1,3,2,DnD,creature,elf,Green,Black,Blue,,,COMMON
1322475,1,3,0,3,3,2,Kamigawa,equipment,Sword,White,Blue,,,,RARE
1322476,2,1,2,0,1,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1322477,1,2,1,1,2,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
1322478,3,1,2,0,3,1,DnD,equipment,Boots,White,Black,,,,COMMON
1322479,1,3,2,1,2,3,Kamigawa,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1322480,1,2,2,1,2,2,Kaldheim,creature,elf,Black,White,,,,RARE
1322481,2,3,0,3,3,1,Kaldheim,creature,elf,White,Red,Green,,,UNCOMMON
1322482,3,0,2,3,2,2,Ravnica,creature,boar,Blue,,,,,RARE
1322483,2,3,2,0,1,3,Kaldheim,creature,dwarf,Black,White,Blue,Red,,RARE
1322484,3,3,0,1,1,2,Kamigawa,creature,elf,Green,Black,Red,,,COMMON
1322485,2,2,3,2,0,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1322486,3,3,2,2,2,2,Ravnica,creature,human,Green,,,,,UNCOMMON
1322487,3,3,2,1,3,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1322488,2,1,2,1,0,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1322489,0,0,1,1,2,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1322490,2,0,2,3,3,3,DnD,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1322491,0,3,0,2,3,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1322492,3,0,3,0,2,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1322493,3,1,3,3,2,0,DnD,creature,zombie,Green,Red,Black,Blue,,RARE
1322494,3,0,0,0,0,2,Kamigawa,creature,zombie,White,,,,,RARE
1322495,2,0,1,3,0,1,DnD,creature,dragon,White,Green,Blue,,,COMMON
1322496,0,0,2,1,0,3,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1322497,1,2,1,3,2,2,Kamigawa,equipment,Talisman,Black,Red,Blue,Green,,COMMON
1322498,3,2,2,0,3,2,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
1322499,1,2,3,1,0,0,Kaldheim,creature,elf,White,Green,Black,,,COMMON
1322500,0,0,3,3,3,2,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1322501,3,0,3,2,2,3,DnD,creature,human,White,,,,,RARE
1322502,0,1,1,3,1,2,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1322503,1,0,1,1,0,2,DnD,equipment,Talisman,Red,Green,White,,,RARE
1322504,1,1,1,1,3,0,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1322505,3,2,2,3,0,1,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
1322506,3,3,0,0,2,0,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
1322507,1,1,1,2,2,0,Innistrad,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1322508,2,1,1,1,2,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1322509,0,0,3,3,0,2,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
1322510,1,2,3,3,0,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1322511,3,1,3,1,3,3,DnD,creature,zombie,White,,,,,COMMON
1322512,0,0,0,2,1,1,Strixhaven,creature,elf,Red,Black,White,,,COMMON
1322513,2,1,0,2,0,3,Innistrad,creature,dragon,Blue,Red,,,,RARE
1322514,3,3,1,1,0,1,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1322515,0,3,2,1,0,0,DnD,creature,dwarf,White,,,,,RARE
1322516,2,3,3,2,3,1,Ravnica,creature,dragon,Green,Blue,,,,RARE
1322517,0,2,2,1,3,3,Ravnica,equipment,Ring,Red,White,Black,,,COMMON
1322518,1,3,0,0,0,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
1322519,1,1,3,1,3,1,DnD,equipment,Talisman,Red,Black,White,Green,,UNCOMMON
1322520,2,3,0,1,2,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1322521,0,1,3,1,2,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1322522,1,1,3,1,2,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
1322523,2,1,1,0,1,2,Ravnica,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1322524,3,1,3,1,0,1,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1322525,1,0,0,3,0,0,Innistrad,creature,human,Blue,Green,,,,RARE
1322526,2,1,2,3,1,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1322527,1,1,2,2,0,2,Ravnica,creature,human,Black,Red,,,,RARE
1322528,0,3,0,3,1,2,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1322529,1,3,0,3,3,3,Kamigawa,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1322530,0,3,1,3,1,1,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
1322531,2,1,2,3,3,0,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1322532,3,0,3,3,3,3,Ravnica,creature,human,Black,,,,,UNCOMMON
1322533,3,2,0,2,0,3,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1322534,0,0,1,1,3,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1322535,1,3,1,1,2,3,Innistrad,creature,zombie,Green,Red,Black,White,,UNCOMMON
1322536,3,0,1,1,2,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1322537,1,1,0,2,1,2,DnD,creature,zombie,Green,Blue,Black,,,UNCOMMON
1322538,1,1,2,1,0,3,Strixhaven,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1322539,3,0,1,0,0,0,Ravnica,creature,boar,Green,White,Blue,Red,,RARE
1322540,0,3,1,3,3,1,Strixhaven,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1322541,2,3,3,0,3,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1322542,2,2,0,1,1,2,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1322543,0,2,1,3,0,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1322544,2,0,1,2,2,2,Innistrad,equipment,Bottle,White,Red,Black,,,UNCOMMON
1322545,1,2,2,3,0,0,DnD,creature,human,Blue,Green,,,,UNCOMMON
1322546,1,0,3,3,2,1,Ravnica,creature,elf,Black,,,,,COMMON
1322547,3,3,1,0,1,3,Ravnica,equipment,Talisman,Green,White,,,,RARE
1322548,2,3,0,1,0,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1322549,3,1,2,3,0,2,Innistrad,creature,human,Black,Red,,,,COMMON
1322550,3,2,1,2,1,2,Ravnica,creature,human,Blue,,,,,COMMON
1322551,0,2,1,1,1,3,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
1322552,3,3,3,0,3,2,DnD,creature,dwarf,White,Red,Black,Blue,,UNCOMMON
1322553,0,3,3,1,1,0,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1322554,2,3,3,2,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1322555,0,0,3,0,0,0,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
1322556,2,0,1,0,0,2,Ravnica,equipment,Talisman,Blue,Green,Red,White,,RARE
1322557,2,0,1,1,3,0,Innistrad,equipment,Ring,Black,,,,,RARE
1322558,2,0,1,2,1,0,DnD,creature,dragon,Black,Red,White,,,MYTHIC RARE
1322559,3,2,0,3,2,0,Innistrad,creature,dragon,White,,,,,RARE
1322560,1,2,1,1,3,3,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
1322561,0,2,2,0,3,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1322562,2,1,0,2,3,0,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1322563,3,2,0,3,3,0,DnD,creature,dragon,Green,White,,,,RARE
1322564,0,0,2,0,2,3,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1322565,0,1,0,3,3,3,Innistrad,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1322566,0,0,0,1,1,2,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
1322567,3,3,2,1,2,3,DnD,creature,dragon,Green,White,Red,,,MYTHIC RARE
1322568,2,3,0,1,2,2,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1322569,3,2,0,0,0,0,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,RARE
1322570,3,2,0,3,0,2,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1322571,2,3,0,1,1,2,Innistrad,creature,human,Blue,Red,,,,RARE
1322572,2,3,1,3,1,0,Strixhaven,creature,dragon,Green,Red,Blue,,,COMMON
1322573,0,2,2,3,3,0,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1322574,2,2,3,2,1,3,Innistrad,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
1322575,2,3,0,0,3,1,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1322576,3,1,2,2,1,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1322577,1,0,2,1,2,2,Kaldheim,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1322578,1,2,1,1,2,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1322579,1,2,0,3,3,0,Kaldheim,equipment,Talisman,Green,Black,Blue,Red,,COMMON
1322580,0,3,0,1,1,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1322581,3,0,3,0,3,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1322582,0,2,1,3,2,3,Kamigawa,creature,boar,Black,Green,Blue,White,,RARE
1322583,0,0,3,0,1,1,DnD,equipment,Boots,White,Blue,,,,RARE
1322584,0,2,2,1,3,3,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1322585,3,2,2,1,0,1,DnD,equipment,Ring,Red,White,Green,Black,,UNCOMMON
1322586,1,2,1,2,1,2,Innistrad,creature,dragon,Blue,,,,,RARE
1322587,2,3,1,1,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1322588,0,0,2,3,0,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1322589,0,3,1,1,1,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1322590,1,0,2,3,0,3,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
1322591,1,3,3,0,1,0,DnD,equipment,Bottle,White,Black,,,,RARE
1322592,0,3,3,2,2,3,DnD,creature,human,Black,Green,Red,,,MYTHIC RARE
1322593,1,1,0,3,2,2,DnD,creature,elf,White,Blue,Green,,,MYTHIC RARE
1322594,0,3,1,1,1,0,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1322595,3,0,3,3,3,2,Strixhaven,creature,elf,Black,,,,,RARE
1322596,2,2,2,1,1,1,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1322597,1,3,0,2,3,2,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
1322598,3,1,2,0,0,0,Strixhaven,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
1322599,2,3,2,3,2,2,Kamigawa,creature,dragon,Black,White,Green,,,RARE
1322600,3,2,2,1,3,2,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
1322601,2,2,3,1,3,1,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1322602,2,0,2,3,1,2,DnD,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
1322603,0,0,2,3,3,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1322604,3,2,3,1,3,0,DnD,creature,dwarf,White,Black,Blue,,,RARE
1322605,1,2,3,0,2,3,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
1322606,0,1,1,0,2,1,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
1322607,1,2,1,2,3,0,Ravnica,equipment,Sword,Green,Blue,Black,Red,,COMMON
