1342073,2,0,3,2,1,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1342074,1,3,1,3,0,0,Innistrad,creature,zombie,Blue,Green,,,,RARE
1342075,2,3,2,3,1,2,Ravnica,equipment,Bottle,White,Green,Blue,Red,Black,MYTHIC RARE
1342076,0,3,0,3,0,1,Ravnica,equipment,Sword,Black,,,,,RARE
1342077,0,0,2,2,3,3,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1342078,3,0,3,0,1,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1342079,1,1,1,0,3,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1342080,1,0,0,0,3,2,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1342081,0,2,2,2,0,2,Ravnica,equipment,Ring,Blue,Green,Black,Red,,COMMON
1342082,0,3,1,1,0,0,DnD,creature,zombie,Red,Blue,,,,RARE
1342083,2,0,3,2,2,3,Kamigawa,equipment,Ring,Red,White,Blue,Black,,COMMON
1342084,2,2,2,1,2,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1342085,1,2,3,3,1,0,Ravnica,creature,human,Black,Green,White,Blue,,RARE
1342086,3,2,1,0,3,1,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1342087,1,1,1,0,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1342088,2,3,1,2,0,2,Strixhaven,equipment,Ring,White,,,,,RARE
1342089,2,1,0,2,2,2,Ravnica,equipment,Ring,Green,White,,,,COMMON
1342090,3,1,1,3,3,1,Kamigawa,equipment,Ring,Red,Green,Blue,Black,,COMMON
1342091,1,0,2,2,2,3,Kaldheim,creature,zombie,Red,Green,Blue,Black,,RARE
1342092,1,2,3,3,3,2,DnD,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1342093,1,2,0,2,3,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1342094,0,3,3,3,3,1,Ravnica,equipment,Ring,Green,,,,,RARE
1342095,1,2,1,1,3,3,Kamigawa,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
1342096,2,1,0,1,0,3,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1342097,0,2,0,2,2,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1342098,2,3,1,3,1,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1342099,2,3,2,0,3,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1342100,3,0,2,2,0,0,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1342101,0,0,3,1,0,0,Kaldheim,creature,dragon,Green,Black,White,,,UNCOMMON
1342102,0,1,3,3,2,1,Strixhaven,creature,human,Black,Red,Green,,,MYTHIC RARE
1342103,2,3,0,2,2,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1342104,2,3,1,1,1,0,Kaldheim,equipment,Bottle,White,Red,Blue,Black,,COMMON
1342105,1,1,3,0,0,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1342106,0,3,2,2,1,3,Kamigawa,creature,zombie,Green,Blue,Black,,,UNCOMMON
1342107,3,3,0,2,3,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1342108,0,1,2,1,3,1,Strixhaven,creature,zombie,Blue,White,,,,RARE
1342109,1,1,3,0,2,3,DnD,creature,dwarf,Green,Black,Red,,,RARE
1342110,0,3,3,3,1,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1342111,2,1,1,3,0,2,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1342112,1,0,3,2,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1342113,2,3,2,0,1,2,DnD,creature,zombie,Blue,Green,White,Red,,RARE
1342114,1,1,2,0,3,2,Strixhaven,creature,human,White,Blue,Black,Green,,MYTHIC RARE
1342115,2,2,2,0,3,1,DnD,equipment,Bottle,White,Green,,,,RARE
1342116,2,1,1,1,2,2,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1342117,2,0,3,1,0,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1342118,1,2,1,2,1,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1342119,0,0,0,0,2,3,DnD,creature,boar,Black,Green,Blue,,,RARE
1342120,0,1,0,2,1,2,Kaldheim,equipment,Ring,White,Black,Green,,,RARE
1342121,2,3,3,3,2,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1342122,2,0,0,3,0,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
1342123,2,0,3,3,2,3,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1342124,3,2,2,1,2,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1342125,2,1,0,1,3,3,Kaldheim,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
1342126,2,1,3,2,3,3,Kaldheim,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
1342127,0,0,0,0,2,1,Strixhaven,creature,elf,Blue,Red,White,,,COMMON
1342128,1,2,1,2,1,1,Kaldheim,creature,dragon,Red,White,Green,Blue,,RARE
1342129,3,2,2,3,0,0,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1342130,2,3,1,1,3,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1342131,3,0,0,0,3,2,Kaldheim,equipment,Sword,Black,White,Green,,,RARE
1342132,2,3,3,2,2,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1342133,3,3,0,2,1,3,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
1342134,2,2,3,2,1,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1342135,0,2,1,0,3,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1342136,1,3,1,1,2,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1342137,0,2,2,2,2,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1342138,1,0,3,1,1,2,DnD,creature,human,White,Blue,,,,RARE
1342139,2,3,2,3,0,1,Ravnica,creature,elf,White,Black,Green,,,RARE
1342140,2,1,3,1,2,2,Strixhaven,creature,boar,Black,Blue,Green,Red,,COMMON
1342141,0,1,2,0,0,2,Innistrad,creature,dwarf,White,Green,Red,,,UNCOMMON
1342142,3,0,1,3,2,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1342143,2,0,0,2,2,0,Strixhaven,creature,human,Green,,,,,COMMON
1342144,1,3,1,3,3,1,Kamigawa,equipment,Ring,Blue,White,Black,,,COMMON
1342145,0,0,3,0,2,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1342146,1,3,0,1,3,1,Innistrad,creature,elf,Blue,,,,,COMMON
1342147,0,3,3,0,2,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1342148,3,2,3,3,1,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1342149,2,0,3,3,0,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1342150,3,1,1,0,2,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1342151,2,0,1,1,0,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1342152,0,0,3,0,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1342153,1,1,0,1,0,2,DnD,creature,dwarf,White,Blue,,,,COMMON
1342154,1,2,3,3,1,3,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1342155,2,0,2,2,3,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1342156,3,2,1,0,2,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1342157,1,1,1,2,0,2,Kamigawa,creature,human,Blue,White,Green,,,COMMON
1342158,0,0,2,2,1,0,Innistrad,equipment,Bottle,White,Green,Blue,Black,,RARE
1342159,1,2,1,0,2,3,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
1342160,2,0,3,2,2,3,Kamigawa,equipment,Sword,Black,,,,,RARE
1342161,1,1,1,3,3,2,Ravnica,creature,elf,Black,Red,White,,,MYTHIC RARE
1342162,0,1,2,0,3,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1342163,2,0,2,2,1,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1342164,2,1,1,1,2,3,Ravnica,creature,zombie,Green,Red,,,,COMMON
1342165,2,3,0,1,2,3,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
1342166,0,1,1,3,3,1,Innistrad,creature,zombie,Green,Red,Black,,,UNCOMMON
1342167,3,0,3,3,1,2,Innistrad,creature,human,Red,,,,,RARE
1342168,2,2,3,3,0,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1342169,2,2,0,0,1,2,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1342170,1,2,1,2,3,1,Kaldheim,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
1342171,0,2,0,1,2,3,DnD,equipment,Sword,Blue,Red,Green,Black,,RARE
1342172,3,1,3,1,3,0,Innistrad,creature,human,Blue,Black,Green,,,COMMON
1342173,2,3,0,1,3,1,Kaldheim,creature,human,Green,,,,,RARE
1342174,1,1,1,0,2,0,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1342175,1,2,2,1,3,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1342176,3,2,3,3,0,3,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1342177,1,2,2,2,2,2,DnD,creature,boar,Black,Blue,White,,,MYTHIC RARE
1342178,2,0,3,3,3,1,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
1342179,2,0,2,2,0,0,DnD,creature,elf,Green,,,,,UNCOMMON
1342180,0,0,1,3,0,1,DnD,creature,human,Red,Black,White,,,UNCOMMON
1342181,0,0,2,0,0,3,Kamigawa,creature,human,Black,Red,Green,,,RARE
1342182,3,1,0,1,3,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1342183,0,0,3,1,2,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1342184,2,2,2,1,2,3,DnD,creature,zombie,Green,Red,Blue,,,COMMON
1342185,0,3,3,0,2,2,Innistrad,equipment,Boots,Green,Red,Black,,,UNCOMMON
1342186,1,0,0,2,3,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1342187,2,1,1,1,0,3,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1342188,0,3,1,3,3,3,DnD,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
1342189,2,3,1,1,0,1,Kamigawa,creature,human,Green,Black,,,,COMMON
1342190,2,0,2,3,0,0,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1342191,0,3,3,1,0,2,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
1342192,0,1,1,2,1,0,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
1342193,0,2,0,3,3,2,DnD,creature,human,Green,White,,,,RARE
1342194,1,1,3,0,0,0,Ravnica,creature,boar,White,,,,,UNCOMMON
1342195,0,3,3,0,1,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1342196,3,3,1,1,3,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1342197,2,3,2,3,1,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1342198,3,0,1,0,3,2,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
1342199,2,1,1,2,1,1,Kaldheim,equipment,Talisman,Red,Black,Blue,White,,COMMON
1342200,3,2,2,0,1,0,Ravnica,creature,dwarf,Red,Blue,White,Green,,UNCOMMON
1342201,0,0,1,1,2,3,Strixhaven,creature,human,Blue,White,Green,,,UNCOMMON
1342202,0,2,3,1,0,1,Innistrad,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
1342203,2,3,0,0,0,1,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
1342204,1,3,1,2,1,2,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1342205,3,1,0,1,0,2,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1342206,1,1,2,3,1,1,Ravnica,creature,boar,Black,White,Blue,Green,,UNCOMMON
1342207,1,2,0,1,2,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1342208,2,0,2,3,0,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1342209,3,1,0,1,0,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1342210,0,0,3,1,3,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1342211,3,2,3,3,2,3,DnD,creature,boar,White,Red,,,,RARE
1342212,3,0,0,3,2,1,Innistrad,equipment,Sword,Black,Red,White,,,RARE
1342213,2,1,0,0,2,1,DnD,equipment,Talisman,White,Green,,,,RARE
1342214,3,3,0,1,0,3,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
1342215,0,2,0,1,1,1,Innistrad,creature,zombie,Blue,Red,White,Black,,UNCOMMON
1342216,3,0,1,0,1,0,DnD,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1342217,2,3,2,2,3,1,Innistrad,creature,dragon,Blue,Red,Black,White,,UNCOMMON
1342218,3,1,3,0,1,1,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1342219,0,2,1,1,3,2,Innistrad,equipment,Talisman,White,Red,Green,Black,,RARE
1342220,0,3,3,2,0,0,DnD,equipment,Boots,Black,White,,,,RARE
1342221,0,2,1,3,0,3,Kamigawa,creature,dwarf,White,Black,Red,,,COMMON
1342222,1,3,0,2,1,2,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1342223,3,0,3,2,0,1,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1342224,3,1,0,2,3,0,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1342225,1,1,3,1,3,2,Kaldheim,creature,dwarf,White,Black,Blue,,,COMMON
1342226,0,2,3,1,2,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1342227,2,0,1,2,2,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1342228,1,0,1,3,3,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
1342229,3,1,1,3,2,2,Kaldheim,creature,human,Red,Black,,,,COMMON
1342230,1,0,2,0,3,1,Kamigawa,creature,dragon,Black,White,Green,,,RARE
1342231,2,0,3,1,2,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1342232,1,3,3,1,2,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1342233,0,2,2,3,2,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1342234,3,0,0,1,3,2,Strixhaven,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1342235,3,3,1,1,1,3,Strixhaven,creature,elf,White,Blue,Red,,,COMMON
1342236,0,0,3,0,3,1,DnD,creature,zombie,Green,White,Blue,,,COMMON
1342237,0,1,2,0,0,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1342238,0,1,1,1,3,3,Ravnica,creature,dwarf,Black,Green,Red,,,UNCOMMON
1342239,3,1,2,2,0,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1342240,2,0,2,0,0,0,Innistrad,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1342241,3,2,2,2,3,3,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1342242,2,1,1,3,1,2,Ravnica,creature,elf,White,Black,,,,RARE
1342243,2,0,0,0,3,1,Innistrad,creature,elf,Green,Red,White,,,UNCOMMON
1342244,2,0,2,0,2,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1342245,2,0,1,2,1,0,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1342246,0,3,1,0,3,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1342247,1,3,0,3,2,3,DnD,creature,elf,Red,White,Green,Black,,RARE
1342248,3,3,3,3,2,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1342249,0,3,2,0,3,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1342250,1,1,3,1,1,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1342251,1,2,1,2,1,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1342252,1,0,0,1,0,0,Strixhaven,equipment,Ring,Red,Blue,White,,,RARE
1342253,3,1,1,1,1,3,Innistrad,creature,boar,Red,,,,,RARE
1342254,1,0,3,3,1,0,Innistrad,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1342255,2,0,1,2,3,0,Strixhaven,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1342256,0,2,2,3,2,2,Kaldheim,equipment,Boots,White,Green,Blue,,,UNCOMMON
1342257,1,0,3,0,3,0,Kamigawa,creature,dwarf,White,,,,,RARE
1342258,3,1,0,0,0,0,Innistrad,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1342259,2,3,3,3,2,2,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1342260,0,1,2,3,2,0,Kaldheim,creature,boar,Red,White,Black,,,COMMON
1342261,0,1,3,2,3,1,Kamigawa,creature,elf,Black,Red,,,,COMMON
1342262,2,1,3,1,1,2,Kaldheim,creature,zombie,Green,Red,,,,RARE
1342263,3,2,3,2,2,1,DnD,creature,dragon,Red,Green,Blue,,,UNCOMMON
1342264,0,2,2,1,3,2,Innistrad,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1342265,3,2,0,0,2,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1342266,1,2,0,3,2,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1342267,3,1,3,3,3,2,Ravnica,creature,dwarf,Black,Red,White,,,UNCOMMON
1342268,3,2,3,3,0,3,DnD,creature,boar,Blue,Black,,,,RARE
1342269,2,0,3,0,1,3,Kaldheim,equipment,Boots,Red,Blue,Green,White,,MYTHIC RARE
1342270,2,1,1,2,0,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1342271,3,0,0,0,2,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
1342272,3,3,2,3,3,2,Strixhaven,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1342273,3,2,2,1,2,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1342274,3,1,2,2,0,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1342275,1,2,2,1,2,3,Ravnica,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1342276,2,2,0,0,3,1,DnD,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1342277,2,0,3,0,3,0,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1342278,2,2,0,2,2,2,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1342279,3,2,0,1,3,2,Kamigawa,equipment,Bottle,Green,Black,Blue,Red,,RARE
1342280,0,3,2,2,2,3,Innistrad,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
1342281,2,3,1,2,3,3,Innistrad,equipment,Ring,White,Red,Blue,,,UNCOMMON
1342282,0,0,1,1,0,3,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
1342283,3,0,3,0,0,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1342284,2,2,2,1,1,3,Kaldheim,creature,boar,Black,,,,,RARE
1342285,3,3,0,2,2,3,Strixhaven,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1342286,3,0,1,2,1,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1342287,1,1,2,3,2,1,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
1342288,0,1,0,2,1,2,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1342289,0,1,2,3,1,3,Strixhaven,equipment,Talisman,Red,Blue,Green,,,COMMON
1342290,2,0,0,3,1,0,Ravnica,equipment,Boots,Black,White,,,,RARE
1342291,0,1,2,0,0,2,Kamigawa,equipment,Ring,Red,Green,White,Black,,UNCOMMON
1342292,0,1,2,3,0,3,Ravnica,creature,dragon,White,,,,,COMMON
1342293,1,2,1,2,3,0,Ravnica,creature,boar,Red,Blue,,,,COMMON
1342294,0,2,0,2,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1342295,3,2,2,1,2,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1342296,3,3,3,2,1,0,Innistrad,creature,zombie,Green,Black,Red,,,RARE
1342297,1,0,1,3,3,3,Kaldheim,creature,dragon,Green,Black,,,,RARE
1342298,3,2,1,0,0,2,DnD,creature,dragon,White,Red,,,,UNCOMMON
1342299,3,2,3,0,1,1,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
1342300,1,1,3,3,3,0,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
1342301,0,0,3,3,1,1,DnD,equipment,Sword,Red,Black,Blue,Green,,COMMON
1342302,1,0,0,0,0,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1342303,2,1,0,0,0,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
1342304,1,3,1,0,1,2,DnD,equipment,Bottle,Red,White,Blue,Black,,UNCOMMON
