606309,3,2,0,3,3,3,Kaldheim,creature,dragon,Red,,,,,RARE
606310,1,0,1,3,3,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
606311,2,1,0,1,2,0,Innistrad,creature,boar,White,,,,,RARE
606312,1,2,0,2,0,3,DnD,creature,elf,White,Blue,Green,,,RARE
606313,1,3,3,1,1,1,Innistrad,equipment,Bottle,Black,White,Red,,,COMMON
606314,3,2,2,0,1,0,DnD,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
606315,1,2,0,0,0,0,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
606316,2,3,3,1,0,2,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
606317,2,0,2,3,1,3,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
606318,3,0,1,2,1,2,Strixhaven,creature,elf,Black,Red,,,,RARE
606319,1,2,3,3,3,0,DnD,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
606320,0,3,2,3,2,1,Kamigawa,creature,zombie,Red,Blue,Black,,,RARE
606321,3,3,2,1,0,2,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
606322,0,0,3,2,0,2,Ravnica,creature,human,Black,White,Blue,,,RARE
606323,3,1,3,2,3,3,DnD,equipment,Boots,Green,White,,,,COMMON
606324,1,3,1,2,1,1,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
606325,2,2,0,1,2,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
606326,0,0,3,1,3,1,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
606327,3,2,3,2,0,2,Innistrad,creature,elf,Black,White,Green,Blue,,RARE
606328,1,3,0,0,0,1,Kamigawa,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
606329,3,2,2,3,1,0,DnD,creature,elf,Black,,,,,UNCOMMON
606330,0,3,2,3,2,1,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
606331,2,1,3,1,3,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
606332,0,1,1,3,0,1,Ravnica,equipment,Boots,Black,Green,Red,,,UNCOMMON
606333,3,1,2,1,2,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
606334,0,3,0,0,2,0,Strixhaven,creature,dragon,Green,Black,Red,,,RARE
606335,3,2,0,2,0,3,Strixhaven,creature,boar,Blue,Red,Green,,,RARE
606336,2,1,2,1,3,1,Innistrad,creature,zombie,White,Green,Red,,,RARE
606337,0,1,0,0,0,2,Kaldheim,equipment,Boots,Red,Green,Blue,White,,UNCOMMON
606338,1,3,1,0,3,1,Ravnica,equipment,Sword,Blue,Green,,,,RARE
606339,3,3,2,3,1,1,Kamigawa,creature,zombie,Blue,White,,,,COMMON
606340,0,1,0,2,2,1,Ravnica,creature,boar,Red,White,Black,Green,,COMMON
606341,0,2,1,2,2,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
606342,2,0,0,2,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
606343,2,1,1,0,0,3,DnD,equipment,Sword,Green,Red,White,,,MYTHIC RARE
606344,2,1,3,2,1,1,Ravnica,equipment,Sword,Green,Blue,Red,,,COMMON
606345,3,3,0,2,3,3,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
606346,1,2,1,3,0,2,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
606347,3,0,1,3,2,1,Strixhaven,creature,dragon,White,Blue,,,,COMMON
606348,1,1,2,2,0,0,Kamigawa,creature,elf,Green,White,Red,,,UNCOMMON
606349,1,2,1,0,0,0,Kamigawa,equipment,Boots,White,Green,,,,COMMON
606350,1,2,2,3,1,2,Kaldheim,creature,zombie,Red,Black,White,Green,,COMMON
606351,3,1,3,1,3,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
606352,1,2,0,3,0,2,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
606353,1,1,1,1,2,1,Ravnica,equipment,Sword,Green,White,Black,Blue,,MYTHIC RARE
606354,2,2,3,2,3,1,DnD,creature,elf,Blue,White,Black,,,UNCOMMON
606355,2,0,1,3,3,3,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
606356,1,1,2,3,3,1,Ravnica,equipment,Ring,Green,Blue,Black,White,,RARE
606357,2,1,2,2,0,3,DnD,equipment,Boots,White,Green,Black,Red,,UNCOMMON
606358,1,1,2,2,3,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
606359,2,2,2,3,2,3,Innistrad,equipment,Bottle,Red,White,Black,Blue,,RARE
606360,3,2,1,1,1,2,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
606361,3,3,2,2,2,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
606362,1,0,2,0,2,0,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
606363,2,3,1,3,0,3,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
606364,2,2,3,0,3,0,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
606365,3,3,3,2,0,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
606366,2,2,3,2,0,2,DnD,creature,human,White,,,,,MYTHIC RARE
606367,1,0,3,0,2,2,Innistrad,creature,dragon,Blue,Red,,,,COMMON
606368,3,2,2,1,3,0,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
606369,3,1,2,1,3,1,Ravnica,creature,human,Red,Black,Green,,,RARE
606370,1,3,2,0,1,0,Strixhaven,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
606371,2,0,1,3,2,2,Kamigawa,creature,zombie,Black,,,,,COMMON
606372,0,1,1,0,1,0,DnD,equipment,Ring,White,Green,,,,UNCOMMON
606373,2,0,2,2,2,1,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
606374,0,1,0,3,0,2,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
606375,2,2,1,1,0,0,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
606376,2,3,3,3,0,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
606377,2,1,1,1,2,0,Kamigawa,creature,zombie,White,Black,,,,RARE
606378,0,2,2,3,0,2,DnD,equipment,Ring,Blue,Red,,,,RARE
606379,0,3,1,1,3,3,Kaldheim,creature,dwarf,White,Green,Red,,,RARE
606380,0,0,2,2,0,0,Ravnica,creature,human,Green,Red,White,,,RARE
606381,2,2,0,0,2,1,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
606382,1,3,3,2,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
606383,0,3,2,0,1,0,Kaldheim,creature,boar,Green,,,,,RARE
606384,1,1,0,2,3,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
606385,3,3,2,3,1,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
606386,1,1,2,0,2,3,Ravnica,equipment,Sword,White,,,,,COMMON
606387,1,2,1,3,3,3,Ravnica,creature,human,Blue,Red,White,,,UNCOMMON
606388,2,1,3,3,1,1,Kamigawa,creature,elf,Red,White,,,,COMMON
606389,0,3,0,1,3,3,DnD,creature,dwarf,Green,Black,White,,,UNCOMMON
606390,1,1,1,0,0,0,DnD,creature,boar,Red,Blue,White,,,COMMON
606391,0,0,3,1,3,0,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
606392,2,0,3,2,0,0,Strixhaven,equipment,Talisman,Red,Blue,Black,,,RARE
606393,0,2,1,3,2,3,DnD,creature,boar,Green,Red,,,,RARE
606394,0,3,0,3,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
606395,0,0,0,0,2,1,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
606396,0,0,0,0,3,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
606397,3,2,0,2,3,3,DnD,equipment,Ring,Green,Black,White,,,COMMON
606398,1,0,3,2,3,1,Ravnica,creature,human,Black,White,,,,COMMON
606399,3,0,2,0,3,0,Innistrad,equipment,Sword,Black,Blue,,,,RARE
606400,1,3,1,0,0,0,DnD,creature,boar,Blue,White,,,,UNCOMMON
606401,2,1,0,1,0,0,Innistrad,creature,boar,Green,Blue,Red,,,MYTHIC RARE
606402,0,3,3,1,3,2,Kamigawa,creature,elf,Blue,Green,,,,COMMON
606403,3,0,1,2,0,0,Strixhaven,creature,elf,Red,White,,,,COMMON
606404,3,3,2,2,2,3,DnD,creature,zombie,Red,White,,,,UNCOMMON
606405,0,1,1,1,2,1,Kaldheim,creature,zombie,White,Blue,,,,RARE
606406,2,0,0,3,1,3,DnD,creature,human,Red,White,,,,COMMON
606407,3,1,2,1,0,3,Kamigawa,creature,dwarf,White,Blue,Black,Green,,UNCOMMON
606408,3,0,0,1,3,1,DnD,equipment,Sword,Blue,,,,,RARE
606409,1,1,1,1,1,3,Innistrad,creature,dwarf,White,Green,Blue,Black,,UNCOMMON
606410,1,1,1,2,2,0,DnD,creature,zombie,Blue,,,,,COMMON
606411,0,1,2,2,3,1,Strixhaven,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
606412,3,2,0,3,2,1,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
606413,0,0,0,1,3,0,Innistrad,creature,dwarf,Blue,Black,Green,,,COMMON
606414,1,3,3,1,2,3,DnD,creature,dwarf,Red,,,,,COMMON
606415,1,1,1,1,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
606416,3,2,1,3,3,1,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
606417,0,1,3,3,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
606418,2,2,0,0,0,2,Strixhaven,creature,boar,Blue,,,,,RARE
606419,2,3,3,0,2,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
606420,3,3,0,0,3,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
606421,0,1,2,3,1,1,Kaldheim,equipment,Bottle,Black,White,Green,,,RARE
606422,2,0,2,0,3,0,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
606423,1,3,3,1,1,1,Kaldheim,equipment,Ring,Black,White,Blue,,,UNCOMMON
606424,1,1,1,3,2,1,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
606425,1,0,3,3,0,0,Kamigawa,equipment,Boots,White,Red,,,,RARE
606426,0,3,0,1,3,2,DnD,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
606427,2,1,3,0,3,0,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
606428,1,2,1,2,3,1,Kaldheim,creature,boar,White,,,,,COMMON
606429,1,3,0,0,2,1,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
606430,3,2,0,0,3,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
606431,2,0,1,2,1,3,Kaldheim,creature,zombie,Red,Black,White,,,UNCOMMON
606432,1,0,1,0,1,0,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
606433,1,0,2,0,0,3,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
606434,1,3,1,3,1,0,Ravnica,equipment,Sword,Green,,,,,RARE
606435,1,1,0,0,2,0,Strixhaven,creature,dragon,Green,White,Black,,,COMMON
606436,1,1,3,2,2,2,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
606437,0,1,2,3,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
606438,0,0,2,2,1,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
606439,3,2,1,2,1,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
606440,1,3,0,1,0,3,Ravnica,creature,dragon,White,Red,Green,Blue,Black,RARE
606441,3,3,1,2,3,3,DnD,equipment,Bottle,Black,White,Blue,,,COMMON
606442,0,0,3,1,1,1,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
606443,2,2,3,1,3,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
606444,1,1,3,3,1,3,Kamigawa,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
606445,1,3,3,3,0,0,Strixhaven,creature,human,Blue,White,Black,Green,,RARE
606446,2,3,1,0,3,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
606447,2,2,0,3,2,0,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
606448,3,3,2,3,2,0,Ravnica,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
606449,3,0,0,0,3,0,Kaldheim,creature,boar,White,Red,,,,COMMON
606450,3,1,1,1,1,0,Kaldheim,equipment,Talisman,Red,Green,White,,,COMMON
606451,2,1,3,1,1,2,DnD,creature,elf,Blue,Green,,,,COMMON
606452,3,0,0,2,3,1,Innistrad,creature,dwarf,Black,Blue,White,Green,,MYTHIC RARE
606453,3,1,3,0,2,2,Ravnica,creature,elf,Red,Blue,Green,,,RARE
606454,3,2,3,1,0,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
606455,0,1,3,3,0,1,Kaldheim,equipment,Sword,Black,White,Blue,,,UNCOMMON
606456,0,3,1,2,1,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
606457,3,2,2,0,0,1,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
606458,0,1,3,1,1,3,Ravnica,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
606459,3,0,3,3,0,3,Kamigawa,creature,dwarf,Red,Black,White,,,MYTHIC RARE
606460,3,2,2,3,3,0,Kamigawa,creature,zombie,Blue,Red,Black,,,RARE
606461,3,1,3,3,2,0,Innistrad,creature,elf,Black,,,,,RARE
606462,3,1,1,1,2,1,Kaldheim,creature,boar,Blue,Black,Green,White,Red,COMMON
606463,3,0,2,0,1,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
606464,1,1,3,0,3,1,Innistrad,equipment,Sword,Green,,,,,COMMON
606465,0,3,0,2,0,2,DnD,equipment,Ring,Green,,,,,COMMON
606466,3,0,0,0,0,1,Kaldheim,equipment,Talisman,Black,Blue,White,Green,,RARE
606467,2,0,1,2,0,3,Kaldheim,equipment,Sword,Red,Green,Black,Blue,White,UNCOMMON
606468,3,2,0,0,3,1,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
606469,0,2,1,2,2,2,Kamigawa,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
606470,0,3,0,2,2,3,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
606471,0,1,2,0,2,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
606472,0,2,1,3,3,0,Kamigawa,creature,boar,Black,,,,,COMMON
606473,0,2,3,0,0,0,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
606474,2,3,2,2,0,2,Strixhaven,creature,elf,Blue,Red,,,,RARE
606475,1,3,1,3,1,0,Kamigawa,creature,zombie,Blue,,,,,RARE
606476,2,2,0,2,3,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
606477,3,2,3,3,3,0,Ravnica,creature,dragon,White,Blue,Red,Black,,RARE
606478,0,2,1,3,3,3,Kamigawa,equipment,Sword,Blue,Green,Red,,,RARE
606479,1,2,1,3,3,0,Kamigawa,creature,zombie,Green,,,,,COMMON
606480,3,1,0,1,0,3,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
606481,1,0,2,0,3,2,DnD,equipment,Bottle,Black,,,,,RARE
606482,0,2,2,1,2,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
606483,3,0,0,0,0,0,Innistrad,equipment,Bottle,Red,White,,,,RARE
606484,3,0,2,1,0,2,DnD,creature,dwarf,Red,,,,,COMMON
606485,0,3,2,0,0,3,Strixhaven,equipment,Talisman,White,Green,Red,,,UNCOMMON
606486,3,1,2,0,0,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
606487,1,3,0,1,3,2,Innistrad,creature,zombie,White,Black,Red,Blue,,COMMON
606488,1,1,1,3,1,0,DnD,equipment,Talisman,Green,,,,,COMMON
606489,0,0,0,0,3,2,Innistrad,creature,elf,Black,,,,,RARE
606490,2,3,3,1,2,2,Ravnica,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
606491,3,1,1,0,0,0,Ravnica,creature,elf,Red,Blue,,,,RARE
606492,2,0,0,2,2,0,Kaldheim,equipment,Boots,Green,White,,,,RARE
606493,3,0,2,0,1,1,Strixhaven,equipment,Ring,Red,White,Blue,,,RARE
606494,0,1,3,1,0,0,Strixhaven,equipment,Boots,White,Green,Blue,,,UNCOMMON
606495,3,2,1,2,1,0,Strixhaven,creature,boar,Blue,,,,,COMMON
606496,2,3,1,2,2,1,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
606497,2,3,1,2,2,0,Kamigawa,creature,dragon,Blue,Red,Black,,,COMMON
606498,0,2,3,3,0,1,Innistrad,equipment,Bottle,Blue,Green,Red,White,,RARE
606499,3,3,3,1,0,0,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
606500,0,1,3,2,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
606501,1,2,2,0,1,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
606502,3,0,0,1,1,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
606503,2,2,1,0,0,2,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
606504,1,3,0,1,2,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
606505,3,3,3,2,2,3,Strixhaven,equipment,Sword,White,Red,Blue,,,UNCOMMON
606506,1,2,2,3,2,2,DnD,creature,boar,Green,Red,,,,UNCOMMON
606507,3,3,2,3,3,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
606508,3,0,0,3,2,2,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
606509,3,3,1,3,2,2,Strixhaven,creature,human,Blue,Red,,,,COMMON
606510,3,2,2,2,1,1,Kaldheim,creature,elf,Red,Blue,White,Green,,MYTHIC RARE
606511,3,3,2,0,2,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
606512,3,1,1,3,0,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
606513,0,1,2,2,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
606514,0,3,1,0,0,1,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
606515,1,2,0,0,0,2,DnD,equipment,Ring,Red,Blue,White,Green,,MYTHIC RARE
606516,1,0,3,3,1,3,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
606517,1,0,0,1,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
606518,3,0,2,3,3,3,Innistrad,equipment,Sword,Red,Green,,,,COMMON
606519,2,3,2,0,1,1,Kaldheim,creature,human,White,Green,Red,,,MYTHIC RARE
606520,3,3,2,3,1,1,Kaldheim,equipment,Ring,Black,,,,,RARE
606521,1,0,2,0,1,2,Kamigawa,creature,boar,Green,Red,,,,RARE
606522,2,3,2,1,1,2,Innistrad,equipment,Ring,Blue,White,,,,COMMON
606523,2,1,3,0,2,3,Strixhaven,creature,human,Blue,,,,,COMMON
606524,3,3,1,2,3,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
606525,2,2,1,2,0,3,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
606526,1,0,2,1,0,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
606527,0,3,0,0,2,2,Ravnica,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
606528,3,1,0,0,3,3,Innistrad,creature,boar,Red,Blue,White,Black,,UNCOMMON
606529,3,0,3,0,0,0,Kamigawa,creature,human,White,Green,Blue,Red,,COMMON
606530,1,1,2,1,1,1,Ravnica,creature,dragon,Blue,White,Red,,,MYTHIC RARE
606531,2,2,0,2,1,2,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
606532,0,2,1,1,0,1,Innistrad,equipment,Bottle,Green,Black,Red,,,UNCOMMON
606533,3,1,2,1,3,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
606534,1,0,3,1,3,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
606535,1,3,1,1,2,1,Kaldheim,creature,dwarf,Green,Blue,Red,,,COMMON
606536,2,1,2,3,0,2,Ravnica,creature,human,White,Red,,,,UNCOMMON
606537,1,1,0,3,3,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
606538,2,2,0,2,2,2,Ravnica,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
606539,3,0,3,1,3,2,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
606540,0,2,3,2,0,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
606541,2,1,2,1,3,0,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
606542,0,1,0,0,3,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
606543,3,2,2,0,1,0,Ravnica,equipment,Sword,Black,,,,,COMMON
606544,0,1,0,3,0,2,DnD,creature,dwarf,Red,Blue,Black,,,COMMON
606545,2,1,2,0,3,2,Kaldheim,equipment,Ring,Red,Blue,Black,White,,RARE
606546,3,3,2,3,0,3,Kamigawa,creature,dragon,Green,Red,,,,COMMON
606547,0,1,2,3,1,2,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
606548,2,2,3,0,0,1,Ravnica,equipment,Bottle,Black,Red,,,,RARE
606549,1,3,2,0,2,3,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
606550,0,2,0,1,3,2,Strixhaven,creature,human,White,,,,,COMMON
606551,3,3,0,1,3,3,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
606552,1,1,1,1,0,3,Kamigawa,equipment,Bottle,Green,White,Blue,Black,,RARE
606553,0,1,2,3,0,0,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
606554,0,1,2,2,1,2,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
606555,3,1,0,1,3,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
606556,1,3,1,2,0,0,Ravnica,creature,zombie,White,Green,,,,RARE
606557,2,3,3,0,0,3,Kaldheim,creature,elf,Blue,Black,Red,White,,RARE
606558,3,3,1,0,0,3,Kamigawa,creature,dwarf,Blue,Black,Red,White,,UNCOMMON
606559,1,0,1,1,3,2,DnD,creature,zombie,Red,Blue,,,,RARE
606560,2,0,1,1,1,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
606561,2,0,1,2,2,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
606562,3,2,3,1,1,2,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
606563,1,2,3,3,2,1,Strixhaven,equipment,Bottle,Blue,White,Black,,,RARE
606564,1,2,3,3,3,3,DnD,creature,boar,White,,,,,MYTHIC RARE
606565,1,2,1,2,1,3,Kaldheim,creature,dragon,Blue,,,,,RARE
606566,3,0,2,2,0,3,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
606567,3,2,2,0,0,1,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
606568,3,3,0,3,1,2,Kamigawa,equipment,Bottle,White,Blue,Black,Green,,COMMON
606569,1,3,3,2,2,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
606570,1,2,3,1,1,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
606571,0,1,0,3,0,3,Strixhaven,creature,human,Blue,,,,,COMMON
606572,3,2,2,3,0,2,Kamigawa,creature,dragon,White,Red,Blue,,,COMMON
606573,1,2,1,1,3,1,Kaldheim,creature,elf,Black,,,,,COMMON
606574,1,1,1,1,0,3,Strixhaven,creature,human,Blue,Green,,,,RARE
606575,2,1,0,1,1,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
606576,1,3,3,0,2,1,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
606577,1,1,1,3,2,1,DnD,equipment,Ring,Green,Black,Red,,,RARE
606578,3,0,1,0,1,1,DnD,equipment,Ring,Blue,,,,,COMMON
606579,1,1,1,2,3,0,Strixhaven,creature,human,Black,,,,,COMMON
606580,3,2,2,0,3,3,DnD,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
606581,0,1,1,3,1,0,Strixhaven,creature,zombie,Black,White,,,,RARE
606582,3,0,0,0,2,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
606583,2,1,2,0,3,3,Kamigawa,creature,elf,Blue,Red,Black,,,MYTHIC RARE
606584,1,3,1,3,2,1,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
606585,0,3,0,1,3,0,Ravnica,creature,human,Green,Red,,,,COMMON
606586,2,2,1,2,2,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
606587,1,3,1,0,3,1,Kaldheim,creature,human,Green,White,Red,,,COMMON
606588,1,2,3,3,3,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
606589,2,0,0,3,0,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
606590,1,0,1,2,3,3,Innistrad,equipment,Boots,White,Green,,,,COMMON
606591,1,0,2,3,0,3,Innistrad,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
606592,2,2,3,3,1,1,Kamigawa,creature,human,White,Blue,Black,Green,,RARE
606593,0,0,0,0,0,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
606594,0,3,1,2,1,0,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
606595,1,0,3,1,3,1,Innistrad,creature,elf,Red,,,,,RARE
606596,2,0,3,0,2,1,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
606597,2,0,3,3,1,3,Kaldheim,creature,zombie,Green,,,,,COMMON
606598,3,3,2,1,2,3,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
606599,1,3,1,1,1,2,Ravnica,equipment,Ring,Green,White,Red,Black,,RARE
606600,2,2,2,0,0,3,Kamigawa,creature,dragon,White,,,,,RARE
606601,3,0,0,0,3,3,Innistrad,equipment,Ring,Green,,,,,RARE
606602,1,0,0,0,3,2,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
606603,2,2,0,0,1,1,Ravnica,creature,zombie,White,Blue,Black,,,MYTHIC RARE
606604,2,0,3,2,0,0,Ravnica,equipment,Sword,White,Black,,,,COMMON
606605,2,3,0,0,1,2,DnD,creature,zombie,Blue,White,Green,,,COMMON
606606,2,3,0,2,2,3,Innistrad,creature,human,Black,,,,,RARE
606607,2,1,3,0,3,0,Kaldheim,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
606608,3,2,2,0,0,2,Strixhaven,creature,zombie,Blue,White,Black,,,RARE
606609,0,3,1,1,0,1,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
606610,2,2,2,0,1,0,Kamigawa,equipment,Talisman,White,,,,,RARE
606611,0,1,1,1,2,2,Innistrad,equipment,Ring,Red,Green,Black,,,UNCOMMON
606612,1,3,2,0,1,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
606613,0,0,2,1,3,1,Ravnica,creature,elf,White,Black,Blue,,,COMMON
606614,3,0,1,1,3,1,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
606615,3,0,0,0,2,2,Kaldheim,creature,dragon,Green,White,Black,,,MYTHIC RARE
606616,1,3,1,2,3,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
606617,1,0,1,3,3,2,Kamigawa,creature,dwarf,Red,Blue,White,Black,,RARE
606618,3,2,1,0,1,2,Kamigawa,equipment,Sword,White,Green,Black,Blue,,COMMON
606619,0,1,3,2,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
606620,2,1,1,1,0,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,COMMON
