1924075,0,2,2,0,3,0,Kamigawa,creature,elf,Blue,,,,,COMMON
1924076,3,2,3,1,3,0,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
1924077,2,3,3,0,0,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1924078,2,2,0,3,0,1,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1924079,1,0,1,1,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1924080,2,2,2,0,0,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,COMMON
1924081,1,1,2,3,0,1,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1924082,3,3,2,2,3,3,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1924083,0,2,0,3,2,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1924084,3,0,2,1,2,0,Innistrad,equipment,Ring,Black,,,,,RARE
1924085,0,3,3,3,3,0,Strixhaven,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1924086,0,1,0,0,2,0,Strixhaven,creature,zombie,Black,White,Red,,,RARE
1924087,2,3,0,0,1,1,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
1924088,2,1,0,1,2,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1924089,0,3,3,3,0,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
1924090,0,3,1,0,3,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1924091,1,3,2,0,1,2,Kaldheim,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1924092,2,1,1,3,0,3,DnD,equipment,Boots,Black,,,,,RARE
1924093,3,3,3,1,0,1,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1924094,2,1,3,3,3,1,Kamigawa,creature,dragon,Blue,Red,Black,,,RARE
1924095,0,0,0,3,2,2,Innistrad,equipment,Boots,Red,Green,White,Black,,UNCOMMON
1924096,1,1,3,3,2,3,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
1924097,0,2,2,1,2,0,Strixhaven,equipment,Boots,White,,,,,COMMON
1924098,3,3,0,2,1,3,DnD,creature,dwarf,Blue,Green,,,,RARE
1924099,1,0,1,1,1,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1924100,3,1,1,2,2,3,Innistrad,equipment,Sword,Green,Blue,,,,RARE
1924101,1,2,1,2,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1924102,0,3,1,0,3,3,Ravnica,equipment,Ring,Black,Red,Green,,,UNCOMMON
1924103,1,1,2,3,3,1,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1924104,2,2,1,1,3,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
1924105,1,2,1,3,1,0,DnD,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1924106,0,0,1,2,2,0,Kamigawa,creature,human,Black,White,Blue,,,MYTHIC RARE
1924107,2,0,0,2,2,1,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
1924108,3,0,2,3,1,3,Innistrad,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1924109,0,1,0,0,2,1,Kaldheim,creature,dwarf,Blue,Red,White,,,UNCOMMON
1924110,1,1,2,0,2,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
1924111,2,0,1,1,3,1,Strixhaven,equipment,Boots,Green,Blue,White,Red,,MYTHIC RARE
1924112,3,3,0,2,0,2,Kamigawa,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
1924113,0,2,1,2,1,0,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1924114,3,1,2,1,1,2,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1924115,0,3,2,2,1,0,Ravnica,creature,boar,Blue,,,,,COMMON
1924116,2,0,1,0,0,2,Kaldheim,equipment,Boots,White,Black,Red,,,RARE
1924117,2,2,3,3,3,1,Strixhaven,creature,zombie,Red,Green,,,,RARE
1924118,0,0,1,0,3,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1924119,1,0,1,2,2,2,Innistrad,creature,human,White,Red,,,,UNCOMMON
1924120,1,2,1,2,3,1,Innistrad,equipment,Sword,Blue,Green,White,,,COMMON
1924121,3,1,3,3,0,3,Strixhaven,creature,boar,Black,Red,,,,COMMON
1924122,1,2,1,3,2,1,Innistrad,creature,elf,Green,Blue,White,,,UNCOMMON
1924123,2,1,0,3,1,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1924124,2,3,3,0,0,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1924125,0,1,2,1,1,0,DnD,equipment,Boots,White,,,,,COMMON
1924126,1,1,3,2,1,1,Ravnica,creature,zombie,Green,Black,,,,COMMON
1924127,1,3,3,2,3,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1924128,2,2,2,1,3,0,Kaldheim,creature,dragon,Red,White,Black,,,COMMON
1924129,2,0,3,2,0,2,Kamigawa,equipment,Talisman,Black,Blue,White,Red,,COMMON
1924130,1,1,2,0,2,2,Ravnica,creature,boar,Black,,,,,COMMON
1924131,1,0,1,0,3,1,Strixhaven,creature,elf,White,,,,,COMMON
1924132,3,2,1,3,3,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1924133,0,3,2,3,3,1,Kamigawa,creature,zombie,Red,Green,Blue,,,COMMON
1924134,2,1,0,0,2,3,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
1924135,2,3,1,0,3,0,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1924136,2,0,2,0,1,2,DnD,equipment,Talisman,Black,White,,,,RARE
1924137,2,2,3,3,3,3,Strixhaven,creature,zombie,Red,Green,Blue,,,RARE
1924138,1,3,1,1,1,3,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1924139,1,0,1,1,0,1,Strixhaven,creature,boar,Red,Green,Blue,White,,RARE
1924140,1,3,2,0,2,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1924141,1,3,1,2,3,0,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1924142,3,0,3,2,1,1,Kaldheim,equipment,Boots,White,Green,,,,RARE
1924143,1,0,0,3,0,1,Kamigawa,equipment,Sword,Red,Green,Black,White,,RARE
1924144,2,3,3,3,1,2,Strixhaven,equipment,Sword,Red,Green,White,Blue,,MYTHIC RARE
1924145,3,3,2,2,1,0,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1924146,2,0,2,1,2,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1924147,2,3,2,0,3,0,Kamigawa,creature,elf,Blue,White,,,,COMMON
1924148,2,1,2,3,2,2,Kamigawa,creature,zombie,Black,,,,,COMMON
1924149,2,0,2,1,0,2,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
1924150,0,3,1,3,3,2,DnD,creature,human,Black,Green,,,,UNCOMMON
1924151,2,0,1,1,3,0,Innistrad,creature,dragon,Blue,White,,,,RARE
1924152,1,1,1,1,1,0,Kamigawa,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
1924153,0,1,2,0,2,3,Kamigawa,equipment,Ring,Black,Red,Green,,,COMMON
1924154,1,1,1,3,0,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1924155,3,0,0,1,1,0,Kaldheim,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
1924156,0,2,3,3,2,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1924157,1,3,3,1,0,0,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1924158,2,2,1,3,2,2,Ravnica,equipment,Ring,Green,Red,Blue,,,COMMON
1924159,0,0,2,1,1,3,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1924160,3,0,0,1,1,2,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
1924161,1,0,3,3,3,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1924162,0,3,3,0,2,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1924163,1,1,1,0,0,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1924164,1,2,2,1,2,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1924165,3,1,3,1,1,3,Innistrad,creature,dwarf,Blue,Red,White,,,UNCOMMON
1924166,1,3,2,3,3,3,Kamigawa,creature,elf,White,Blue,Black,,,MYTHIC RARE
1924167,0,0,0,3,3,1,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1924168,3,2,1,2,0,0,Strixhaven,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1924169,3,3,2,2,3,0,Innistrad,creature,zombie,White,Red,Black,Blue,,RARE
1924170,2,1,2,1,2,2,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1924171,3,0,0,0,0,2,Kaldheim,creature,dwarf,White,Blue,Green,,,RARE
1924172,2,1,1,0,2,2,Strixhaven,equipment,Talisman,White,Red,Black,Green,,COMMON
1924173,0,2,3,2,0,2,Innistrad,creature,human,Red,White,,,,COMMON
1924174,0,0,3,0,2,2,Strixhaven,equipment,Ring,Black,,,,,RARE
1924175,0,1,3,2,3,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1924176,2,3,2,3,3,3,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
1924177,3,1,2,2,1,1,Innistrad,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1924178,3,1,2,1,2,3,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
1924179,1,1,0,1,1,2,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1924180,0,1,2,1,0,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
1924181,3,0,3,3,0,1,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
1924182,2,0,0,2,1,2,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1924183,1,2,1,3,0,3,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1924184,0,0,1,3,0,1,Kamigawa,creature,boar,Red,Green,,,,RARE
1924185,3,2,1,3,1,3,Kaldheim,creature,dragon,Green,White,,,,COMMON
1924186,3,3,2,2,1,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1924187,2,1,2,1,0,1,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
1924188,0,0,0,2,0,0,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1924189,0,3,1,1,0,3,Kamigawa,creature,zombie,Blue,Black,Red,Green,,MYTHIC RARE
1924190,2,1,1,1,2,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1924191,0,1,3,3,0,3,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1924192,1,3,0,1,0,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
1924193,0,1,3,1,2,0,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1924194,2,1,3,3,0,2,DnD,equipment,Ring,Blue,Black,White,Red,,UNCOMMON
1924195,0,3,3,0,1,1,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1924196,1,0,0,1,1,3,DnD,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1924197,3,2,0,1,2,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1924198,2,3,3,0,3,1,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1924199,1,0,0,1,1,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1924200,3,3,1,2,1,1,Innistrad,creature,boar,Blue,White,Green,,,UNCOMMON
1924201,2,3,1,0,2,3,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1924202,2,1,0,3,2,3,Ravnica,creature,dwarf,White,,,,,COMMON
1924203,1,3,0,1,1,2,Kaldheim,creature,elf,Red,Black,Blue,White,,COMMON
1924204,2,0,3,3,1,2,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1924205,2,3,3,3,1,0,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1924206,1,3,2,0,2,0,Kaldheim,creature,human,White,Green,Black,,,COMMON
1924207,3,1,2,0,3,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1924208,2,1,0,0,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1924209,0,0,0,2,0,3,DnD,creature,zombie,Green,Black,Blue,,,RARE
1924210,1,0,0,2,3,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1924211,0,2,2,0,0,2,Kaldheim,creature,zombie,Black,Red,White,Blue,,RARE
1924212,1,2,0,0,0,3,DnD,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1924213,3,1,0,1,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1924214,3,1,2,2,3,1,Ravnica,creature,zombie,Black,Blue,Green,White,,COMMON
1924215,1,1,2,2,3,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1924216,2,3,2,0,1,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1924217,3,2,1,1,1,0,Innistrad,equipment,Ring,Red,Green,,,,RARE
1924218,3,0,3,0,3,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1924219,2,2,2,2,2,3,Innistrad,equipment,Bottle,White,Red,Blue,Black,,RARE
1924220,1,2,0,0,0,0,Innistrad,creature,elf,Green,White,,,,COMMON
1924221,2,2,0,1,0,1,Innistrad,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1924222,1,0,3,2,0,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1924223,2,3,3,2,3,3,Innistrad,equipment,Bottle,Green,White,Black,,,COMMON
1924224,0,2,1,3,1,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
1924225,2,3,0,0,1,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1924226,3,0,2,1,2,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
1924227,2,0,1,0,3,0,Innistrad,creature,elf,Blue,Green,Black,Red,,MYTHIC RARE
1924228,1,2,1,2,0,0,DnD,creature,human,Blue,Black,,,,RARE
1924229,2,2,3,0,3,2,DnD,equipment,Talisman,Black,Red,,,,COMMON
1924230,3,3,2,2,1,0,Kamigawa,creature,elf,Blue,,,,,COMMON
1924231,0,1,3,2,1,0,Innistrad,creature,dragon,Black,Red,,,,COMMON
1924232,3,0,3,1,1,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1924233,2,0,3,3,1,1,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
1924234,1,2,1,0,2,2,Ravnica,equipment,Boots,Blue,Red,Green,,,COMMON
1924235,0,1,0,2,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1924236,0,0,1,1,1,1,DnD,creature,boar,Green,White,,,,RARE
1924237,3,1,0,0,2,3,DnD,equipment,Bottle,Red,Blue,White,Green,Black,RARE
1924238,2,0,2,2,1,1,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1924239,0,2,3,1,0,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1924240,2,1,1,1,3,2,DnD,creature,elf,Red,White,,,,RARE
1924241,3,2,3,0,0,0,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1924242,1,1,0,0,1,0,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
1924243,0,0,0,2,1,0,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1924244,2,3,2,2,0,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1924245,1,0,2,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1924246,1,2,2,3,0,1,Kamigawa,creature,dwarf,White,,,,,RARE
1924247,1,0,2,0,3,0,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1924248,3,3,0,3,1,3,Innistrad,creature,boar,Green,White,,,,COMMON
1924249,2,3,3,2,3,0,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
1924250,0,3,1,2,1,3,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1924251,2,2,2,2,3,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1924252,3,0,0,0,3,0,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
1924253,2,1,2,0,3,2,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1924254,2,2,3,1,3,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1924255,2,3,1,0,2,3,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
1924256,2,1,3,1,1,3,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1924257,3,2,0,1,2,2,Strixhaven,equipment,Bottle,White,Red,Green,,,RARE
1924258,3,2,2,2,1,2,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1924259,0,1,3,1,3,0,Innistrad,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1924260,1,0,1,0,2,3,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
1924261,3,2,1,3,1,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1924262,1,3,3,2,1,3,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
1924263,2,1,1,1,3,1,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
1924264,1,2,1,2,3,0,Kamigawa,creature,zombie,White,Red,,,,RARE
1924265,1,3,2,2,3,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1924266,3,2,1,0,3,0,Innistrad,creature,zombie,Red,Blue,Black,Green,,COMMON
1924267,0,0,0,3,1,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1924268,3,2,3,1,0,2,Strixhaven,creature,dwarf,Green,Black,White,Blue,,COMMON
1924269,1,1,2,0,0,0,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1924270,3,2,2,0,0,3,Innistrad,equipment,Talisman,Green,Black,Red,White,,COMMON
1924271,1,2,2,0,0,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1924272,1,1,3,2,2,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1924273,0,0,3,1,1,0,Ravnica,creature,dragon,Red,White,Green,,,RARE
1924274,2,3,1,1,3,3,DnD,equipment,Sword,Red,,,,,RARE
1924275,3,2,0,3,3,3,Innistrad,equipment,Sword,White,Blue,,,,RARE
1924276,3,2,0,3,0,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1924277,3,3,3,3,1,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1924278,3,1,0,0,0,3,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1924279,2,1,0,3,0,1,Kamigawa,equipment,Bottle,White,Red,Blue,Green,,MYTHIC RARE
1924280,3,3,3,0,0,3,Kaldheim,creature,dragon,Black,Red,Green,Blue,,RARE
1924281,0,1,3,3,0,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1924282,1,0,3,2,0,0,DnD,creature,elf,Black,,,,,COMMON
1924283,1,1,2,1,2,3,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1924284,3,2,0,0,3,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1924285,0,3,0,1,1,3,DnD,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1924286,0,3,1,1,2,0,DnD,creature,elf,Black,,,,,RARE
1924287,3,2,1,0,2,2,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
1924288,1,2,0,0,0,0,DnD,creature,dragon,Black,Blue,Red,,,RARE
1924289,1,0,0,0,3,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
1924290,2,3,1,2,2,1,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1924291,0,3,2,0,2,1,DnD,creature,dragon,Red,,,,,UNCOMMON
1924292,0,1,1,3,0,2,Innistrad,creature,zombie,Black,Red,,,,COMMON
1924293,1,0,3,1,1,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
1924294,2,2,3,2,0,0,Kaldheim,creature,human,Blue,White,,,,RARE
1924295,3,1,2,1,3,0,Strixhaven,creature,human,Black,Blue,White,Green,,UNCOMMON
1924296,2,1,1,0,0,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1924297,0,3,0,0,1,0,Ravnica,creature,human,White,Blue,Red,,,MYTHIC RARE
1924298,2,0,3,0,3,3,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1924299,0,3,3,1,2,0,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1924300,2,2,0,0,3,2,Ravnica,creature,elf,White,Black,Green,,,MYTHIC RARE
1924301,1,0,2,0,1,2,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1924302,1,1,2,2,3,1,Innistrad,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1924303,2,1,3,1,2,0,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
