428310,2,2,2,1,1,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
428311,3,3,3,3,1,1,Kaldheim,creature,human,Green,Red,Blue,White,,UNCOMMON
428312,1,2,1,3,3,3,DnD,creature,human,Red,Black,Blue,Green,,COMMON
428313,0,0,0,0,3,1,Kaldheim,equipment,Bottle,Red,Black,White,Blue,,COMMON
428314,2,2,3,0,2,2,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
428315,1,2,0,2,1,1,Kaldheim,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
428316,1,1,3,0,2,1,DnD,creature,human,Green,Red,,,,UNCOMMON
428317,3,3,3,3,2,2,DnD,equipment,Boots,White,Blue,,,,RARE
428318,3,1,3,2,2,1,Kaldheim,equipment,Sword,Red,Green,,,,RARE
428319,0,3,2,0,3,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
428320,0,0,2,3,3,1,Strixhaven,creature,zombie,Green,Black,White,Red,,UNCOMMON
428321,3,3,3,3,0,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
428322,1,1,1,1,1,0,Kaldheim,creature,dwarf,White,Green,Red,,,MYTHIC RARE
428323,2,3,0,2,1,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
428324,0,1,1,0,1,3,Kaldheim,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
428325,0,2,0,1,1,2,Innistrad,creature,boar,Black,Green,White,,,RARE
428326,2,0,1,0,0,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
428327,2,2,1,2,0,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
428328,2,0,2,2,1,1,DnD,creature,elf,Red,Green,White,Black,,COMMON
428329,3,0,1,2,2,1,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
428330,2,2,3,0,2,1,Kamigawa,equipment,Ring,Red,,,,,RARE
428331,3,1,3,1,3,2,Strixhaven,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
428332,2,0,3,1,1,0,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
428333,3,1,3,3,3,0,Strixhaven,creature,dragon,Black,White,,,,RARE
428334,0,3,3,1,0,2,Strixhaven,creature,zombie,Blue,White,Black,,,RARE
428335,0,0,1,1,2,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
428336,2,0,1,2,0,0,Innistrad,creature,boar,Black,,,,,COMMON
428337,2,0,0,3,1,3,DnD,equipment,Boots,Blue,,,,,COMMON
428338,1,2,2,2,2,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
428339,1,3,3,3,1,3,Strixhaven,creature,boar,Green,White,Red,,,COMMON
428340,1,3,3,3,2,3,Innistrad,equipment,Sword,Red,White,Green,,,RARE
428341,2,3,1,1,2,2,Ravnica,equipment,Talisman,White,,,,,RARE
428342,3,1,3,2,3,1,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
428343,2,1,1,1,2,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
428344,3,2,3,2,0,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
428345,2,3,1,2,2,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
428346,1,1,1,3,3,1,Kaldheim,creature,zombie,Green,Blue,Black,,,COMMON
428347,3,3,0,1,1,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
428348,0,2,2,2,1,0,DnD,creature,zombie,Green,Red,,,,UNCOMMON
428349,0,1,2,0,2,3,Innistrad,creature,boar,Green,White,,,,UNCOMMON
428350,2,2,1,1,1,2,Strixhaven,equipment,Boots,Green,Red,White,Black,,UNCOMMON
428351,1,1,0,3,0,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,RARE
428352,1,3,1,3,2,0,Strixhaven,equipment,Ring,Blue,White,,,,RARE
428353,0,2,3,3,3,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,UNCOMMON
428354,0,0,3,1,2,1,Kaldheim,creature,zombie,Black,Blue,White,,,RARE
428355,0,1,2,1,2,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
428356,2,2,0,2,0,3,Innistrad,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
428357,3,2,2,2,0,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
428358,0,0,3,2,0,1,Kamigawa,creature,human,Green,White,,,,COMMON
428359,2,1,0,0,3,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
428360,1,1,2,1,0,0,Strixhaven,creature,zombie,Blue,White,,,,COMMON
428361,0,2,2,1,3,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
428362,1,1,2,3,2,0,Strixhaven,equipment,Bottle,Green,Black,White,,,RARE
428363,0,3,3,2,1,0,Kaldheim,creature,human,Green,Black,,,,RARE
428364,0,3,0,3,1,0,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
428365,3,3,1,1,0,3,Kamigawa,equipment,Ring,Black,Red,White,,,UNCOMMON
428366,1,3,0,3,1,2,Kaldheim,creature,human,White,,,,,UNCOMMON
428367,3,2,0,0,1,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
428368,3,1,1,1,0,1,Kaldheim,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
428369,1,0,0,1,1,2,Ravnica,creature,human,Green,Red,,,,RARE
428370,0,1,2,2,1,2,Innistrad,creature,human,White,Red,Black,,,COMMON
428371,1,3,3,0,3,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
428372,1,0,1,1,3,2,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
428373,2,0,3,3,3,1,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
428374,1,0,1,0,2,0,Kaldheim,creature,boar,Blue,Red,Black,White,Green,MYTHIC RARE
428375,0,1,2,1,2,1,DnD,creature,dragon,White,,,,,RARE
428376,2,2,0,0,3,0,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
428377,1,2,1,0,1,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
428378,0,3,1,2,3,2,Strixhaven,creature,boar,Green,White,,,,COMMON
428379,2,0,0,0,2,0,Kamigawa,equipment,Ring,Green,Black,,,,RARE
428380,3,1,1,1,3,2,Ravnica,creature,dwarf,Black,Red,Green,,,COMMON
428381,0,0,3,0,0,2,Strixhaven,equipment,Ring,Red,White,Black,,,UNCOMMON
428382,2,3,3,1,3,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
428383,3,3,1,3,3,3,Kaldheim,creature,elf,Black,Red,Blue,,,UNCOMMON
428384,1,2,0,2,1,2,DnD,equipment,Ring,White,Blue,,,,RARE
428385,3,1,0,0,2,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
428386,0,0,0,1,1,3,Ravnica,creature,zombie,White,Black,,,,RARE
428387,2,2,2,1,1,2,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
428388,0,3,1,1,1,2,Ravnica,creature,boar,Blue,,,,,COMMON
428389,1,0,1,0,1,0,Innistrad,creature,boar,Black,Blue,,,,COMMON
428390,0,2,3,2,1,3,DnD,creature,dragon,Red,White,Black,,,COMMON
428391,0,0,3,2,2,3,Ravnica,equipment,Boots,Blue,White,,,,COMMON
428392,2,2,3,2,0,1,Innistrad,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
428393,0,0,0,2,0,1,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
428394,1,3,3,1,2,3,DnD,equipment,Talisman,Blue,Red,White,,,UNCOMMON
428395,2,3,0,0,0,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
428396,1,3,2,3,0,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
428397,3,3,3,3,2,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
428398,3,0,1,3,0,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
428399,1,0,3,2,3,1,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
428400,1,1,3,0,0,3,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
428401,0,1,1,1,2,2,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,RARE
428402,1,1,0,1,2,0,Ravnica,creature,elf,Black,White,,,,UNCOMMON
428403,1,2,0,3,3,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
428404,2,3,3,1,3,3,Kaldheim,creature,elf,White,Green,,,,COMMON
428405,2,0,0,2,2,0,Ravnica,creature,human,Blue,Red,White,,,MYTHIC RARE
428406,3,3,2,2,3,3,DnD,creature,human,Red,White,Green,,,RARE
428407,2,2,1,1,3,0,DnD,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
428408,2,3,1,0,1,2,Innistrad,creature,human,Red,Blue,,,,COMMON
428409,0,0,2,3,2,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
428410,0,1,3,0,2,0,Innistrad,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
428411,1,3,0,2,2,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
428412,2,1,0,1,3,3,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
428413,2,1,2,1,1,1,Ravnica,creature,zombie,Red,White,,,,COMMON
428414,1,2,2,0,1,2,Kaldheim,creature,human,White,Blue,Green,,,RARE
428415,3,2,1,0,1,3,Strixhaven,creature,boar,White,Blue,Red,Green,,UNCOMMON
428416,2,2,3,2,2,1,Innistrad,equipment,Sword,Blue,Red,White,Green,Black,UNCOMMON
428417,1,0,3,1,3,3,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
428418,0,2,3,0,2,1,Kaldheim,equipment,Sword,Green,Red,,,,RARE
428419,2,3,2,2,2,0,Strixhaven,creature,elf,White,Black,Green,,,COMMON
428420,3,3,2,1,1,3,DnD,creature,elf,Green,Black,,,,COMMON
428421,2,1,1,3,3,2,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
428422,3,3,0,3,0,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
428423,1,3,3,1,2,3,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
428424,1,0,0,1,0,1,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
428425,3,2,3,2,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
428426,2,0,0,1,1,1,Kaldheim,creature,dwarf,Red,,,,,RARE
428427,3,2,1,0,2,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
428428,3,2,1,0,3,0,Innistrad,equipment,Sword,Green,White,Black,,,RARE
428429,1,0,2,1,3,0,DnD,equipment,Ring,Black,White,Green,,,COMMON
428430,3,2,3,2,1,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
428431,0,3,3,0,3,1,Innistrad,equipment,Sword,Green,Black,Blue,,,COMMON
428432,2,2,2,2,1,0,Ravnica,creature,elf,White,Blue,,,,RARE
428433,2,0,1,3,1,1,Innistrad,creature,boar,White,Blue,Green,,,RARE
428434,0,0,3,0,2,1,Innistrad,equipment,Ring,White,Red,Green,,,COMMON
428435,1,2,0,3,0,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
428436,2,0,2,1,1,2,DnD,creature,elf,Black,,,,,UNCOMMON
428437,3,3,3,0,0,3,Innistrad,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
428438,3,1,2,2,1,3,Ravnica,creature,dragon,Blue,,,,,RARE
428439,1,3,2,2,1,1,Ravnica,equipment,Ring,Black,White,Green,Blue,,RARE
428440,2,1,2,3,2,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
428441,2,0,0,0,1,0,Innistrad,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
428442,0,0,0,1,3,1,Strixhaven,equipment,Talisman,White,,,,,RARE
428443,3,2,3,3,1,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
428444,2,0,0,1,1,3,Ravnica,creature,boar,White,Blue,Green,,,MYTHIC RARE
428445,0,3,0,2,3,2,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
428446,2,3,1,3,0,1,Innistrad,creature,human,Green,,,,,COMMON
428447,1,0,2,0,0,0,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
428448,0,1,1,1,3,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
428449,3,0,1,2,0,3,Kaldheim,creature,boar,Red,Green,Blue,,,COMMON
428450,0,2,0,2,2,1,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
428451,0,3,2,2,3,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
428452,2,0,0,1,2,3,Kaldheim,creature,dragon,Green,,,,,COMMON
428453,3,0,2,3,3,0,Innistrad,equipment,Boots,Black,,,,,RARE
428454,3,3,0,2,0,1,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
428455,3,1,3,0,3,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
428456,3,2,3,2,3,2,Strixhaven,creature,dragon,Blue,Red,White,Black,,UNCOMMON
428457,0,0,1,0,0,3,Ravnica,creature,dragon,Green,Blue,Red,,,RARE
428458,2,1,0,0,0,0,Kamigawa,creature,zombie,White,Red,Black,Blue,,UNCOMMON
428459,1,1,3,3,0,1,Innistrad,equipment,Sword,Black,Green,Red,Blue,,COMMON
428460,2,3,2,0,1,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
428461,3,3,0,1,0,2,Strixhaven,creature,dragon,Blue,White,Black,,,RARE
428462,2,3,0,2,1,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
428463,2,0,2,2,2,0,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
428464,1,2,3,3,2,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
428465,0,1,0,1,2,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
428466,0,2,3,0,0,3,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,COMMON
428467,0,2,0,0,0,1,Ravnica,creature,elf,Red,Black,White,,,COMMON
428468,1,3,0,2,2,2,Kaldheim,equipment,Ring,Green,White,Black,,,RARE
428469,0,0,3,3,3,0,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
428470,2,1,1,3,3,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
428471,2,1,1,0,2,3,DnD,equipment,Sword,Green,,,,,RARE
428472,3,3,1,0,1,2,Innistrad,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
428473,1,1,1,1,0,1,Strixhaven,equipment,Talisman,Black,Green,Red,White,,UNCOMMON
428474,1,2,0,3,1,2,Kaldheim,creature,elf,White,Blue,Green,,,COMMON
428475,1,0,3,3,3,2,DnD,equipment,Boots,Green,,,,,COMMON
428476,0,0,3,3,1,2,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
428477,1,0,1,0,2,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
428478,1,1,3,2,0,3,Innistrad,equipment,Sword,Green,White,,,,COMMON
428479,2,0,1,3,1,1,Kamigawa,creature,dwarf,Red,Blue,Green,White,,COMMON
428480,0,3,0,0,3,2,DnD,creature,human,Blue,White,,,,COMMON
428481,3,1,3,3,0,2,Strixhaven,creature,elf,White,Red,,,,RARE
428482,2,3,3,0,2,3,Innistrad,creature,dragon,Red,White,Blue,,,COMMON
428483,0,2,3,1,3,1,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
428484,3,0,3,2,2,1,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,RARE
428485,1,3,0,1,3,0,Kaldheim,creature,dwarf,White,Blue,,,,RARE
428486,3,2,2,3,0,3,Ravnica,equipment,Ring,Red,White,Blue,,,RARE
428487,2,0,3,2,3,0,Strixhaven,equipment,Ring,Green,,,,,RARE
428488,2,0,1,1,1,3,Innistrad,equipment,Sword,Blue,Red,Green,,,RARE
428489,1,1,3,1,2,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
428490,3,1,1,0,0,0,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
428491,1,1,3,0,0,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
428492,3,1,0,2,3,0,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
428493,3,0,3,1,0,1,Strixhaven,creature,zombie,Green,,,,,COMMON
428494,2,3,2,0,1,3,Kaldheim,creature,boar,Red,White,Green,Black,,MYTHIC RARE
428495,0,1,0,1,2,2,DnD,creature,boar,Black,Red,Green,,,UNCOMMON
428496,1,1,2,1,3,1,DnD,creature,dragon,Black,Green,White,,,MYTHIC RARE
428497,2,2,1,2,2,0,DnD,equipment,Bottle,Black,,,,,RARE
428498,2,1,0,1,0,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
428499,2,3,2,1,0,0,Kaldheim,equipment,Boots,Blue,Green,Black,,,UNCOMMON
428500,0,3,1,3,3,1,Kaldheim,equipment,Bottle,White,Blue,Green,Red,,RARE
428501,1,1,1,2,0,0,Strixhaven,creature,elf,Green,Red,Blue,Black,,MYTHIC RARE
428502,0,1,0,1,2,1,Kaldheim,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
428503,3,2,3,2,1,2,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
428504,3,1,1,0,0,1,Strixhaven,creature,zombie,Green,Black,Red,,,RARE
428505,0,2,3,0,3,3,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
428506,3,0,0,0,0,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
428507,0,0,3,3,0,0,Kaldheim,equipment,Talisman,Blue,Green,Black,,,RARE
428508,3,0,2,0,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
428509,0,2,1,1,1,2,Innistrad,creature,zombie,White,,,,,COMMON
428510,1,2,0,2,3,2,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
428511,3,1,1,0,2,0,Ravnica,creature,human,Red,Green,,,,UNCOMMON
428512,3,3,3,3,0,1,DnD,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
428513,0,2,2,2,1,2,Kaldheim,equipment,Ring,Green,Blue,White,,,COMMON
428514,0,3,3,3,1,0,Kamigawa,equipment,Boots,Black,White,Blue,Red,,RARE
428515,2,2,3,3,3,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
428516,0,0,3,3,1,1,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
428517,1,1,0,0,0,2,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
428518,2,1,3,1,3,2,Innistrad,creature,human,Black,Red,Green,,,RARE
428519,1,0,3,3,0,2,Ravnica,creature,elf,Green,Blue,,,,COMMON
428520,3,2,3,2,3,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
428521,1,0,3,2,3,1,Innistrad,creature,dwarf,Black,,,,,COMMON
428522,2,0,2,2,1,1,Kaldheim,equipment,Boots,Green,Blue,Black,,,COMMON
428523,3,2,2,0,3,3,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
428524,1,2,0,2,3,0,Kaldheim,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
428525,1,0,1,3,1,0,Strixhaven,equipment,Ring,Black,Red,Green,,,UNCOMMON
428526,3,0,1,2,0,3,Innistrad,equipment,Sword,Green,Blue,White,Black,,RARE
428527,3,1,3,2,0,3,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
428528,1,2,2,1,0,2,Ravnica,creature,zombie,Green,White,,,,COMMON
428529,0,1,0,2,3,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
428530,3,2,0,1,3,0,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
428531,1,0,1,0,2,0,Strixhaven,creature,zombie,Green,Black,,,,RARE
428532,0,2,2,0,2,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
428533,1,2,2,2,1,3,Innistrad,equipment,Boots,Black,White,,,,RARE
428534,3,3,1,2,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
428535,2,0,1,0,2,1,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
428536,3,1,0,2,3,0,Kamigawa,creature,zombie,Black,Blue,White,,,UNCOMMON
428537,0,3,2,3,3,0,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
428538,1,2,3,2,1,2,Innistrad,equipment,Sword,Red,White,Green,,,COMMON
428539,3,2,3,1,0,3,Kaldheim,creature,elf,Green,Black,White,,,COMMON
428540,3,3,0,2,1,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
428541,3,0,0,2,2,3,Strixhaven,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
428542,1,1,3,1,1,3,Kaldheim,creature,zombie,Green,Black,White,Blue,,UNCOMMON
428543,3,3,1,1,1,0,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
428544,3,1,0,3,3,1,Ravnica,equipment,Sword,Black,Blue,Green,White,,COMMON
428545,2,1,3,1,3,0,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
428546,1,0,1,1,2,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
428547,1,2,1,3,1,3,Ravnica,equipment,Ring,Green,,,,,RARE
428548,1,3,3,3,2,1,Strixhaven,equipment,Sword,White,Blue,Black,,,RARE
428549,3,3,1,2,2,1,Strixhaven,creature,boar,Red,White,,,,COMMON
428550,1,2,2,3,1,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
428551,2,0,1,2,1,1,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
428552,1,1,1,1,2,3,Innistrad,creature,boar,Black,White,Red,Green,,UNCOMMON
428553,0,0,0,3,2,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
428554,3,3,3,3,1,0,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
428555,0,1,0,2,2,0,Strixhaven,creature,boar,Red,,,,,RARE
428556,2,3,0,3,0,2,DnD,creature,dragon,Green,Blue,White,,,COMMON
428557,3,1,0,0,3,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
428558,1,1,3,1,2,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
428559,2,0,1,3,0,3,Strixhaven,creature,elf,Black,Green,White,,,COMMON
428560,1,1,2,1,1,1,Kaldheim,creature,human,Green,,,,,COMMON
428561,3,2,0,1,0,2,Ravnica,creature,dragon,Red,,,,,RARE
428562,0,1,2,1,3,1,Innistrad,equipment,Boots,Black,Green,,,,RARE
428563,0,2,2,2,2,1,Kamigawa,creature,dragon,Green,Red,Blue,White,,MYTHIC RARE
428564,3,3,0,1,2,2,DnD,creature,human,Black,,,,,COMMON
428565,3,1,2,3,2,2,Kamigawa,creature,zombie,White,Black,Green,,,MYTHIC RARE
428566,3,0,1,3,0,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
428567,3,3,3,2,3,1,Strixhaven,equipment,Sword,Blue,Red,White,Green,,COMMON
428568,3,3,3,0,2,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
428569,2,2,2,0,2,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
428570,3,1,1,3,1,1,Strixhaven,creature,boar,White,,,,,COMMON
428571,1,0,2,2,2,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
428572,3,2,0,0,0,2,DnD,equipment,Talisman,Red,Black,White,Blue,,MYTHIC RARE
428573,1,1,0,0,2,1,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
428574,2,1,3,3,1,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
428575,2,2,2,2,2,0,DnD,equipment,Ring,Black,,,,,COMMON
428576,0,3,3,1,1,2,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
428577,1,0,2,1,1,1,DnD,equipment,Ring,Red,Black,White,Blue,,MYTHIC RARE
428578,0,2,2,3,3,3,Innistrad,equipment,Bottle,Red,Green,,,,RARE
428579,2,2,3,0,3,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
428580,3,2,0,0,3,1,Kamigawa,equipment,Ring,Green,Blue,Black,,,COMMON
428581,2,1,1,0,1,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
428582,2,1,2,1,1,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
428583,0,1,3,1,0,2,Innistrad,creature,dwarf,Blue,White,Red,,,COMMON
428584,1,0,0,1,2,3,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
428585,1,0,3,0,2,1,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
428586,3,3,1,0,1,3,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
428587,2,1,0,1,3,2,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
428588,3,0,0,0,2,1,Strixhaven,creature,dragon,Red,Green,Blue,,,UNCOMMON
428589,2,1,1,3,2,1,Kamigawa,creature,dwarf,White,Blue,Red,Black,,RARE
428590,3,3,2,1,0,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
428591,1,1,0,3,1,3,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
428592,1,1,0,2,0,1,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
428593,0,1,2,1,0,0,Strixhaven,creature,dwarf,White,Red,,,,COMMON
428594,2,1,1,3,0,0,Kaldheim,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
428595,3,0,1,3,3,0,Ravnica,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
428596,3,1,0,3,0,1,Innistrad,equipment,Sword,White,Green,,,,RARE
428597,0,1,0,2,2,2,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
428598,1,2,2,0,0,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
428599,2,0,2,3,1,2,DnD,creature,dragon,White,Black,Green,Blue,,MYTHIC RARE
428600,0,0,1,3,3,0,Innistrad,creature,dragon,Green,,,,,RARE
428601,2,0,1,0,2,0,Kaldheim,creature,dragon,Green,Red,Black,,,COMMON
428602,0,2,0,2,3,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
428603,3,2,2,0,0,3,DnD,equipment,Sword,Green,White,Black,,,MYTHIC RARE
428604,0,3,0,2,2,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
428605,1,3,1,1,3,0,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
428606,0,3,1,3,2,0,Kaldheim,creature,zombie,Black,Green,White,,,RARE
428607,2,2,1,3,3,3,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
428608,2,0,0,3,3,2,Kaldheim,creature,dwarf,Green,White,Red,,,COMMON
428609,3,2,3,0,0,2,Innistrad,equipment,Boots,Red,,,,,RARE
428610,3,1,1,2,1,2,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
428611,2,0,3,0,3,2,Ravnica,creature,elf,Black,Blue,Red,Green,,MYTHIC RARE
428612,0,1,2,2,1,2,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
428613,0,1,2,3,2,1,DnD,creature,boar,Red,Blue,Black,,,MYTHIC RARE
428614,0,0,1,3,1,2,DnD,creature,dragon,Black,Green,Red,,,UNCOMMON
428615,0,3,2,3,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
428616,3,0,3,1,1,0,DnD,equipment,Boots,White,,,,,UNCOMMON
428617,0,2,0,3,0,0,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
428618,3,3,1,2,2,2,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
428619,0,1,3,0,2,0,Kaldheim,creature,zombie,Red,,,,,COMMON
428620,0,2,0,1,2,2,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
