464043,2,0,1,1,0,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
464044,2,1,1,2,1,2,Strixhaven,creature,dragon,White,Black,Green,,,MYTHIC RARE
464045,1,1,2,0,1,0,Strixhaven,creature,dwarf,Red,Blue,White,Green,,RARE
464046,1,0,2,0,3,2,Kamigawa,equipment,Boots,Green,Red,Black,,,RARE
464047,0,3,2,0,2,3,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
464048,2,3,0,1,1,3,Innistrad,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
464049,1,1,1,1,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
464050,3,0,3,1,0,3,Ravnica,equipment,Boots,Blue,Green,,,,RARE
464051,2,3,0,3,3,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
464052,3,1,2,2,1,3,Ravnica,equipment,Talisman,White,Red,,,,COMMON
464053,2,0,1,2,3,1,Kamigawa,creature,boar,Green,Black,Red,,,RARE
464054,0,1,0,2,3,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
464055,0,1,0,3,1,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
464056,0,2,2,1,1,3,Innistrad,creature,dragon,Black,White,Red,Green,,COMMON
464057,3,2,2,0,3,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
464058,3,2,0,2,3,0,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
464059,0,3,1,2,1,3,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
464060,3,1,3,0,1,3,Innistrad,creature,boar,Green,Black,Red,,,RARE
464061,2,0,0,3,0,3,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
464062,3,3,0,0,0,3,Innistrad,equipment,Ring,Blue,,,,,RARE
464063,3,0,3,0,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
464064,3,3,0,1,1,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
464065,3,1,1,3,2,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
464066,2,2,2,3,3,1,DnD,equipment,Bottle,Blue,,,,,RARE
464067,2,1,0,3,2,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
464068,1,3,1,0,2,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
464069,2,1,2,0,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
464070,0,0,2,0,0,1,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
464071,1,1,0,2,3,2,Ravnica,creature,dragon,White,,,,,RARE
464072,2,2,1,0,2,2,Kamigawa,creature,dwarf,Blue,Black,Green,Red,,MYTHIC RARE
464073,3,3,2,1,0,3,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
464074,0,2,2,0,1,2,Kaldheim,equipment,Boots,White,Red,,,,COMMON
464075,3,3,3,3,2,3,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
464076,1,0,0,1,0,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
464077,2,1,1,1,3,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
464078,2,0,1,3,2,1,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
464079,3,0,1,1,3,2,Innistrad,creature,zombie,Red,White,Blue,Black,,UNCOMMON
464080,3,0,0,3,0,0,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
464081,0,1,1,1,1,1,Innistrad,equipment,Boots,Black,Green,,,,RARE
464082,1,0,0,0,0,3,Kaldheim,creature,zombie,White,Red,,,,COMMON
464083,2,0,0,1,2,2,Ravnica,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
464084,3,3,1,0,3,3,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
464085,1,0,0,1,1,1,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
464086,2,1,3,3,2,0,Innistrad,creature,human,Black,Green,,,,RARE
464087,0,1,2,1,2,1,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
464088,1,1,1,2,0,3,Ravnica,equipment,Talisman,Black,Green,Red,,,RARE
464089,0,1,3,3,0,1,Kamigawa,creature,boar,Blue,,,,,RARE
464090,3,2,2,1,2,3,Kaldheim,equipment,Bottle,Black,White,Green,,,RARE
464091,3,3,0,0,0,2,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
464092,3,1,2,1,3,1,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
464093,1,0,2,0,0,3,DnD,equipment,Boots,White,,,,,RARE
464094,3,3,3,1,0,0,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
464095,0,1,3,1,1,0,Strixhaven,creature,zombie,Red,,,,,RARE
464096,1,3,2,0,2,0,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
464097,0,2,1,0,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
464098,2,2,3,3,2,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
464099,1,0,3,2,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
464100,0,0,0,2,1,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
464101,1,3,0,0,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
464102,3,0,0,1,1,2,DnD,equipment,Ring,Red,,,,,COMMON
464103,3,0,2,3,1,2,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
464104,2,3,3,2,3,1,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
464105,2,2,1,0,1,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
464106,2,1,0,0,0,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
464107,0,0,2,0,1,0,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
464108,3,0,0,3,3,1,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
464109,1,1,3,1,3,0,Innistrad,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
464110,3,3,3,3,2,2,Kamigawa,creature,human,Black,Green,,,,COMMON
464111,3,0,2,0,1,1,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
464112,1,1,3,3,3,3,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
464113,2,0,3,3,1,1,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
464114,1,0,3,3,2,0,Innistrad,creature,dwarf,Red,Green,,,,RARE
464115,3,2,2,0,3,3,Kaldheim,creature,boar,Green,Red,,,,COMMON
464116,1,1,0,0,0,0,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
464117,0,3,1,0,2,3,Strixhaven,creature,human,Green,Red,Blue,Black,,RARE
464118,1,1,3,3,0,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
464119,1,1,0,3,1,2,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
464120,0,1,1,2,2,2,Innistrad,creature,boar,White,,,,,MYTHIC RARE
464121,1,1,0,0,3,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
464122,0,2,1,1,2,2,Kaldheim,creature,human,Black,Blue,Red,,,UNCOMMON
464123,0,3,0,1,3,2,Kamigawa,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
464124,3,3,3,0,3,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
464125,0,0,0,0,0,2,Innistrad,creature,dwarf,White,Green,Blue,,,UNCOMMON
464126,2,2,2,2,2,1,Kamigawa,creature,dragon,Blue,,,,,RARE
464127,0,1,0,3,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
464128,0,3,0,1,0,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
464129,3,1,2,2,3,2,Ravnica,creature,dwarf,Green,Blue,White,,,COMMON
464130,3,3,0,0,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
464131,3,0,1,1,1,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
464132,3,0,1,2,2,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
464133,2,2,3,3,0,3,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
464134,2,3,1,2,1,1,Kaldheim,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
464135,3,2,3,0,3,1,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
464136,3,0,2,3,3,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
464137,1,2,2,2,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
464138,3,0,1,0,0,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
464139,0,3,0,1,2,1,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
464140,3,2,0,1,3,3,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
464141,2,0,1,2,3,1,DnD,equipment,Sword,Red,White,Blue,,,COMMON
464142,2,0,2,0,3,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
464143,2,3,3,2,0,2,Kaldheim,equipment,Ring,Green,Red,Blue,,,RARE
464144,0,3,0,2,0,3,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
464145,3,2,0,2,0,2,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
464146,2,3,3,3,1,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
464147,0,0,0,2,3,0,Kaldheim,creature,elf,Blue,Red,White,,,RARE
464148,3,3,1,0,2,2,Ravnica,creature,dragon,Green,Black,,,,COMMON
464149,2,1,2,2,3,3,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
464150,0,2,1,2,2,2,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
464151,0,0,1,1,1,0,Strixhaven,equipment,Talisman,Green,Blue,Red,White,,COMMON
464152,0,0,3,3,3,0,DnD,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
464153,2,2,0,0,0,0,DnD,equipment,Talisman,White,Blue,Red,,,RARE
464154,1,3,0,1,1,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
464155,0,0,0,3,2,2,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
464156,2,1,2,2,1,3,Strixhaven,equipment,Bottle,White,,,,,RARE
464157,2,2,3,0,2,0,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
464158,2,3,2,3,2,0,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
464159,0,3,3,3,3,3,Kamigawa,creature,human,White,Red,,,,UNCOMMON
464160,2,1,0,2,2,3,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
464161,1,0,3,0,2,0,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
464162,3,1,3,0,3,2,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
464163,2,2,3,3,1,2,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
464164,3,3,1,0,1,2,Ravnica,creature,boar,White,Green,Blue,,,RARE
464165,0,0,0,1,2,3,DnD,equipment,Boots,White,Green,,,,UNCOMMON
464166,2,3,3,0,2,0,Innistrad,equipment,Talisman,Red,White,Blue,Black,,MYTHIC RARE
464167,0,0,0,3,1,2,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
464168,1,2,0,3,2,0,DnD,creature,dwarf,White,Red,,,,UNCOMMON
464169,3,0,3,2,1,0,Ravnica,equipment,Bottle,Black,Blue,White,,,COMMON
464170,2,2,0,1,2,3,Innistrad,equipment,Talisman,Black,Blue,Green,White,,MYTHIC RARE
464171,1,1,2,3,1,2,DnD,creature,zombie,White,,,,,COMMON
464172,3,1,0,2,2,3,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
464173,3,2,0,2,3,2,Kamigawa,equipment,Sword,White,Red,Green,Black,,RARE
464174,2,1,0,3,3,3,Kaldheim,creature,boar,Green,Red,White,,,COMMON
464175,3,1,3,3,0,3,Kaldheim,creature,elf,Black,White,Red,Blue,,MYTHIC RARE
464176,0,1,2,1,0,0,Ravnica,equipment,Boots,Black,White,,,,RARE
464177,3,2,2,3,2,0,Kaldheim,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
464178,2,1,2,0,1,3,Kaldheim,creature,boar,Black,Red,White,,,COMMON
464179,3,2,2,0,2,0,Ravnica,creature,human,Red,,,,,COMMON
464180,2,0,2,3,0,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
464181,2,1,1,3,2,2,Kamigawa,creature,dwarf,Green,White,Black,,,COMMON
464182,0,2,1,2,2,1,Strixhaven,creature,dragon,Green,Blue,Red,,,COMMON
464183,0,2,0,0,2,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
464184,2,3,1,3,0,0,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
464185,2,1,3,0,1,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
464186,3,3,3,0,3,2,DnD,creature,dragon,Red,Green,Black,,,COMMON
464187,2,0,3,0,2,1,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
464188,1,3,1,1,0,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
464189,3,1,3,1,3,3,Kaldheim,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
464190,2,0,1,0,1,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
464191,0,1,0,1,2,1,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
464192,1,1,0,2,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
464193,0,1,3,2,2,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
464194,2,1,0,0,3,1,DnD,creature,human,White,Green,Red,Blue,,RARE
464195,1,2,2,0,3,2,DnD,creature,zombie,Black,Blue,,,,RARE
464196,1,3,0,0,2,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
464197,3,2,0,3,0,1,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
464198,1,0,3,0,3,2,DnD,equipment,Talisman,Red,Blue,Black,Green,,COMMON
464199,0,3,1,2,1,0,Kamigawa,equipment,Sword,Red,Green,,,,RARE
464200,3,2,0,2,3,3,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
464201,1,0,0,0,3,1,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
464202,1,2,1,0,3,3,Kaldheim,creature,human,White,Red,Green,Black,,COMMON
464203,1,0,2,3,2,3,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
464204,3,3,1,2,1,1,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
464205,2,3,0,2,3,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
464206,2,1,1,3,3,3,Ravnica,equipment,Talisman,Black,White,,,,COMMON
464207,3,3,2,0,2,0,Ravnica,equipment,Talisman,Blue,White,,,,RARE
464208,1,1,2,0,0,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
464209,0,2,1,0,1,1,Ravnica,creature,boar,White,Black,Red,,,RARE
464210,2,3,3,3,0,0,Kaldheim,creature,elf,White,Black,Green,,,COMMON
464211,3,1,3,2,3,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,UNCOMMON
464212,2,0,0,1,2,2,Innistrad,creature,elf,Red,Blue,,,,COMMON
464213,3,1,2,0,0,1,Innistrad,creature,boar,Red,Black,,,,RARE
464214,2,0,1,3,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
464215,2,2,3,2,0,0,Innistrad,creature,boar,Red,Green,White,,,RARE
464216,1,1,3,1,2,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
464217,3,0,2,3,2,3,Kamigawa,equipment,Boots,Black,White,Red,Blue,,RARE
464218,0,1,2,2,3,2,Strixhaven,equipment,Sword,Blue,Red,White,,,RARE
464219,2,0,2,3,0,0,DnD,equipment,Bottle,Blue,,,,,COMMON
464220,1,2,2,3,1,1,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
464221,0,2,1,1,3,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
464222,1,0,3,0,3,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
464223,2,2,2,1,1,3,Ravnica,creature,human,Green,,,,,UNCOMMON
464224,1,0,1,1,2,3,Kamigawa,equipment,Ring,White,,,,,COMMON
464225,0,0,3,0,0,2,Ravnica,equipment,Bottle,Green,Red,,,,RARE
464226,1,3,3,2,1,3,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
464227,1,2,2,1,2,0,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
464228,0,1,1,3,1,3,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
464229,1,3,2,2,0,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
464230,1,3,3,3,2,0,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
464231,3,3,1,1,3,2,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
464232,0,2,0,1,0,3,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
464233,2,2,2,0,2,2,Kaldheim,equipment,Sword,Red,Black,White,Green,,COMMON
464234,2,3,2,2,0,2,Kamigawa,creature,elf,White,Red,Blue,,,MYTHIC RARE
464235,2,1,1,1,1,0,DnD,creature,elf,Green,,,,,COMMON
464236,3,0,0,0,1,1,Strixhaven,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
464237,1,1,1,0,3,0,Innistrad,creature,human,White,Blue,Black,Red,,RARE
464238,1,0,1,3,2,0,Strixhaven,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
464239,3,0,2,0,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
464240,0,0,0,3,3,3,Ravnica,creature,human,Green,Blue,,,,RARE
464241,0,2,0,3,3,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
464242,3,1,2,3,2,1,Strixhaven,creature,zombie,Green,Blue,Red,,,UNCOMMON
464243,1,2,2,1,1,2,Strixhaven,equipment,Ring,Green,,,,,RARE
464244,3,0,1,0,2,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
464245,2,2,1,0,0,3,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
464246,2,0,1,3,2,1,Ravnica,equipment,Bottle,Red,Black,White,Blue,,COMMON
464247,2,2,1,3,1,2,Ravnica,creature,elf,Red,Blue,Black,Green,,UNCOMMON
464248,2,3,2,3,1,0,Innistrad,creature,human,Blue,White,Green,,,RARE
464249,0,1,3,1,0,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
464250,1,1,3,3,3,2,Kamigawa,creature,elf,Black,White,Red,,,COMMON
464251,2,0,2,2,3,2,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
464252,0,0,1,2,1,2,Strixhaven,creature,dwarf,Red,White,Black,,,MYTHIC RARE
464253,3,3,0,0,2,2,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
464254,0,1,3,3,0,1,Innistrad,creature,dwarf,Blue,White,Green,Black,,MYTHIC RARE
464255,2,3,3,1,0,2,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
464256,0,3,3,1,1,2,Strixhaven,creature,elf,White,Blue,Green,,,UNCOMMON
464257,0,1,2,2,1,3,Kaldheim,creature,dwarf,Black,White,Red,,,UNCOMMON
464258,3,2,2,0,1,2,DnD,creature,dwarf,White,Red,,,,COMMON
464259,1,0,1,1,1,1,Strixhaven,creature,human,Green,White,,,,RARE
464260,1,1,0,3,0,2,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
464261,2,1,1,3,1,3,Strixhaven,equipment,Bottle,Black,White,,,,RARE
464262,2,0,2,0,2,1,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
464263,2,0,3,2,3,0,Kaldheim,creature,elf,Red,Blue,Green,,,UNCOMMON
464264,2,3,3,0,2,1,Ravnica,equipment,Boots,Blue,Red,Green,Black,,COMMON
464265,2,1,3,2,2,0,Kaldheim,creature,boar,White,Red,Black,,,COMMON
464266,0,3,0,0,1,3,DnD,equipment,Bottle,Red,,,,,RARE
464267,1,2,0,3,0,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
464268,2,2,3,1,0,2,Innistrad,creature,boar,White,Red,,,,UNCOMMON
464269,2,3,0,0,2,3,Ravnica,creature,dragon,White,Blue,Green,,,RARE
464270,0,3,0,3,3,0,Kaldheim,equipment,Boots,Green,Red,,,,RARE
464271,2,1,1,0,3,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
464272,0,1,0,2,2,1,Innistrad,creature,boar,Blue,Black,Green,,,UNCOMMON
464273,2,2,2,2,3,2,Strixhaven,creature,boar,Red,Black,Blue,,,COMMON
464274,2,0,1,1,0,2,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
464275,1,1,3,1,1,1,DnD,creature,zombie,Black,,,,,RARE
464276,0,1,2,0,3,2,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
464277,3,3,0,1,2,2,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
464278,1,3,2,3,3,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
464279,0,2,2,3,0,2,Strixhaven,creature,zombie,Green,Red,Black,,,COMMON
464280,0,2,1,2,3,1,DnD,creature,human,White,Blue,Black,,,COMMON
464281,1,0,3,1,3,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
464282,2,3,1,3,0,2,Ravnica,equipment,Sword,Red,,,,,COMMON
464283,3,3,1,2,3,3,Strixhaven,creature,elf,Blue,Red,Black,White,,UNCOMMON
464284,0,3,1,1,1,3,Kaldheim,creature,dwarf,White,Black,Blue,Red,,COMMON
464285,1,1,3,2,2,2,DnD,creature,elf,Red,White,Green,,,COMMON
464286,2,3,2,1,1,3,DnD,creature,human,Red,Black,White,,,RARE
464287,0,1,0,3,2,0,Ravnica,equipment,Boots,White,,,,,RARE
464288,0,2,3,0,2,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
464289,0,1,3,0,0,0,DnD,equipment,Talisman,White,Red,Blue,,,RARE
464290,3,3,3,3,3,1,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
464291,1,2,2,1,0,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
464292,2,3,2,0,3,0,Strixhaven,creature,elf,White,Red,Blue,,,RARE
464293,0,1,1,0,2,0,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
464294,2,3,2,3,2,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
464295,3,0,2,0,0,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
464296,3,2,2,2,2,0,Kaldheim,creature,dwarf,White,Red,Black,,,MYTHIC RARE
464297,3,1,2,1,2,0,Ravnica,equipment,Boots,White,Red,Green,,,RARE
464298,0,1,3,3,2,1,Kamigawa,creature,zombie,Black,Green,Red,,,RARE
464299,1,0,2,1,1,2,Innistrad,creature,elf,Red,Green,,,,RARE
464300,1,0,1,0,2,2,DnD,creature,elf,Red,Black,,,,UNCOMMON
464301,0,0,3,3,2,1,Ravnica,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
464302,2,1,0,1,3,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
464303,3,3,3,0,1,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
464304,2,1,0,0,0,1,Strixhaven,equipment,Bottle,White,Black,Red,Blue,,RARE
464305,2,0,3,2,2,1,Kaldheim,creature,human,Green,White,,,,UNCOMMON
464306,2,0,3,2,0,3,Kaldheim,equipment,Ring,White,Black,,,,COMMON
464307,1,3,0,1,1,3,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
464308,3,2,2,0,1,1,Kaldheim,creature,zombie,Green,Red,Black,,,COMMON
464309,2,3,3,2,0,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
