158312,1,3,2,2,1,3,Kaldheim,equipment,Ring,Red,,,,,RARE
158313,1,0,1,2,3,2,Kamigawa,equipment,Bottle,Red,White,,,,RARE
158314,1,3,1,3,3,0,Kaldheim,creature,human,Green,White,,,,COMMON
158315,0,0,3,3,1,2,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
158316,0,1,0,2,3,1,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
158317,2,0,3,1,0,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
158318,3,0,2,1,3,0,Ravnica,equipment,Boots,White,Blue,Red,,,UNCOMMON
158319,2,3,0,1,3,1,DnD,equipment,Talisman,White,,,,,COMMON
158320,0,1,3,2,2,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
158321,0,2,3,1,3,3,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
158322,0,2,3,2,1,0,Innistrad,equipment,Bottle,Black,Blue,White,Red,,COMMON
158323,2,3,3,3,0,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
158324,3,1,2,3,3,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
158325,1,0,0,1,0,1,Ravnica,equipment,Bottle,Red,Black,,,,RARE
158326,0,0,1,3,0,3,Kaldheim,creature,dwarf,White,Green,Blue,Black,,COMMON
158327,2,2,0,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
158328,0,3,0,2,2,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
158329,3,2,1,0,2,0,Innistrad,creature,human,Red,Green,Blue,White,,RARE
158330,2,0,3,3,0,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
158331,3,0,2,0,3,0,Strixhaven,equipment,Boots,Blue,White,Red,,,RARE
158332,2,3,3,1,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
158333,2,2,2,3,0,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
158334,0,2,0,2,1,0,Innistrad,equipment,Ring,Red,,,,,RARE
158335,1,2,0,3,3,2,Strixhaven,creature,dragon,White,Green,,,,COMMON
158336,1,0,0,0,3,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
158337,0,2,0,2,0,3,Ravnica,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
158338,3,3,2,1,1,1,Innistrad,creature,dwarf,Black,White,Blue,Red,,RARE
158339,3,2,2,0,0,3,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
158340,0,3,0,2,0,3,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
158341,2,2,3,1,3,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
158342,2,2,1,2,3,0,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
158343,1,2,1,2,1,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
158344,1,3,2,3,2,0,Ravnica,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
158345,0,2,2,1,3,0,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
158346,1,1,0,0,1,2,Innistrad,creature,human,Green,White,,,,RARE
158347,1,0,0,1,3,1,DnD,creature,human,Green,Red,White,,,MYTHIC RARE
158348,0,1,2,2,3,0,DnD,equipment,Bottle,Red,Black,,,,RARE
158349,0,1,2,3,2,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
158350,1,1,1,1,3,3,Strixhaven,creature,elf,White,Red,Blue,,,MYTHIC RARE
158351,0,3,0,0,0,0,Strixhaven,equipment,Sword,Green,White,Red,Black,,UNCOMMON
158352,1,3,3,0,2,1,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
158353,1,1,1,2,1,3,Ravnica,creature,dwarf,Black,White,Green,,,MYTHIC RARE
158354,2,1,0,2,2,3,Kamigawa,equipment,Ring,White,Green,Black,,,MYTHIC RARE
158355,0,0,3,3,0,1,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
158356,1,2,0,3,2,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
158357,3,0,0,0,3,2,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
158358,3,3,3,3,3,2,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
158359,2,3,2,3,1,3,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
158360,0,1,1,0,3,1,Strixhaven,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
158361,0,3,0,1,1,1,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
158362,2,3,2,3,0,1,Ravnica,creature,zombie,Black,White,Green,,,RARE
158363,3,1,1,1,3,1,Innistrad,creature,dragon,Blue,White,Black,,,UNCOMMON
158364,0,1,0,2,3,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
158365,0,3,2,0,3,0,Innistrad,creature,dwarf,Green,Black,White,Blue,,UNCOMMON
158366,1,1,3,1,3,0,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
158367,0,1,1,3,1,3,Innistrad,equipment,Bottle,White,Blue,Green,Black,,RARE
158368,3,2,0,1,2,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
158369,0,0,0,1,2,3,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
158370,2,1,1,0,3,2,Kaldheim,equipment,Talisman,White,Black,Blue,Red,,RARE
158371,1,0,0,0,3,2,Innistrad,creature,human,White,Black,,,,COMMON
158372,1,1,0,0,1,3,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
158373,1,3,3,1,0,1,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
158374,3,1,2,3,2,2,DnD,equipment,Sword,Black,White,Blue,Green,,RARE
158375,2,2,0,2,3,0,Innistrad,equipment,Boots,Black,White,Green,Red,,COMMON
158376,0,1,3,1,2,3,Kamigawa,creature,dragon,Black,Green,White,,,RARE
158377,2,1,0,1,2,0,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
158378,0,3,1,3,2,0,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
158379,1,1,3,2,0,1,DnD,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
158380,2,0,0,0,1,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
158381,2,0,0,3,1,2,Kamigawa,creature,dragon,Blue,,,,,RARE
158382,3,0,2,2,3,0,Ravnica,creature,zombie,Blue,,,,,COMMON
158383,2,3,1,3,3,1,Kaldheim,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
158384,3,1,0,2,2,2,Innistrad,equipment,Ring,Green,Blue,,,,RARE
158385,3,2,2,0,2,0,Ravnica,creature,dragon,Green,,,,,COMMON
158386,0,2,1,1,3,2,Kaldheim,creature,boar,White,Black,Blue,,,RARE
158387,3,2,0,0,0,0,DnD,creature,human,Green,White,Red,Blue,,MYTHIC RARE
158388,1,3,1,1,0,2,DnD,creature,boar,Green,,,,,COMMON
158389,2,0,3,1,2,0,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
158390,0,0,2,1,1,2,Innistrad,creature,dragon,Black,Blue,Green,Red,,RARE
158391,0,1,2,1,1,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
158392,1,1,0,3,2,1,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
158393,2,1,1,3,2,2,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
158394,0,0,3,0,3,2,DnD,equipment,Bottle,Green,,,,,COMMON
158395,2,3,2,1,0,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,UNCOMMON
158396,1,0,1,3,3,1,Innistrad,creature,elf,Black,Red,Blue,Green,,UNCOMMON
158397,3,1,1,2,1,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
158398,2,2,2,3,1,1,Strixhaven,equipment,Sword,Green,Blue,Red,,,UNCOMMON
158399,1,1,0,2,0,2,DnD,creature,boar,Red,,,,,RARE
158400,1,0,1,2,0,3,Ravnica,creature,zombie,White,Blue,Red,,,RARE
158401,2,3,3,2,1,2,Strixhaven,creature,zombie,Black,White,Green,,,UNCOMMON
158402,2,3,1,2,1,0,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
158403,1,2,2,0,3,2,Ravnica,creature,human,Red,White,Blue,,,MYTHIC RARE
158404,0,0,1,0,0,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
158405,0,2,3,2,0,3,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
158406,3,3,2,1,2,0,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
158407,1,3,0,1,3,3,Innistrad,creature,zombie,White,Red,Green,Black,Blue,MYTHIC RARE
158408,0,1,2,2,0,2,Strixhaven,creature,elf,Red,,,,,RARE
158409,3,1,1,0,0,2,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
158410,1,2,1,0,2,2,Kamigawa,equipment,Sword,Green,Red,Blue,Black,,MYTHIC RARE
158411,3,1,3,2,3,1,DnD,equipment,Talisman,Blue,Green,Black,White,,RARE
158412,3,1,1,3,2,3,Ravnica,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
158413,1,1,3,3,1,3,Kaldheim,equipment,Talisman,Green,Blue,White,Black,,COMMON
158414,0,0,0,0,2,0,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
158415,2,2,1,1,1,0,Innistrad,equipment,Sword,Green,,,,,RARE
158416,1,3,3,0,2,2,Kaldheim,equipment,Sword,Red,Black,,,,RARE
158417,0,3,1,3,3,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
158418,2,2,0,3,1,3,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
158419,3,1,1,2,1,2,Ravnica,creature,dragon,Red,White,,,,RARE
158420,2,1,1,2,0,0,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
158421,0,1,2,1,2,3,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
158422,0,3,1,0,1,1,Ravnica,equipment,Bottle,Red,,,,,RARE
158423,1,1,3,0,2,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
158424,1,1,3,1,0,0,DnD,equipment,Bottle,Blue,White,Red,Green,,COMMON
158425,3,0,1,2,1,2,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
158426,3,2,1,2,2,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
158427,0,0,1,0,0,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
158428,0,1,1,3,3,1,Kamigawa,creature,boar,Red,Blue,White,,,RARE
158429,0,1,1,3,2,0,DnD,creature,boar,Blue,Red,Black,Green,,COMMON
158430,3,1,3,3,2,3,Kamigawa,creature,human,Black,Blue,White,,,COMMON
158431,1,1,2,2,3,2,DnD,creature,human,Blue,Black,Red,Green,,RARE
158432,1,0,2,1,2,1,Ravnica,creature,dwarf,White,,,,,COMMON
158433,3,3,0,1,2,0,Kaldheim,equipment,Boots,Black,Green,,,,RARE
158434,3,0,3,3,0,0,Kaldheim,equipment,Talisman,Green,Blue,Red,,,RARE
158435,0,1,2,0,1,0,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
158436,3,0,3,0,2,2,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
158437,1,1,2,3,3,0,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
158438,1,3,0,0,0,0,Ravnica,equipment,Ring,Green,Black,,,,COMMON
158439,0,1,3,2,0,0,Kamigawa,creature,boar,Red,White,Blue,Green,,UNCOMMON
158440,0,1,0,1,1,1,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
158441,3,3,2,0,1,2,Ravnica,creature,boar,Green,Red,White,Blue,,MYTHIC RARE
158442,1,3,3,1,2,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
158443,2,1,2,3,3,0,Ravnica,creature,elf,Blue,,,,,COMMON
158444,1,2,1,3,1,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
158445,3,1,3,0,3,0,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
158446,2,1,3,3,3,2,DnD,creature,boar,Black,,,,,RARE
158447,3,2,2,0,3,2,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
158448,3,1,1,2,3,2,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
158449,0,1,2,0,2,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
158450,0,0,3,1,1,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
158451,2,2,2,0,3,2,Kamigawa,creature,human,Red,White,Black,Green,,MYTHIC RARE
158452,3,0,0,1,0,3,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
158453,2,2,0,2,3,2,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
158454,2,1,0,3,0,2,Ravnica,creature,dwarf,Green,Black,White,Blue,,COMMON
158455,2,0,2,2,0,3,Kamigawa,creature,elf,Black,Red,White,,,COMMON
158456,2,0,1,3,1,0,Kamigawa,creature,boar,Green,Black,,,,COMMON
158457,3,1,0,1,0,1,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
158458,2,1,0,0,3,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
158459,1,1,0,3,0,0,Kaldheim,equipment,Ring,Red,White,Green,,,COMMON
158460,0,1,1,2,2,2,Ravnica,creature,dragon,White,Green,,,,COMMON
158461,2,1,3,2,0,2,Innistrad,equipment,Boots,Black,Blue,White,,,COMMON
158462,2,0,1,3,3,3,Kamigawa,creature,boar,White,,,,,COMMON
158463,1,2,2,3,3,1,DnD,creature,zombie,Blue,White,,,,COMMON
158464,1,1,1,3,1,1,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
158465,1,1,1,1,1,3,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
158466,3,0,1,2,2,2,Kaldheim,creature,boar,Blue,,,,,COMMON
158467,0,3,2,0,3,2,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
158468,0,1,3,3,1,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
158469,0,3,0,2,2,2,DnD,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
158470,1,0,0,1,1,2,DnD,creature,elf,Black,Red,,,,COMMON
158471,3,1,3,1,3,1,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
158472,2,1,1,1,1,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
158473,3,3,1,0,1,2,Innistrad,creature,zombie,Blue,Black,White,,,MYTHIC RARE
158474,1,1,0,2,3,2,DnD,creature,dragon,Black,Blue,White,Green,,MYTHIC RARE
158475,1,3,3,0,3,0,Ravnica,creature,zombie,White,Red,Black,,,COMMON
158476,2,1,2,3,1,0,Kamigawa,creature,dwarf,Blue,White,Red,,,RARE
158477,3,2,3,2,1,2,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
158478,0,3,1,1,2,2,Innistrad,equipment,Boots,White,,,,,RARE
158479,0,1,2,0,0,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
158480,1,2,1,2,1,3,Kaldheim,creature,human,Blue,Black,Red,,,COMMON
158481,1,2,1,0,0,0,Innistrad,creature,dwarf,White,Blue,,,,COMMON
158482,3,3,3,1,0,3,DnD,creature,zombie,Red,Green,Black,White,,RARE
158483,0,2,0,3,0,3,DnD,creature,boar,Black,Red,White,,,UNCOMMON
158484,3,1,1,1,3,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
158485,0,2,1,2,2,3,DnD,creature,human,White,Red,Black,Blue,,COMMON
158486,0,1,2,1,1,2,Innistrad,creature,dwarf,Red,,,,,RARE
158487,1,1,0,3,1,2,Strixhaven,creature,zombie,Blue,White,,,,RARE
158488,3,1,1,2,0,2,Ravnica,creature,boar,Green,,,,,COMMON
158489,0,1,2,3,3,2,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
158490,3,0,2,0,2,1,DnD,creature,boar,White,Black,,,,RARE
158491,2,3,3,2,2,3,Kamigawa,creature,boar,Red,Black,Green,,,COMMON
158492,1,1,1,3,2,3,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
158493,0,1,2,1,1,0,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
158494,3,0,1,0,2,1,Ravnica,creature,dragon,Green,Blue,Red,,,RARE
158495,3,2,2,2,3,0,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
158496,2,0,2,1,1,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
158497,1,3,2,1,0,3,Kaldheim,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
158498,0,2,2,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
158499,3,3,3,3,2,3,DnD,creature,zombie,Red,Black,White,,,COMMON
158500,2,0,1,0,1,2,Ravnica,equipment,Sword,Black,,,,,COMMON
158501,3,0,1,2,3,1,Innistrad,creature,human,Red,,,,,RARE
158502,0,1,1,0,1,2,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
158503,2,2,1,2,1,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
158504,1,3,1,2,2,0,Innistrad,creature,zombie,Red,,,,,RARE
158505,2,0,1,2,1,2,DnD,equipment,Bottle,Black,Red,Green,,,RARE
158506,0,3,3,1,0,2,Innistrad,equipment,Talisman,Green,,,,,RARE
158507,1,1,1,2,3,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
158508,2,3,1,0,2,2,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
158509,2,0,3,0,1,1,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
158510,2,0,2,3,0,2,Kaldheim,equipment,Sword,Black,White,,,,COMMON
158511,2,1,2,1,3,2,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
158512,1,0,0,2,1,0,Innistrad,creature,elf,White,Green,Black,Blue,,RARE
158513,2,0,3,1,0,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
158514,0,2,1,2,0,1,DnD,equipment,Ring,White,,,,,RARE
158515,3,2,3,1,2,0,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
158516,2,1,2,1,0,3,Ravnica,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
158517,3,2,1,3,2,3,Kaldheim,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
158518,1,0,1,1,0,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
158519,1,3,2,1,0,3,Ravnica,creature,human,Green,White,Black,Blue,,UNCOMMON
158520,3,0,2,1,2,3,Kamigawa,equipment,Boots,Red,White,Blue,Black,,COMMON
158521,3,3,3,0,1,3,Ravnica,creature,zombie,White,Green,Black,Red,,UNCOMMON
158522,0,1,1,2,3,0,Kaldheim,creature,elf,White,Blue,Green,Red,,MYTHIC RARE
158523,3,0,2,3,3,1,Ravnica,creature,human,Blue,Black,,,,RARE
158524,2,2,3,0,1,2,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
158525,2,3,3,3,3,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
158526,0,3,3,3,0,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
158527,3,2,3,0,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
158528,3,0,0,0,0,0,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
158529,3,1,2,0,1,0,Kamigawa,equipment,Sword,Blue,Green,Red,,,RARE
158530,2,2,3,0,0,1,Strixhaven,equipment,Talisman,White,Green,Red,,,COMMON
158531,1,0,0,1,0,3,DnD,creature,boar,Black,White,,,,RARE
158532,0,1,3,1,0,3,Strixhaven,equipment,Boots,White,Red,Blue,Black,,COMMON
158533,2,1,3,1,3,1,DnD,creature,elf,Blue,Red,Green,,,COMMON
158534,3,0,3,2,0,3,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
158535,2,2,3,1,3,0,DnD,equipment,Ring,Black,,,,,RARE
158536,2,1,0,1,0,1,Kaldheim,equipment,Bottle,Blue,Black,Red,White,,MYTHIC RARE
158537,0,1,0,0,1,2,Ravnica,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
158538,1,3,0,3,3,2,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
158539,0,1,2,0,1,0,Strixhaven,equipment,Bottle,White,Green,,,,RARE
158540,0,1,2,0,2,2,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
158541,2,1,1,1,1,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
158542,0,1,1,2,0,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
158543,2,0,2,3,3,3,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
158544,3,1,3,3,0,2,Kamigawa,creature,elf,Red,Green,,,,COMMON
158545,3,3,1,0,2,3,Innistrad,equipment,Ring,Blue,Green,,,,RARE
158546,3,1,1,2,1,2,Innistrad,creature,human,Black,Green,Blue,,,RARE
158547,2,0,2,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
158548,1,3,3,1,3,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
158549,2,2,3,3,2,0,Kamigawa,creature,boar,Red,,,,,RARE
158550,3,1,3,3,0,0,Strixhaven,equipment,Ring,Red,White,Blue,Green,,COMMON
158551,1,1,2,1,1,0,Innistrad,creature,boar,Green,,,,,COMMON
158552,1,2,1,2,0,2,Innistrad,creature,elf,Black,Red,,,,COMMON
158553,3,2,0,3,0,2,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
158554,3,0,0,0,3,3,Innistrad,equipment,Sword,White,Black,,,,COMMON
158555,3,0,1,0,2,2,DnD,creature,zombie,Green,Red,Blue,,,COMMON
158556,0,0,0,0,1,1,Ravnica,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
158557,2,1,3,0,0,0,Ravnica,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
158558,0,3,3,1,3,2,Kaldheim,creature,human,Black,White,,,,UNCOMMON
158559,3,3,2,0,1,3,DnD,equipment,Sword,Black,Green,,,,COMMON
158560,3,0,1,2,2,1,Strixhaven,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
158561,3,1,0,3,1,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
158562,1,2,1,3,2,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
158563,2,3,2,2,1,2,Innistrad,creature,dragon,White,,,,,RARE
158564,3,2,2,0,3,1,Kaldheim,equipment,Bottle,Red,Black,Green,White,Blue,COMMON
158565,0,2,2,2,3,2,Innistrad,creature,zombie,Green,Blue,Red,Black,,RARE
158566,3,0,3,0,0,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
158567,1,3,2,0,2,0,Ravnica,creature,human,Black,Blue,,,,COMMON
158568,3,2,1,1,0,0,DnD,equipment,Boots,Blue,Black,,,,COMMON
158569,3,2,1,1,2,0,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
158570,3,2,1,0,1,0,DnD,creature,human,Blue,White,,,,COMMON
158571,2,3,3,1,3,1,Innistrad,equipment,Bottle,Red,White,,,,COMMON
158572,2,2,3,3,0,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
158573,3,3,2,0,3,3,Innistrad,creature,human,Blue,White,,,,COMMON
158574,1,0,1,1,2,2,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
158575,3,1,2,3,0,3,Innistrad,equipment,Sword,Black,Blue,Green,Red,,UNCOMMON
158576,1,0,2,0,2,1,DnD,creature,elf,White,Red,,,,RARE
158577,0,2,2,2,0,3,DnD,creature,human,Black,White,,,,RARE
158578,3,2,0,3,1,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
158579,1,1,1,1,0,3,Innistrad,creature,boar,Black,White,,,,RARE
158580,0,1,2,1,1,0,Kamigawa,creature,boar,Green,Blue,Black,White,,COMMON
158581,0,3,3,2,1,2,Innistrad,equipment,Ring,White,Black,Green,,,MYTHIC RARE
158582,3,0,2,1,3,0,DnD,equipment,Bottle,Green,Black,White,,,COMMON
158583,1,1,1,2,1,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
158584,3,0,2,0,3,2,Strixhaven,creature,dwarf,Red,Black,Blue,Green,,COMMON
158585,2,2,2,1,3,1,Strixhaven,creature,zombie,Green,Black,Red,,,COMMON
158586,3,0,3,1,0,1,Ravnica,creature,human,White,,,,,UNCOMMON
158587,1,3,1,2,1,1,DnD,creature,dwarf,Black,Blue,White,,,RARE
158588,0,0,0,3,3,2,Ravnica,equipment,Talisman,Green,Red,Black,,,UNCOMMON
158589,1,0,1,2,3,2,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
158590,3,0,1,3,3,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
158591,1,1,0,2,3,1,Innistrad,creature,human,Green,White,,,,COMMON
158592,3,3,2,3,3,1,Strixhaven,equipment,Ring,White,Green,,,,COMMON
158593,3,2,0,1,1,0,Strixhaven,creature,dragon,Black,White,,,,RARE
158594,1,3,0,3,1,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
158595,3,0,0,1,3,2,Kamigawa,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
158596,2,3,3,1,1,2,Innistrad,equipment,Bottle,White,Red,,,,COMMON
158597,1,2,2,3,1,3,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
158598,3,0,1,2,1,0,Kamigawa,creature,human,Green,Black,Blue,,,UNCOMMON
158599,0,0,0,1,1,1,Innistrad,creature,dragon,Red,,,,,RARE
158600,2,0,1,2,3,0,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
158601,3,1,0,1,1,0,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
158602,3,1,2,3,3,2,DnD,creature,elf,Black,Green,White,,,UNCOMMON
158603,2,2,2,1,3,2,Kamigawa,creature,dwarf,Black,Red,,,,RARE
158604,3,1,1,0,3,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
158605,3,2,0,0,1,2,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
158606,1,3,3,2,0,3,Strixhaven,creature,dragon,Green,Black,,,,RARE
158607,1,3,1,0,2,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
158608,0,0,0,2,3,1,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
158609,3,1,2,2,1,2,Kamigawa,creature,boar,Red,,,,,RARE
158610,0,0,1,1,1,1,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
158611,0,0,3,0,1,3,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
158612,2,1,2,2,2,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
158613,3,1,3,2,3,1,Innistrad,equipment,Talisman,White,Red,Green,,,UNCOMMON
158614,3,1,2,0,3,2,Strixhaven,creature,dragon,Blue,Black,White,,,RARE
158615,3,0,1,2,3,0,DnD,creature,human,Black,,,,,MYTHIC RARE
158616,3,0,0,1,3,2,DnD,creature,human,White,Black,Red,,,MYTHIC RARE
158617,0,0,2,0,3,0,Strixhaven,creature,zombie,Green,Red,Black,White,,COMMON
158618,2,2,2,0,0,3,Kaldheim,equipment,Sword,White,Blue,Green,Black,,UNCOMMON
158619,0,3,3,2,0,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
158620,1,3,2,0,3,3,Kamigawa,equipment,Boots,Green,Black,,,,RARE
158621,2,1,3,0,1,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
158622,0,3,1,0,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
