1866305,2,0,0,1,0,3,Kaldheim,creature,elf,Blue,Red,Black,,,UNCOMMON
1866306,2,2,3,2,3,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
1866307,0,3,1,2,2,1,DnD,creature,human,Black,,,,,UNCOMMON
1866308,2,1,1,2,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1866309,2,0,1,2,3,3,DnD,creature,elf,Blue,,,,,UNCOMMON
1866310,1,1,2,3,1,1,Strixhaven,creature,elf,Red,Blue,White,,,RARE
1866311,2,3,1,2,0,0,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1866312,0,1,0,2,2,0,Strixhaven,equipment,Sword,White,Green,,,,RARE
1866313,2,1,2,2,1,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1866314,3,1,0,3,3,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1866315,0,2,3,0,0,3,Strixhaven,creature,elf,Blue,White,,,,RARE
1866316,2,0,3,3,1,3,Kamigawa,creature,elf,Black,Red,Green,White,,RARE
1866317,1,2,0,0,0,2,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
1866318,3,3,0,1,3,3,Ravnica,creature,boar,White,Black,Blue,Red,,COMMON
1866319,2,2,0,2,3,3,Kaldheim,equipment,Ring,Red,White,Green,Black,,UNCOMMON
1866320,3,3,0,1,3,1,Kaldheim,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
1866321,2,0,3,2,1,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1866322,2,2,1,1,1,0,Ravnica,equipment,Bottle,Green,White,,,,RARE
1866323,3,3,1,2,2,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1866324,2,2,2,1,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1866325,2,2,3,0,2,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1866326,1,2,1,1,1,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
1866327,0,3,0,2,2,2,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1866328,0,0,2,2,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1866329,1,0,3,3,3,1,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1866330,3,1,2,0,2,3,Kaldheim,creature,boar,Green,White,,,,COMMON
1866331,3,1,0,1,0,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1866332,1,1,1,2,0,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1866333,2,0,1,3,3,2,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
1866334,1,1,0,0,0,3,Kaldheim,equipment,Bottle,Blue,Green,White,Red,,COMMON
1866335,3,0,0,2,2,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1866336,0,1,0,0,2,2,Kaldheim,equipment,Boots,Red,White,,,,RARE
1866337,3,2,1,2,3,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1866338,0,3,1,2,0,0,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
1866339,1,0,2,1,1,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1866340,2,2,0,2,1,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1866341,3,0,3,2,3,0,DnD,creature,elf,Blue,,,,,COMMON
1866342,0,3,2,0,3,2,Kamigawa,equipment,Sword,Red,White,Black,,,COMMON
1866343,1,0,2,0,1,1,Innistrad,creature,elf,White,Green,,,,COMMON
1866344,2,1,2,1,2,1,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1866345,2,3,0,1,3,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1866346,3,2,1,3,3,2,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1866347,3,3,3,2,2,0,Strixhaven,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
1866348,2,1,0,1,2,3,DnD,equipment,Boots,Red,,,,,COMMON
1866349,2,3,2,1,2,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
1866350,1,0,3,3,0,1,Ravnica,creature,dragon,Green,White,Red,,,RARE
1866351,3,1,0,3,0,2,Innistrad,creature,dwarf,Green,White,Blue,,,RARE
1866352,1,3,0,3,1,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1866353,2,2,1,0,0,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1866354,1,0,0,3,0,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1866355,1,0,1,3,0,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
1866356,1,2,1,2,0,2,Kamigawa,creature,human,Black,Green,Red,,,COMMON
1866357,3,2,3,3,1,2,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
1866358,1,3,2,1,1,1,DnD,creature,elf,Red,Black,White,Green,Blue,RARE
1866359,0,0,1,1,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1866360,1,0,3,0,1,2,Innistrad,creature,human,Black,White,Red,,,UNCOMMON
1866361,3,0,1,1,3,1,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1866362,0,3,2,0,3,2,Strixhaven,creature,dwarf,Red,,,,,RARE
1866363,3,3,0,2,0,1,Kamigawa,equipment,Sword,Black,Red,Green,,,COMMON
1866364,3,2,1,1,1,1,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1866365,1,3,3,1,0,0,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
1866366,1,2,1,1,3,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
1866367,0,2,1,1,3,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1866368,3,3,1,1,2,3,DnD,equipment,Bottle,Black,Blue,,,,RARE
1866369,3,0,2,2,3,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
1866370,2,1,2,2,3,3,Ravnica,creature,elf,Red,Blue,Green,White,,RARE
1866371,0,3,3,2,3,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1866372,2,3,1,3,3,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1866373,0,2,2,2,1,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1866374,0,2,2,3,0,3,Kamigawa,equipment,Boots,Red,Black,White,Green,,RARE
1866375,2,2,3,1,0,2,Innistrad,creature,elf,Black,Green,,,,RARE
1866376,1,0,3,0,1,3,Kaldheim,creature,boar,Blue,Black,Green,,,RARE
1866377,0,1,1,3,2,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1866378,0,3,3,0,2,3,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1866379,3,2,2,2,2,2,Innistrad,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1866380,1,3,2,1,2,3,Innistrad,equipment,Bottle,Green,White,,,,RARE
1866381,1,1,3,3,3,2,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1866382,1,3,0,1,1,1,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1866383,2,0,3,3,3,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1866384,1,1,3,2,1,3,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
1866385,3,3,2,2,3,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1866386,2,1,1,3,2,3,DnD,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
1866387,1,0,1,1,0,2,Ravnica,creature,boar,Green,,,,,COMMON
1866388,1,2,1,3,3,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1866389,1,2,3,0,2,3,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
1866390,0,3,3,1,3,0,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1866391,0,3,3,1,1,2,Ravnica,creature,human,White,Red,Blue,,,MYTHIC RARE
1866392,2,0,2,0,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1866393,1,3,0,0,2,1,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1866394,1,2,1,3,1,2,Innistrad,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
1866395,0,0,0,1,3,1,Kamigawa,creature,boar,Green,White,Blue,Black,,COMMON
1866396,0,3,1,3,1,3,Kaldheim,creature,dragon,Red,Blue,Green,Black,,MYTHIC RARE
1866397,3,1,3,1,1,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1866398,1,2,0,2,0,0,Innistrad,creature,boar,Blue,White,Black,,,MYTHIC RARE
1866399,1,0,1,3,1,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1866400,0,2,2,1,1,0,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1866401,3,2,1,2,3,3,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
1866402,1,3,0,0,1,3,DnD,equipment,Bottle,White,Black,Red,,,RARE
1866403,2,3,2,0,2,3,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
1866404,0,0,0,1,2,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1866405,3,0,2,0,1,1,Kaldheim,creature,human,Black,Red,Green,Blue,,UNCOMMON
1866406,0,2,1,3,0,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1866407,1,0,2,0,3,1,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
1866408,1,0,3,3,1,3,Innistrad,creature,zombie,Black,,,,,RARE
1866409,1,1,0,2,3,1,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1866410,0,3,1,3,0,3,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1866411,1,0,1,0,2,0,Innistrad,equipment,Boots,White,Blue,Red,,,UNCOMMON
1866412,0,3,2,3,1,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1866413,3,3,2,2,3,2,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1866414,1,3,2,3,3,1,Kamigawa,creature,dragon,Red,Green,,,,RARE
1866415,2,2,2,1,1,2,DnD,equipment,Bottle,Red,Green,,,,COMMON
1866416,1,1,3,3,2,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1866417,2,0,0,3,3,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
1866418,2,3,3,1,2,0,DnD,equipment,Ring,Green,White,Black,,,UNCOMMON
1866419,2,0,0,0,2,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1866420,1,0,2,3,3,3,Kamigawa,equipment,Boots,Blue,White,Green,Black,Red,COMMON
1866421,2,1,1,0,2,1,Strixhaven,equipment,Bottle,White,Red,Black,,,RARE
1866422,3,1,1,2,0,3,Innistrad,creature,human,Green,Black,Red,White,,RARE
1866423,2,1,3,2,3,2,Innistrad,equipment,Boots,Black,,,,,COMMON
1866424,0,1,0,0,2,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1866425,0,3,0,2,3,3,Strixhaven,creature,zombie,White,Green,Blue,,,UNCOMMON
1866426,0,3,0,3,3,3,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
1866427,1,0,0,2,3,1,Innistrad,equipment,Talisman,White,,,,,RARE
1866428,0,3,0,3,2,0,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1866429,1,3,0,0,0,2,Ravnica,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1866430,0,0,1,2,2,3,Innistrad,equipment,Bottle,Green,Black,White,Blue,,UNCOMMON
1866431,2,3,2,1,0,2,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1866432,0,2,2,0,2,2,Kaldheim,equipment,Boots,Green,White,Red,,,UNCOMMON
1866433,1,2,0,0,3,2,DnD,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1866434,3,1,2,1,3,1,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1866435,3,3,0,2,2,1,Strixhaven,creature,zombie,Red,Blue,Green,,,RARE
1866436,2,2,1,0,3,3,DnD,creature,dwarf,Black,Blue,White,,,COMMON
1866437,1,3,0,0,3,3,Kaldheim,equipment,Boots,Blue,White,Black,,,COMMON
1866438,0,2,1,3,1,3,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
1866439,1,0,1,0,2,2,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1866440,3,0,1,3,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
1866441,0,0,2,3,2,3,DnD,creature,elf,Green,,,,,UNCOMMON
1866442,1,0,1,0,1,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1866443,0,1,3,0,3,1,DnD,creature,human,White,Blue,,,,COMMON
1866444,3,3,1,1,1,3,Kaldheim,creature,elf,White,Blue,,,,COMMON
1866445,2,0,3,0,3,1,Kaldheim,creature,human,White,Red,,,,COMMON
1866446,1,2,2,1,2,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1866447,2,2,3,3,1,2,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
1866448,2,2,0,0,2,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1866449,1,3,2,2,3,0,Strixhaven,creature,zombie,Red,Green,,,,RARE
1866450,3,3,2,0,3,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1866451,2,0,3,1,0,0,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1866452,1,2,0,3,2,0,Ravnica,creature,dragon,Red,Blue,Green,,,RARE
1866453,0,0,2,0,3,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
1866454,3,3,1,0,1,1,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1866455,2,0,0,3,0,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
1866456,2,3,2,1,3,1,Kaldheim,creature,boar,Green,Red,,,,COMMON
1866457,1,3,3,3,3,2,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
1866458,3,0,1,3,1,3,Innistrad,creature,zombie,Green,,,,,RARE
1866459,2,0,0,3,0,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1866460,0,1,0,0,0,0,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1866461,1,2,2,0,2,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1866462,0,1,2,2,3,0,DnD,equipment,Ring,Red,,,,,RARE
1866463,2,3,0,3,2,0,Kamigawa,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
1866464,2,0,1,3,2,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1866465,0,1,1,0,2,3,Ravnica,creature,elf,Green,Blue,,,,RARE
1866466,3,0,1,2,1,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1866467,1,2,1,1,3,1,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1866468,2,3,0,1,0,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
1866469,1,0,0,0,2,3,DnD,creature,elf,Blue,,,,,COMMON
1866470,1,2,1,3,2,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,COMMON
1866471,0,2,1,1,3,2,Kaldheim,equipment,Ring,White,Green,Black,,,UNCOMMON
1866472,3,3,3,0,0,0,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1866473,1,1,1,1,3,2,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
1866474,0,3,1,0,1,3,DnD,equipment,Sword,Blue,Black,,,,COMMON
1866475,3,0,0,3,3,3,Strixhaven,equipment,Ring,Green,Blue,White,,,UNCOMMON
1866476,0,0,1,3,3,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1866477,3,0,1,1,0,3,Ravnica,equipment,Talisman,Green,White,Black,,,UNCOMMON
1866478,3,2,3,3,1,2,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1866479,3,1,0,3,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1866480,1,1,3,0,1,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1866481,2,1,2,1,0,0,DnD,creature,dragon,White,Black,Green,,,RARE
1866482,0,3,0,1,2,2,Ravnica,creature,dragon,Green,,,,,RARE
1866483,0,1,2,1,3,0,Kamigawa,creature,zombie,Black,,,,,RARE
1866484,2,0,0,3,2,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1866485,1,3,1,2,3,3,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1866486,2,3,0,1,2,2,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1866487,2,0,1,2,1,2,Kaldheim,creature,zombie,Blue,Green,White,,,RARE
1866488,1,1,3,3,0,3,Kaldheim,creature,dragon,Red,Green,Blue,,,COMMON
1866489,0,1,3,2,0,1,Ravnica,creature,dwarf,Red,,,,,RARE
1866490,0,3,2,2,2,0,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1866491,3,1,1,3,3,3,DnD,creature,human,White,Blue,Red,Green,,RARE
1866492,2,1,0,3,3,0,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
1866493,1,3,2,3,1,1,Ravnica,creature,zombie,White,,,,,COMMON
1866494,3,1,0,1,2,1,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
1866495,1,2,2,3,2,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1866496,3,1,0,0,3,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1866497,1,3,1,0,1,0,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
1866498,3,0,1,2,1,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1866499,2,0,1,1,3,3,Ravnica,equipment,Talisman,White,Green,Black,,,UNCOMMON
1866500,0,2,0,2,0,2,Innistrad,creature,dwarf,Green,Black,Red,,,UNCOMMON
1866501,0,0,3,3,1,1,Ravnica,equipment,Talisman,Blue,White,Green,Red,,COMMON
1866502,3,2,2,2,0,0,Strixhaven,equipment,Sword,Green,Red,White,,,RARE
1866503,2,3,0,2,2,2,Ravnica,creature,human,Red,Black,Blue,,,MYTHIC RARE
1866504,2,2,1,1,2,1,Kamigawa,creature,elf,White,Green,Black,,,COMMON
1866505,2,2,1,3,0,3,Kamigawa,creature,zombie,White,Green,Black,,,UNCOMMON
1866506,0,2,1,0,0,1,Kaldheim,equipment,Sword,White,,,,,COMMON
1866507,3,2,3,0,3,2,DnD,creature,zombie,Black,,,,,COMMON
1866508,0,0,1,2,1,2,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1866509,3,0,2,1,2,1,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
1866510,3,2,0,2,3,0,Strixhaven,creature,dragon,Black,Red,White,,,COMMON
1866511,3,1,3,2,3,1,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1866512,1,3,3,0,1,0,Kaldheim,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1866513,1,1,2,2,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1866514,0,2,0,1,2,0,Ravnica,creature,dragon,Green,Black,Red,Blue,,COMMON
1866515,3,3,1,2,0,3,Kamigawa,creature,human,Black,Blue,,,,COMMON
1866516,0,1,3,3,0,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1866517,1,1,3,1,1,2,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1866518,1,2,0,0,2,1,Kamigawa,creature,dragon,White,Blue,Green,,,UNCOMMON
1866519,1,1,1,2,0,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1866520,3,1,2,1,0,1,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1866521,0,2,3,3,2,2,Strixhaven,equipment,Sword,Red,,,,,RARE
1866522,2,2,0,1,0,0,Kaldheim,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
1866523,2,0,3,2,0,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
1866524,3,1,1,1,2,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1866525,0,3,3,1,0,1,Strixhaven,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1866526,2,3,3,3,3,0,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1866527,3,3,1,3,3,3,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
1866528,2,0,3,2,0,0,Kaldheim,equipment,Ring,Green,White,Red,Black,,UNCOMMON
1866529,0,1,3,0,3,1,DnD,creature,boar,Blue,White,Black,,,MYTHIC RARE
1866530,2,2,0,0,1,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1866531,3,2,2,3,3,1,Ravnica,equipment,Ring,Blue,Black,Green,,,RARE
1866532,1,3,2,1,2,3,DnD,equipment,Sword,White,Green,,,,COMMON
1866533,1,1,2,0,2,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1866534,2,1,2,3,2,2,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
1866535,3,3,1,1,2,1,Ravnica,creature,dragon,Black,Blue,,,,COMMON
1866536,1,1,1,3,2,0,DnD,creature,boar,Green,Red,White,,,UNCOMMON
1866537,3,2,1,2,1,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1866538,0,3,2,3,0,3,DnD,creature,boar,Black,Blue,White,Green,,COMMON
1866539,1,2,1,1,3,2,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1866540,3,1,1,1,1,1,DnD,equipment,Talisman,White,Green,Black,,,COMMON
1866541,1,3,2,3,3,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1866542,3,0,0,1,3,0,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1866543,2,2,3,0,3,1,Kamigawa,creature,human,Green,Black,,,,RARE
1866544,2,1,0,1,0,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1866545,1,0,0,2,1,3,Strixhaven,creature,zombie,Green,White,Black,,,RARE
1866546,2,0,1,2,1,2,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1866547,2,2,0,1,0,3,DnD,creature,dragon,Black,Red,Blue,Green,,RARE
1866548,3,0,1,2,0,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1866549,3,1,1,0,3,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1866550,0,3,2,2,3,0,DnD,creature,zombie,Blue,Red,White,Black,,MYTHIC RARE
1866551,3,3,1,3,3,0,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1866552,1,1,2,3,0,3,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1866553,0,1,0,2,0,1,Innistrad,creature,boar,Blue,Green,Red,,,RARE
1866554,3,1,3,3,0,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1866555,2,2,1,2,0,3,Innistrad,equipment,Ring,White,Blue,,,,RARE
1866556,1,1,0,3,2,3,Kaldheim,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
1866557,3,0,2,3,2,3,DnD,equipment,Bottle,White,Blue,,,,RARE
1866558,3,1,2,3,0,0,Kamigawa,creature,zombie,White,Red,Black,,,UNCOMMON
1866559,1,1,2,0,3,3,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1866560,3,2,2,1,2,0,Kaldheim,creature,dragon,White,,,,,COMMON
1866561,3,3,2,2,3,2,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1866562,3,3,0,2,1,3,Ravnica,equipment,Sword,Black,,,,,RARE
1866563,1,2,3,2,2,3,DnD,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1866564,2,3,2,2,0,2,Ravnica,equipment,Boots,Green,White,,,,RARE
1866565,0,3,0,3,2,2,DnD,equipment,Boots,Blue,Red,White,,,COMMON
1866566,2,0,0,3,3,0,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1866567,3,3,2,2,0,0,DnD,creature,human,Blue,White,Black,,,COMMON
1866568,1,0,1,0,2,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
1866569,3,3,0,0,1,0,DnD,creature,zombie,Black,White,,,,COMMON
1866570,0,1,3,2,0,2,Kamigawa,creature,dragon,Red,Black,White,Green,,UNCOMMON
1866571,3,0,2,3,0,3,Ravnica,creature,boar,White,Blue,Green,,,COMMON
1866572,2,2,1,1,3,2,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1866573,2,2,2,1,2,2,DnD,creature,dragon,White,,,,,COMMON
1866574,3,1,0,2,1,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1866575,0,3,2,1,0,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1866576,0,2,2,1,0,0,Kamigawa,creature,zombie,White,Red,Black,Green,,UNCOMMON
1866577,3,0,1,3,2,2,Ravnica,creature,human,Blue,Black,White,,,RARE
1866578,2,1,2,1,3,3,Ravnica,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
1866579,2,3,3,2,1,1,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
1866580,1,0,1,1,1,0,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
1866581,3,3,0,2,3,2,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
1866582,0,0,1,1,1,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1866583,2,1,3,3,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1866584,0,3,1,3,2,3,Ravnica,creature,dwarf,Red,Blue,Green,White,,UNCOMMON
1866585,1,3,3,0,2,1,Kaldheim,equipment,Talisman,Red,Green,Blue,Black,,RARE
1866586,3,0,1,0,2,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
1866587,1,0,1,1,2,0,DnD,creature,dragon,Red,White,,,,RARE
1866588,2,2,3,3,3,3,Ravnica,creature,zombie,Black,White,Green,,,COMMON
1866589,1,2,3,2,3,1,DnD,creature,elf,Black,,,,,UNCOMMON
1866590,0,3,1,3,1,3,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
1866591,1,2,1,3,1,3,Strixhaven,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
1866592,0,1,0,1,2,1,Ravnica,creature,boar,White,Black,Blue,Green,,COMMON
1866593,0,3,3,2,3,1,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1866594,1,2,1,0,1,3,Ravnica,creature,dwarf,White,Black,Blue,,,RARE
1866595,0,1,2,1,3,2,Innistrad,equipment,Boots,White,Green,Red,Black,,RARE
1866596,2,2,3,0,0,3,Strixhaven,creature,elf,White,Red,,,,COMMON
1866597,2,0,0,3,3,1,Strixhaven,creature,dragon,Black,Green,Red,Blue,,RARE
1866598,3,2,0,2,2,0,DnD,equipment,Bottle,Blue,Black,White,Red,,COMMON
1866599,3,2,2,0,0,0,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1866600,1,0,0,3,1,0,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
1866601,1,1,3,2,3,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
1866602,0,3,1,3,0,1,Kaldheim,creature,zombie,Red,Green,Black,Blue,,COMMON
1866603,0,2,2,2,0,1,DnD,creature,dwarf,Black,Red,,,,COMMON
1866604,1,1,0,3,2,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1866605,0,1,3,3,2,0,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1866606,0,1,0,1,2,2,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1866607,1,1,1,0,1,2,Kamigawa,creature,boar,White,Red,,,,RARE
1866608,1,1,1,0,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1866609,0,2,0,0,2,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
