132031,0,1,0,0,3,0,Innistrad,equipment,Sword,Black,,,,,COMMON
132032,3,1,3,2,0,2,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
132033,2,2,3,2,2,0,Innistrad,creature,boar,Green,,,,,RARE
132034,1,0,2,0,1,2,Ravnica,equipment,Bottle,Red,,,,,RARE
132035,3,1,3,1,1,0,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
132036,2,0,3,2,3,3,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
132037,0,2,3,3,2,0,Ravnica,equipment,Boots,Black,White,,,,RARE
132038,2,3,1,1,1,2,Kamigawa,equipment,Talisman,Red,Green,Blue,White,,RARE
132039,1,0,3,2,3,3,Innistrad,creature,human,Blue,Red,White,Green,,MYTHIC RARE
132040,3,1,1,2,1,3,DnD,equipment,Sword,Red,,,,,RARE
132041,0,2,0,3,0,1,Ravnica,creature,human,White,Green,Black,,,UNCOMMON
132042,0,1,1,3,0,0,Ravnica,equipment,Talisman,White,Black,Green,Red,,RARE
132043,3,3,0,0,3,3,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
132044,2,0,0,1,0,3,Ravnica,creature,boar,Red,Green,,,,RARE
132045,3,0,1,0,3,0,Innistrad,creature,human,Green,,,,,RARE
132046,1,3,2,3,1,0,Kamigawa,creature,zombie,Green,Red,,,,COMMON
132047,0,1,0,1,2,0,DnD,equipment,Bottle,Black,Green,,,,RARE
132048,3,2,0,2,2,2,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
132049,3,2,2,2,0,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
132050,0,0,2,1,0,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
132051,0,2,1,0,0,0,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
132052,0,3,1,0,1,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
132053,0,0,0,1,0,0,Innistrad,creature,dragon,Red,Blue,Black,,,UNCOMMON
132054,0,0,1,3,0,3,Ravnica,equipment,Ring,Black,White,,,,RARE
132055,2,3,3,3,1,2,Kamigawa,creature,boar,Red,Green,Black,,,RARE
132056,0,2,3,1,1,3,Strixhaven,creature,elf,Blue,,,,,COMMON
132057,1,1,3,1,0,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
132058,1,2,0,2,0,2,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
132059,3,1,2,0,0,3,Ravnica,equipment,Ring,Red,,,,,COMMON
132060,1,1,2,0,1,0,Strixhaven,creature,human,Blue,Green,White,,,MYTHIC RARE
132061,2,0,3,3,1,1,DnD,creature,zombie,Blue,,,,,COMMON
132062,2,3,1,1,1,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
132063,2,0,3,2,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
132064,0,1,2,0,1,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
132065,1,2,3,0,1,2,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
132066,2,1,2,1,1,0,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
132067,1,2,1,0,3,0,Kaldheim,creature,zombie,White,Black,Red,Green,,MYTHIC RARE
132068,2,0,2,3,2,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
132069,3,0,0,2,0,3,Innistrad,creature,dragon,Red,White,Black,,,COMMON
132070,3,3,0,1,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
132071,0,2,0,2,0,1,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
132072,3,2,0,2,0,2,DnD,equipment,Talisman,Black,,,,,RARE
132073,3,3,3,1,1,0,Kamigawa,equipment,Boots,Green,Red,Black,White,,UNCOMMON
132074,1,0,3,3,2,1,DnD,equipment,Boots,Red,Black,,,,RARE
132075,1,2,0,1,1,1,DnD,creature,boar,White,,,,,RARE
132076,2,0,3,1,1,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
132077,3,1,1,1,0,3,DnD,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
132078,2,3,2,2,0,0,Innistrad,equipment,Bottle,White,Blue,,,,RARE
132079,1,0,3,2,1,3,Strixhaven,equipment,Sword,Green,Blue,Red,White,,RARE
132080,2,1,1,1,3,0,Kamigawa,equipment,Boots,Green,Black,White,,,RARE
132081,1,1,0,3,1,3,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
132082,0,2,1,0,2,0,Ravnica,creature,dwarf,Green,Black,,,,RARE
132083,3,3,3,2,0,1,Kamigawa,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
132084,2,3,3,1,2,3,Kaldheim,creature,human,Green,Black,White,,,MYTHIC RARE
132085,0,1,1,1,0,3,Strixhaven,creature,boar,Green,Black,,,,RARE
132086,3,2,0,1,3,3,Kamigawa,creature,boar,Green,White,Black,,,RARE
132087,3,0,0,3,3,3,DnD,equipment,Boots,White,Blue,Black,,,COMMON
132088,2,0,3,2,2,2,DnD,equipment,Boots,Blue,,,,,COMMON
132089,1,2,2,2,3,2,Strixhaven,creature,dragon,Black,,,,,RARE
132090,3,1,1,1,3,3,DnD,equipment,Boots,Red,Black,Blue,Green,,RARE
132091,1,2,0,1,1,0,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
132092,3,3,0,0,3,1,Kaldheim,equipment,Sword,Black,,,,,RARE
132093,3,0,0,2,0,2,Kaldheim,creature,elf,Blue,White,,,,COMMON
132094,1,3,2,1,0,0,Kamigawa,creature,zombie,Red,Green,Blue,,,RARE
132095,3,1,0,2,3,1,Innistrad,creature,elf,White,Black,Red,,,UNCOMMON
132096,1,1,1,2,1,3,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
132097,2,0,3,0,3,1,Innistrad,creature,human,Green,Black,White,Blue,,UNCOMMON
132098,3,3,1,0,0,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
132099,3,0,3,1,1,0,Kamigawa,creature,human,Black,Green,Red,Blue,,UNCOMMON
132100,1,0,0,3,0,1,DnD,equipment,Bottle,Red,Black,Green,,,UNCOMMON
132101,2,1,3,0,2,2,Kaldheim,creature,human,Green,Blue,,,,COMMON
132102,1,1,3,0,0,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
132103,0,1,3,0,0,1,Ravnica,equipment,Sword,White,Green,Blue,,,UNCOMMON
132104,3,0,2,1,3,0,Innistrad,creature,dwarf,Red,Blue,Black,,,RARE
132105,1,1,1,3,2,3,Kaldheim,equipment,Boots,Black,Red,Blue,,,COMMON
132106,2,1,3,2,1,3,Innistrad,equipment,Sword,Black,,,,,RARE
132107,0,2,3,1,2,2,DnD,creature,human,White,Black,,,,COMMON
132108,1,1,1,3,2,0,Ravnica,creature,dwarf,Black,Red,Blue,,,RARE
132109,2,0,1,2,2,3,Kamigawa,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
132110,0,1,0,3,2,1,Kaldheim,equipment,Ring,Black,,,,,RARE
132111,3,3,3,3,0,3,DnD,equipment,Talisman,Green,White,,,,COMMON
132112,2,1,0,2,1,3,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
132113,2,3,2,2,2,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
132114,2,2,3,3,1,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
132115,2,0,0,3,0,0,DnD,equipment,Boots,Green,Blue,,,,COMMON
132116,2,1,1,2,0,2,Kaldheim,creature,zombie,Red,Green,White,Black,,UNCOMMON
132117,2,3,0,3,1,3,Strixhaven,creature,zombie,Blue,Green,Black,,,RARE
132118,1,2,1,2,2,0,Ravnica,creature,elf,Red,Blue,White,,,RARE
132119,2,3,0,1,0,1,DnD,creature,elf,Black,Red,,,,RARE
132120,0,3,0,1,2,2,Innistrad,creature,human,White,,,,,RARE
132121,3,0,1,1,2,0,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
132122,0,0,2,2,1,2,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
132123,3,1,0,3,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
132124,0,3,1,1,1,2,Ravnica,creature,dwarf,Green,,,,,RARE
132125,0,3,1,3,0,0,Ravnica,creature,dwarf,Blue,White,,,,COMMON
132126,3,1,2,2,1,3,Strixhaven,equipment,Boots,Black,Blue,White,Green,,MYTHIC RARE
132127,3,1,2,0,1,0,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
132128,2,3,3,1,0,0,Kaldheim,creature,zombie,Black,Red,Blue,,,COMMON
132129,0,3,0,3,1,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
132130,2,1,1,2,3,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
132131,3,1,1,3,0,0,Kaldheim,creature,zombie,Red,Black,White,,,RARE
132132,3,2,2,0,1,1,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
132133,0,3,3,1,3,0,DnD,creature,human,Blue,Green,White,,,COMMON
132134,1,0,0,3,2,1,Kamigawa,creature,dwarf,Green,,,,,RARE
132135,0,3,0,0,3,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
132136,3,0,3,1,0,0,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
132137,2,3,0,3,1,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
132138,0,1,0,0,2,3,Ravnica,equipment,Boots,Blue,Red,Black,,,COMMON
132139,1,0,3,1,1,3,Ravnica,creature,dwarf,Red,White,,,,RARE
132140,1,0,0,1,3,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
132141,1,3,3,1,1,0,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
132142,1,3,2,0,2,0,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
132143,2,0,0,3,3,2,Strixhaven,creature,dragon,Green,Black,White,,,UNCOMMON
132144,3,1,3,2,1,1,Ravnica,equipment,Ring,Black,Blue,Green,,,UNCOMMON
132145,0,2,1,3,3,3,Strixhaven,creature,zombie,Green,White,Black,,,COMMON
132146,2,0,0,3,2,3,Strixhaven,equipment,Ring,Red,Green,Blue,White,,RARE
132147,3,2,2,3,1,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
132148,2,0,0,1,0,0,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
132149,0,2,0,0,2,2,DnD,creature,dragon,Green,White,Red,Blue,,MYTHIC RARE
132150,3,3,0,1,1,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
132151,0,0,0,0,1,1,Kaldheim,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
132152,0,2,3,2,0,3,Kamigawa,equipment,Sword,Red,,,,,RARE
132153,1,1,2,3,0,2,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
132154,1,3,3,1,2,3,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
132155,3,0,2,3,0,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
132156,2,2,0,1,0,1,Innistrad,equipment,Ring,White,,,,,COMMON
132157,0,2,0,1,1,2,Kaldheim,equipment,Talisman,Red,White,Black,,,RARE
132158,1,0,1,3,2,0,DnD,equipment,Bottle,Blue,,,,,COMMON
132159,1,0,1,2,1,0,Innistrad,creature,human,Red,Black,,,,RARE
132160,2,1,0,0,0,1,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
132161,2,3,0,0,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
132162,2,3,2,3,3,2,Innistrad,equipment,Bottle,Green,Black,White,,,UNCOMMON
132163,0,1,3,1,2,2,Innistrad,creature,boar,Black,White,Red,,,MYTHIC RARE
132164,3,2,2,2,3,0,Kaldheim,creature,dwarf,Red,White,Blue,,,UNCOMMON
132165,1,1,2,3,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
132166,2,2,2,1,2,1,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
132167,3,3,1,1,0,3,DnD,equipment,Talisman,White,Green,,,,RARE
132168,3,3,2,3,1,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
132169,2,0,3,2,3,0,DnD,equipment,Boots,Blue,White,Black,,,UNCOMMON
132170,0,1,0,3,3,3,DnD,equipment,Talisman,Green,White,,,,COMMON
132171,2,1,0,1,3,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
132172,3,0,2,2,2,2,Kamigawa,creature,human,Green,White,,,,UNCOMMON
132173,3,0,2,0,1,3,Strixhaven,creature,boar,Green,White,Red,,,MYTHIC RARE
132174,3,1,0,0,2,3,Innistrad,creature,dragon,White,Black,Green,,,MYTHIC RARE
132175,2,3,2,1,1,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
132176,1,1,1,3,1,2,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
132177,1,1,0,0,1,3,Kamigawa,creature,dragon,Green,White,Red,Black,,RARE
132178,2,2,1,0,2,2,Innistrad,creature,elf,Green,Blue,Red,,,UNCOMMON
132179,3,1,1,2,3,1,Kamigawa,creature,elf,Red,White,Black,Blue,,UNCOMMON
132180,0,3,2,2,1,0,Ravnica,creature,boar,Green,Black,White,,,UNCOMMON
132181,1,1,1,2,1,3,Kamigawa,creature,boar,Red,Green,Black,,,COMMON
132182,1,1,3,1,2,0,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
132183,2,0,0,3,1,2,DnD,creature,dwarf,Red,Blue,,,,RARE
132184,2,1,0,3,1,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
132185,1,2,0,2,1,1,Strixhaven,creature,zombie,Red,Black,,,,RARE
132186,0,1,1,2,2,1,DnD,creature,human,Black,Blue,Green,,,UNCOMMON
132187,3,3,1,3,3,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
132188,0,0,1,2,1,2,Ravnica,equipment,Sword,Black,,,,,RARE
132189,1,2,2,2,0,3,DnD,creature,human,Red,White,Black,Blue,,UNCOMMON
132190,1,3,1,3,0,2,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
132191,1,0,3,1,3,0,Innistrad,creature,elf,White,Black,Blue,,,COMMON
132192,0,2,3,0,1,3,Kaldheim,creature,zombie,White,Blue,Black,,,UNCOMMON
132193,3,0,2,3,0,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
132194,0,0,0,1,3,3,DnD,equipment,Boots,Blue,Black,Red,Green,,COMMON
132195,3,0,3,1,3,0,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
132196,2,0,2,1,1,0,Kaldheim,creature,boar,Blue,Green,Black,White,,RARE
132197,1,0,2,1,1,1,DnD,creature,dwarf,Blue,White,Red,Black,,RARE
132198,0,0,3,2,0,3,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
132199,3,3,2,2,3,2,Kamigawa,creature,human,Red,,,,,COMMON
132200,3,3,3,2,1,0,DnD,equipment,Ring,White,Green,Blue,Black,Red,COMMON
132201,0,2,0,1,0,1,Ravnica,creature,dragon,Green,White,Blue,Black,,COMMON
132202,3,2,1,2,0,1,DnD,equipment,Boots,Black,Red,Blue,,,COMMON
132203,2,2,3,0,0,3,Kamigawa,creature,zombie,Red,White,,,,RARE
132204,3,0,2,3,0,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
132205,0,3,1,3,0,3,Ravnica,creature,dragon,Blue,White,,,,COMMON
132206,1,3,3,3,3,3,Innistrad,equipment,Boots,Red,Black,Green,,,UNCOMMON
132207,3,3,0,2,1,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
132208,2,2,1,2,0,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
132209,2,1,2,0,1,3,Kaldheim,creature,zombie,Red,White,Blue,,,UNCOMMON
132210,1,0,0,3,0,0,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
132211,1,2,3,1,0,0,DnD,equipment,Ring,Red,,,,,COMMON
132212,2,1,1,0,1,1,Innistrad,creature,human,White,Red,Black,,,RARE
132213,3,1,3,2,1,0,Strixhaven,creature,human,Green,Black,White,Blue,,UNCOMMON
132214,3,3,3,0,0,0,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
132215,1,2,2,1,1,1,Strixhaven,equipment,Ring,Black,Blue,Green,Red,,COMMON
132216,2,0,3,1,2,2,Kaldheim,creature,human,Black,Green,,,,RARE
132217,1,3,3,0,0,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
132218,3,2,1,2,1,0,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
132219,3,1,0,2,0,3,DnD,equipment,Boots,Black,White,,,,RARE
132220,1,2,2,3,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
132221,3,2,3,3,3,1,DnD,equipment,Ring,Green,,,,,COMMON
132222,2,0,2,3,2,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
132223,1,0,0,3,0,1,Strixhaven,creature,dragon,Green,Blue,,,,RARE
132224,1,1,1,3,1,2,Strixhaven,creature,dwarf,Black,Red,Blue,,,RARE
132225,1,2,2,0,0,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
132226,1,3,1,3,3,3,Kaldheim,equipment,Bottle,Black,Red,White,,,RARE
132227,1,0,2,1,2,0,Ravnica,creature,human,White,,,,,RARE
132228,1,1,3,3,0,2,Strixhaven,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
132229,2,3,0,2,2,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,COMMON
132230,0,1,1,2,3,1,DnD,creature,boar,Blue,Green,,,,RARE
132231,1,1,3,1,0,3,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
132232,2,3,2,2,3,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
132233,2,3,1,1,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
132234,2,2,0,2,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
132235,1,2,1,2,1,3,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
132236,1,1,2,0,2,3,Ravnica,equipment,Talisman,Blue,Red,Green,,,RARE
132237,1,3,0,1,0,0,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
132238,1,0,0,2,1,2,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
132239,1,0,0,2,2,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
132240,2,2,1,2,1,3,Kaldheim,creature,zombie,Green,,,,,RARE
132241,2,1,1,3,0,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
132242,0,0,2,3,0,1,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
132243,3,2,0,1,3,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
132244,0,0,3,3,2,1,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
132245,0,0,1,1,3,3,Strixhaven,creature,human,White,Black,Green,,,MYTHIC RARE
132246,2,3,3,1,3,3,Kamigawa,creature,dragon,White,Red,Green,Blue,Black,UNCOMMON
132247,0,0,1,1,0,1,Kaldheim,equipment,Ring,Red,Black,White,,,RARE
132248,0,3,0,1,1,1,DnD,creature,human,White,,,,,MYTHIC RARE
132249,3,3,0,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
132250,1,3,0,0,0,2,Kaldheim,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
132251,3,1,1,0,3,0,DnD,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
132252,0,1,3,1,3,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
132253,3,3,0,3,2,0,Kamigawa,creature,human,Black,Blue,Red,,,RARE
132254,1,1,3,2,0,1,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
132255,3,0,2,0,1,3,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
132256,0,2,2,1,2,1,Strixhaven,creature,dwarf,White,Black,Red,Blue,,RARE
132257,2,0,2,1,3,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
132258,2,3,3,0,2,3,Ravnica,creature,human,Blue,Red,,,,RARE
132259,3,3,1,3,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
132260,1,0,2,1,2,1,Ravnica,equipment,Boots,Red,,,,,COMMON
132261,2,2,2,2,2,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
132262,1,1,2,1,3,2,Kamigawa,creature,zombie,Red,Blue,Green,White,,COMMON
132263,2,0,0,3,1,2,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
132264,0,0,0,3,3,2,DnD,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
132265,0,3,3,3,0,2,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
132266,0,2,3,0,3,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
132267,1,3,1,0,1,0,Kaldheim,creature,dwarf,Red,Black,Blue,White,,MYTHIC RARE
132268,1,2,1,2,3,1,DnD,creature,dwarf,Green,,,,,COMMON
132269,1,1,3,0,1,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
132270,1,1,2,1,2,2,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
132271,1,0,1,0,0,2,Ravnica,equipment,Boots,Blue,White,,,,COMMON
132272,3,0,3,3,3,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
132273,2,3,3,3,2,1,Kaldheim,equipment,Sword,Green,White,Blue,Black,,COMMON
132274,1,1,1,1,1,0,Ravnica,creature,boar,Black,White,,,,UNCOMMON
132275,0,3,0,3,1,2,Kaldheim,creature,elf,Green,White,Blue,,,RARE
132276,0,1,2,2,1,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
132277,2,1,2,2,3,0,Innistrad,equipment,Sword,Green,Red,White,,,RARE
132278,2,0,1,3,0,2,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
132279,0,1,0,0,0,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
132280,3,0,3,1,0,3,Innistrad,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
132281,2,3,1,0,3,0,Ravnica,equipment,Ring,Red,,,,,COMMON
132282,1,2,2,3,0,3,Innistrad,creature,human,Red,White,Black,Green,,UNCOMMON
132283,0,3,1,0,1,2,Innistrad,equipment,Boots,Green,Black,Red,,,UNCOMMON
132284,2,3,2,0,1,2,Ravnica,equipment,Boots,Blue,White,Green,,,UNCOMMON
132285,1,3,1,1,0,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
132286,1,1,0,2,0,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
132287,0,2,1,3,3,0,Kaldheim,equipment,Boots,Red,Black,,,,RARE
132288,3,2,1,1,2,2,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
132289,0,2,2,2,0,3,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
132290,1,0,1,1,1,1,Ravnica,equipment,Boots,Black,Blue,Red,,,COMMON
132291,1,2,2,2,3,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
132292,2,0,3,0,2,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
132293,0,3,0,0,1,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
132294,1,1,3,2,2,0,Strixhaven,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
132295,1,1,1,3,3,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
132296,3,2,2,1,2,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
132297,3,0,3,0,2,3,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
132298,2,0,2,3,0,1,Kaldheim,equipment,Talisman,Green,Black,White,,,RARE
132299,3,1,0,3,0,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
132300,3,0,2,1,2,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
132301,0,1,2,2,3,1,DnD,creature,dragon,Blue,Red,,,,COMMON
132302,0,2,1,3,2,1,Kaldheim,equipment,Sword,Green,Black,Red,White,,RARE
132303,3,0,0,2,0,0,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
132304,3,1,1,3,1,3,Kamigawa,creature,elf,Black,Green,White,,,UNCOMMON
132305,0,3,3,2,1,3,Ravnica,equipment,Sword,Black,,,,,COMMON
132306,1,3,3,0,1,3,DnD,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
132307,0,2,2,0,3,2,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
132308,3,3,2,1,2,0,Ravnica,creature,human,Black,Red,White,Blue,,COMMON
132309,0,1,0,3,2,2,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
132310,2,2,0,1,3,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
