576049,2,2,2,1,2,1,Strixhaven,creature,human,Green,Black,Blue,,,COMMON
576050,0,2,0,1,0,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
576051,3,0,2,2,2,1,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
576052,3,2,2,1,2,2,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
576053,1,2,2,2,3,3,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
576054,0,0,3,3,1,2,DnD,equipment,Boots,Blue,White,Green,,,RARE
576055,0,3,0,2,3,0,Kamigawa,equipment,Boots,Green,,,,,RARE
576056,3,0,3,3,0,3,DnD,equipment,Talisman,Black,Green,White,,,COMMON
576057,2,1,3,3,2,3,Kaldheim,creature,elf,Red,Blue,Black,,,RARE
576058,2,1,0,2,0,1,Kamigawa,equipment,Ring,Red,Blue,White,,,RARE
576059,0,2,1,3,0,3,DnD,creature,boar,Red,White,,,,MYTHIC RARE
576060,3,2,2,2,2,0,DnD,creature,elf,Blue,Green,Black,,,RARE
576061,3,0,3,1,0,1,Ravnica,equipment,Ring,White,Blue,Green,Red,,RARE
576062,0,1,1,2,0,3,Kamigawa,creature,zombie,Blue,,,,,RARE
576063,3,1,3,0,0,1,Kaldheim,creature,elf,Green,White,,,,RARE
576064,1,1,3,0,3,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
576065,0,1,1,1,0,1,Strixhaven,creature,elf,Green,Blue,Black,,,RARE
576066,0,2,2,0,0,1,Strixhaven,equipment,Ring,Red,White,,,,COMMON
576067,3,1,0,1,2,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
576068,0,1,2,0,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
576069,0,3,0,0,3,2,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
576070,1,2,3,3,3,3,Kaldheim,equipment,Boots,White,Green,Blue,Black,,COMMON
576071,0,2,0,3,1,1,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
576072,2,1,0,2,3,3,DnD,equipment,Sword,Blue,Green,Red,Black,,MYTHIC RARE
576073,1,3,2,0,1,3,DnD,creature,elf,White,,,,,COMMON
576074,3,1,3,2,1,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
576075,0,3,2,0,1,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
576076,2,1,0,0,3,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
576077,1,0,3,2,0,3,Kaldheim,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
576078,3,1,3,0,0,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
576079,1,3,2,0,2,0,DnD,creature,boar,Black,Blue,,,,RARE
576080,1,2,0,0,0,1,Kamigawa,creature,elf,Blue,Green,White,Red,,UNCOMMON
576081,0,2,2,3,1,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
576082,1,2,2,1,3,1,Ravnica,creature,human,Red,Blue,Black,,,RARE
576083,3,2,0,2,3,2,Strixhaven,creature,elf,Black,Blue,,,,COMMON
576084,0,2,1,1,1,0,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
576085,2,0,2,2,2,0,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
576086,0,3,3,0,2,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
576087,0,3,1,1,3,3,DnD,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
576088,3,1,1,2,2,1,Ravnica,creature,human,White,Blue,,,,COMMON
576089,3,0,2,2,3,0,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
576090,3,0,1,1,1,0,DnD,creature,elf,Black,White,Green,,,RARE
576091,3,2,1,2,2,1,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
576092,0,0,0,0,1,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
576093,2,0,2,1,1,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
576094,3,3,1,2,1,0,Strixhaven,equipment,Boots,Blue,White,Green,Red,,MYTHIC RARE
576095,1,1,1,1,3,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
576096,2,1,1,1,0,3,Kamigawa,creature,elf,Blue,Black,White,,,RARE
576097,2,0,3,3,0,2,Ravnica,creature,elf,Black,Green,White,,,COMMON
576098,3,2,1,3,1,0,Ravnica,creature,human,Blue,Black,,,,COMMON
576099,0,1,2,1,0,0,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
576100,1,3,2,3,0,1,Innistrad,creature,human,Red,Green,White,,,UNCOMMON
576101,1,2,3,1,1,2,Kaldheim,equipment,Bottle,Black,White,Red,Green,,MYTHIC RARE
576102,1,2,2,0,3,2,Ravnica,creature,dragon,Green,White,Red,,,RARE
576103,1,1,0,3,0,0,Kamigawa,creature,boar,White,,,,,COMMON
576104,1,1,2,3,3,2,Kamigawa,creature,human,White,Blue,Green,Red,,COMMON
576105,2,0,2,2,2,2,Innistrad,creature,dwarf,Black,Blue,Green,White,,MYTHIC RARE
576106,2,3,1,3,3,2,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
576107,1,0,2,1,1,1,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
576108,3,0,2,0,2,0,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
576109,3,0,3,0,0,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
576110,3,3,2,1,1,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
576111,0,2,1,2,1,3,Kaldheim,creature,boar,Black,Blue,Green,,,COMMON
576112,0,2,2,2,2,0,DnD,creature,elf,Red,Green,Black,,,RARE
576113,2,3,3,2,2,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
576114,2,3,2,3,2,1,DnD,creature,dwarf,Blue,Green,White,,,COMMON
576115,1,3,0,1,1,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,COMMON
576116,1,2,1,1,3,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
576117,1,1,3,1,1,2,Ravnica,creature,zombie,White,Blue,Red,,,MYTHIC RARE
576118,2,0,0,1,0,0,DnD,creature,boar,Blue,Green,Red,White,,RARE
576119,2,0,2,3,0,0,Strixhaven,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
576120,0,2,0,1,0,0,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
576121,3,1,1,2,1,3,DnD,creature,boar,White,Blue,Green,,,UNCOMMON
576122,2,0,1,0,1,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
576123,2,2,3,3,1,2,Ravnica,creature,dragon,Black,White,Red,,,RARE
576124,1,1,0,1,1,3,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
576125,3,1,1,3,3,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
576126,2,2,3,2,3,2,Ravnica,equipment,Ring,Red,,,,,COMMON
576127,2,3,2,1,0,3,Innistrad,creature,boar,Red,Black,Blue,Green,,RARE
576128,1,0,3,3,0,1,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
576129,1,0,0,3,0,1,Strixhaven,equipment,Ring,Red,Green,White,,,RARE
576130,1,3,2,2,3,0,Kaldheim,creature,dragon,White,Black,Blue,Green,,COMMON
576131,3,1,2,2,1,2,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
576132,2,2,1,3,2,0,Kaldheim,creature,boar,Black,Red,Blue,,,COMMON
576133,0,1,0,1,3,0,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
576134,1,0,3,3,1,3,Kaldheim,creature,dragon,Blue,White,,,,RARE
576135,0,3,1,3,1,3,Ravnica,equipment,Boots,Blue,Red,Black,White,,RARE
576136,0,1,3,2,3,3,Ravnica,equipment,Boots,Green,Red,,,,RARE
576137,1,3,0,2,2,3,Ravnica,creature,boar,Red,,,,,COMMON
576138,1,1,3,2,3,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
576139,2,3,0,3,2,2,Kamigawa,creature,dragon,Blue,White,Red,,,UNCOMMON
576140,3,3,2,2,0,0,DnD,equipment,Ring,Black,Blue,Green,Red,,COMMON
576141,1,1,3,0,0,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
576142,1,1,0,0,1,1,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
576143,3,1,3,3,0,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
576144,1,0,3,1,3,1,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
576145,3,3,3,1,1,1,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
576146,2,0,2,2,1,0,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
576147,0,2,0,1,2,1,Ravnica,creature,dragon,Red,,,,,COMMON
576148,3,1,1,1,2,2,DnD,creature,boar,Red,Green,,,,COMMON
576149,1,2,2,1,1,3,Innistrad,creature,elf,Green,Red,Black,,,RARE
576150,0,2,2,1,2,1,Kaldheim,creature,boar,Blue,Black,,,,RARE
576151,0,3,1,2,0,1,Ravnica,creature,human,Green,,,,,UNCOMMON
576152,1,3,2,0,1,3,Ravnica,creature,boar,Black,Green,Blue,,,UNCOMMON
576153,0,2,1,3,1,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
576154,2,3,0,1,3,0,DnD,creature,boar,Green,,,,,RARE
576155,1,2,3,0,2,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
576156,2,0,1,1,2,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
576157,1,0,1,3,3,0,Kaldheim,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
576158,2,3,2,1,2,3,DnD,equipment,Bottle,Green,White,Black,,,COMMON
576159,3,0,0,2,3,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
576160,2,3,2,0,0,2,Innistrad,creature,dwarf,White,Black,,,,COMMON
576161,2,3,1,0,3,3,DnD,equipment,Sword,Green,Black,Blue,Red,,RARE
576162,1,3,3,1,2,0,DnD,creature,zombie,Green,,,,,COMMON
576163,2,2,3,2,1,0,Kaldheim,creature,dragon,Blue,,,,,RARE
576164,2,3,3,2,3,3,Kaldheim,creature,elf,Red,,,,,COMMON
576165,1,3,0,0,3,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
576166,0,2,0,1,2,1,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
576167,3,3,2,0,0,0,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
576168,3,1,0,3,2,2,Kamigawa,equipment,Boots,White,Black,Red,,,MYTHIC RARE
576169,0,0,3,1,2,3,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
576170,1,1,0,2,2,3,Kaldheim,equipment,Sword,White,Red,Green,Black,,UNCOMMON
576171,0,0,0,1,2,1,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
576172,0,0,0,0,0,2,Strixhaven,creature,human,Red,Black,Blue,,,RARE
576173,1,2,0,2,3,3,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
576174,2,0,1,2,0,3,Ravnica,equipment,Boots,Red,Green,White,Black,,COMMON
576175,0,2,0,0,1,2,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
576176,3,3,1,2,3,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
576177,2,1,1,1,2,2,Ravnica,creature,dwarf,Black,White,Red,Blue,,COMMON
576178,1,0,2,2,0,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
576179,0,1,1,3,0,0,Innistrad,creature,elf,White,Blue,Black,Green,,UNCOMMON
576180,2,3,1,1,1,3,Ravnica,creature,boar,Green,Black,Red,,,UNCOMMON
576181,3,2,0,1,2,2,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
576182,2,0,1,1,0,0,Kaldheim,creature,elf,Red,,,,,RARE
576183,3,0,0,3,3,0,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
576184,2,0,3,1,3,1,Kamigawa,creature,human,Black,White,Blue,,,COMMON
576185,3,0,3,2,1,1,Kamigawa,equipment,Talisman,Red,White,Green,Blue,,COMMON
576186,0,0,1,2,2,1,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
576187,3,1,3,0,0,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
576188,0,1,3,2,3,1,Innistrad,equipment,Ring,Red,Blue,White,,,COMMON
576189,0,3,0,1,3,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
576190,3,0,2,3,1,2,Strixhaven,creature,elf,White,Black,Green,,,UNCOMMON
576191,2,2,1,2,3,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
576192,1,3,2,2,1,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
576193,1,2,0,0,3,3,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
576194,0,0,3,1,0,2,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
576195,0,0,2,2,3,3,Ravnica,creature,boar,Green,Red,Black,,,COMMON
576196,3,2,3,1,1,1,Kaldheim,equipment,Talisman,White,Red,Green,,,RARE
576197,2,1,0,0,0,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
576198,2,3,3,1,3,3,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
576199,0,2,0,2,2,1,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
576200,1,1,0,0,3,3,Kamigawa,creature,human,Green,Red,Blue,Black,,MYTHIC RARE
576201,1,0,3,2,2,1,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
576202,3,3,0,3,0,0,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
576203,2,2,1,1,1,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
576204,0,3,3,0,0,0,DnD,creature,dwarf,Red,,,,,RARE
576205,0,2,2,1,3,2,DnD,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
576206,1,2,0,0,1,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
576207,2,1,1,2,3,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
576208,1,1,2,2,3,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
576209,0,2,0,3,0,0,Kaldheim,creature,elf,Red,Blue,Black,,,RARE
576210,1,0,3,2,1,3,Kamigawa,creature,human,Green,Red,Blue,,,COMMON
576211,2,2,2,2,1,1,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
576212,1,0,1,0,3,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
576213,2,1,2,1,2,2,Innistrad,equipment,Ring,Red,Green,Blue,,,UNCOMMON
576214,2,2,3,0,2,0,Ravnica,equipment,Talisman,Green,White,Blue,,,RARE
576215,0,2,1,3,1,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
576216,3,0,0,0,2,1,Kamigawa,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
576217,0,2,3,2,3,0,Innistrad,creature,dragon,Blue,White,Black,,,COMMON
576218,3,2,1,2,3,3,DnD,creature,elf,White,,,,,MYTHIC RARE
576219,2,0,1,2,2,2,Ravnica,creature,boar,Green,Blue,Black,,,COMMON
576220,1,3,2,0,0,1,Kamigawa,creature,zombie,Red,Blue,,,,RARE
576221,3,0,2,2,1,2,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
576222,2,2,2,3,2,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
576223,3,0,1,1,1,2,DnD,creature,elf,Black,Red,White,,,UNCOMMON
576224,1,3,0,1,3,2,DnD,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
576225,1,3,3,2,3,0,Kaldheim,creature,elf,Red,Blue,,,,RARE
576226,0,2,0,0,0,0,Innistrad,creature,elf,White,Black,,,,RARE
576227,2,1,2,2,3,3,DnD,creature,elf,White,Green,,,,UNCOMMON
576228,3,2,1,0,2,3,Innistrad,creature,dragon,Black,Red,,,,COMMON
576229,3,0,3,2,0,2,Innistrad,creature,elf,Green,Blue,,,,COMMON
576230,1,1,1,3,0,2,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
576231,0,2,2,1,1,3,Ravnica,equipment,Bottle,White,Black,Red,Green,,COMMON
576232,3,1,3,3,1,3,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
576233,1,2,1,2,1,2,Innistrad,creature,zombie,White,Green,Red,Blue,,COMMON
576234,3,2,1,1,0,1,Kaldheim,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
576235,1,0,3,2,2,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
576236,1,2,2,0,3,1,Kamigawa,creature,human,Black,Green,Red,,,UNCOMMON
576237,0,1,3,2,2,1,Innistrad,creature,human,Blue,,,,,COMMON
576238,3,0,2,0,3,2,Strixhaven,creature,boar,Black,Red,Blue,,,UNCOMMON
576239,1,0,0,3,0,1,Strixhaven,equipment,Ring,White,Green,Red,,,RARE
576240,1,0,3,3,1,1,Ravnica,creature,dragon,Red,White,Green,,,UNCOMMON
576241,0,1,3,1,3,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
576242,1,1,2,0,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
576243,3,2,2,1,2,3,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
576244,0,2,1,1,1,3,Innistrad,creature,human,Black,Blue,,,,COMMON
576245,3,0,0,1,0,3,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
576246,3,2,3,2,3,2,Kaldheim,equipment,Bottle,Red,Blue,Green,White,,RARE
576247,1,0,1,3,0,2,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
576248,0,3,2,0,0,2,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
576249,0,1,1,0,0,0,Ravnica,creature,dragon,White,Blue,Red,Green,,MYTHIC RARE
576250,0,1,0,2,0,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
576251,3,3,0,2,0,0,Innistrad,creature,dragon,White,,,,,RARE
576252,0,0,0,2,0,0,Ravnica,equipment,Boots,Blue,Red,Green,White,,MYTHIC RARE
576253,3,1,0,3,3,2,DnD,equipment,Sword,Green,Red,Blue,,,RARE
576254,0,0,3,2,0,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
576255,1,2,3,0,0,3,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
576256,3,2,0,0,3,1,Innistrad,creature,elf,Blue,White,,,,RARE
576257,1,3,0,1,2,0,Kamigawa,equipment,Sword,Green,Red,White,,,COMMON
576258,2,0,0,3,3,1,Ravnica,equipment,Talisman,White,,,,,COMMON
576259,3,3,2,3,0,3,Kaldheim,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
576260,2,2,1,3,2,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
576261,3,2,2,1,0,1,Kaldheim,creature,human,Black,Red,Blue,,,COMMON
576262,1,2,1,2,3,2,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
576263,2,0,0,1,1,0,Innistrad,creature,elf,Red,White,Green,Black,,UNCOMMON
576264,1,0,0,0,1,2,DnD,creature,zombie,Blue,White,Black,,,RARE
576265,3,3,3,3,3,1,Innistrad,equipment,Talisman,White,Green,,,,RARE
576266,1,2,0,2,0,2,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
576267,1,1,1,2,2,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
576268,1,3,2,2,0,3,DnD,equipment,Ring,Blue,,,,,RARE
576269,3,3,0,1,3,1,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
576270,1,3,3,1,2,0,DnD,creature,elf,Red,Blue,White,Black,,UNCOMMON
576271,3,2,2,1,3,3,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
576272,3,3,2,1,0,0,Ravnica,equipment,Bottle,White,Green,Red,Black,Blue,UNCOMMON
576273,1,0,1,1,1,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
576274,3,3,1,0,3,2,Ravnica,creature,elf,Black,,,,,RARE
576275,0,2,3,0,2,0,Innistrad,equipment,Ring,White,Green,Black,,,MYTHIC RARE
576276,3,1,3,0,2,0,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
576277,0,1,1,3,0,0,Innistrad,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
576278,3,1,2,3,3,0,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
576279,3,0,2,3,0,0,Kamigawa,creature,zombie,Blue,Red,Black,White,,COMMON
576280,1,3,0,0,0,2,Kaldheim,equipment,Sword,Black,Blue,White,,,UNCOMMON
576281,3,0,0,2,3,1,Kaldheim,creature,elf,Green,,,,,COMMON
576282,0,3,2,0,2,3,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
576283,2,3,1,0,2,1,DnD,equipment,Sword,Green,Red,White,Black,,UNCOMMON
576284,1,2,3,0,0,1,Kamigawa,creature,elf,Green,Blue,Black,White,,COMMON
576285,2,0,1,3,2,1,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
576286,1,0,2,3,2,1,Kamigawa,creature,dragon,White,Black,Red,,,RARE
576287,2,0,3,3,3,2,Innistrad,creature,elf,Green,White,,,,COMMON
576288,0,3,2,3,3,3,Kaldheim,creature,dwarf,Red,Green,,,,RARE
576289,3,1,2,2,1,0,Kamigawa,creature,dragon,Black,Red,,,,COMMON
576290,1,1,2,1,0,0,DnD,creature,human,Black,White,Blue,,,COMMON
576291,1,3,2,1,2,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
576292,2,1,2,0,0,0,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
576293,2,3,0,0,2,1,Kaldheim,equipment,Boots,White,Red,,,,RARE
576294,2,3,1,1,2,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
576295,3,2,2,3,0,0,Strixhaven,creature,dragon,Green,Black,Blue,,,COMMON
576296,3,3,3,0,2,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
576297,2,2,0,3,1,1,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
576298,1,2,2,1,3,2,Kaldheim,creature,boar,Red,Green,Blue,Black,,COMMON
576299,2,3,3,3,3,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
576300,1,0,0,2,0,1,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
576301,0,3,0,3,1,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
576302,0,1,2,0,2,2,Strixhaven,creature,dragon,Red,White,,,,COMMON
576303,3,1,1,3,2,2,Ravnica,creature,elf,Black,White,Red,,,UNCOMMON
576304,1,1,3,0,3,2,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
576305,0,1,3,3,2,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
576306,1,2,2,3,2,0,Strixhaven,equipment,Talisman,White,Red,Black,,,RARE
576307,3,2,0,2,2,2,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
576308,0,3,2,1,2,2,Innistrad,equipment,Talisman,White,,,,,RARE
576309,3,2,1,3,0,0,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
576310,0,3,1,0,2,3,Kaldheim,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
