1944182,3,2,1,3,0,2,Kaldheim,creature,dwarf,Blue,Red,Green,Black,,UNCOMMON
1944183,2,2,0,1,3,0,Kaldheim,creature,dragon,Green,Red,,,,RARE
1944184,0,1,3,3,1,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1944185,1,3,2,2,0,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1944186,2,1,3,0,3,0,Kaldheim,creature,human,White,Blue,Red,,,RARE
1944187,3,1,1,3,3,3,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1944188,2,1,1,2,0,0,DnD,creature,boar,Black,Red,Blue,,,COMMON
1944189,0,1,0,3,1,3,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1944190,3,3,0,1,1,1,Ravnica,creature,dragon,Black,White,,,,RARE
1944191,0,1,2,3,1,1,Innistrad,creature,boar,Blue,Black,,,,RARE
1944192,1,0,0,3,0,3,Kaldheim,creature,zombie,Blue,Red,Black,White,,COMMON
1944193,3,0,0,0,2,0,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
1944194,1,2,2,1,0,0,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1944195,0,3,0,0,1,2,Kaldheim,creature,human,White,Red,,,,RARE
1944196,3,2,2,1,2,1,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
1944197,2,0,3,2,0,3,Kamigawa,creature,zombie,Red,Blue,,,,RARE
1944198,1,2,2,2,3,2,Innistrad,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1944199,2,2,2,0,1,3,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
1944200,1,1,3,1,1,0,Innistrad,equipment,Boots,Green,White,,,,RARE
1944201,3,2,0,0,1,2,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
1944202,3,1,3,0,0,1,Kaldheim,creature,human,Black,Green,Blue,,,MYTHIC RARE
1944203,2,1,1,1,0,2,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
1944204,1,1,0,2,1,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1944205,1,1,3,0,0,2,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
1944206,1,0,1,3,3,2,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1944207,1,1,3,2,1,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,RARE
1944208,0,1,2,3,1,2,Innistrad,creature,boar,Blue,Green,White,,,RARE
1944209,3,1,1,2,2,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1944210,0,3,3,3,0,1,Ravnica,creature,dragon,Red,White,Black,,,MYTHIC RARE
1944211,3,1,0,0,0,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
1944212,2,1,2,2,1,2,Kaldheim,creature,dragon,Red,White,Black,,,RARE
1944213,2,3,3,2,2,2,Innistrad,creature,dwarf,Black,,,,,COMMON
1944214,1,3,2,3,3,3,Kaldheim,creature,boar,Blue,Red,White,Green,,COMMON
1944215,3,3,2,0,1,1,DnD,creature,human,Blue,,,,,COMMON
1944216,0,0,3,0,2,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1944217,2,0,2,3,2,3,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
1944218,3,1,3,0,0,2,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1944219,2,3,2,1,0,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
1944220,2,0,3,2,2,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1944221,1,1,1,3,2,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1944222,3,1,0,3,1,3,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1944223,1,3,2,1,3,3,Kamigawa,creature,dwarf,White,Green,,,,COMMON
1944224,3,0,2,2,3,2,Kaldheim,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1944225,1,2,0,2,3,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1944226,0,1,0,1,1,0,Strixhaven,creature,dragon,White,Red,,,,COMMON
1944227,0,1,3,3,3,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1944228,1,1,2,1,2,3,Innistrad,equipment,Sword,Black,Blue,White,,,COMMON
1944229,0,3,2,1,2,0,DnD,creature,dragon,Red,,,,,UNCOMMON
1944230,3,1,3,1,1,0,Innistrad,equipment,Sword,Black,Red,White,Green,,RARE
1944231,3,3,3,2,3,0,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1944232,0,3,2,3,1,0,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1944233,0,1,3,3,0,3,Innistrad,equipment,Ring,Blue,Green,White,,,COMMON
1944234,1,3,0,1,2,2,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
1944235,3,2,3,0,0,2,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
1944236,2,1,0,1,1,3,DnD,equipment,Boots,Blue,White,Green,,,RARE
1944237,0,2,1,1,3,3,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1944238,2,1,3,0,3,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,COMMON
1944239,3,1,0,3,1,3,Ravnica,creature,boar,Blue,White,Red,Green,,MYTHIC RARE
1944240,0,3,0,0,2,1,Kaldheim,equipment,Ring,Red,Black,White,,,UNCOMMON
1944241,0,1,1,3,3,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1944242,2,1,1,1,2,2,DnD,equipment,Ring,Red,Black,Green,,,UNCOMMON
1944243,1,3,2,0,3,2,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1944244,1,2,3,1,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1944245,3,0,2,0,3,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1944246,1,0,1,2,1,0,Ravnica,creature,dragon,Black,Green,,,,COMMON
1944247,3,2,1,3,3,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1944248,2,3,3,3,2,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1944249,0,3,3,0,3,1,Kaldheim,equipment,Talisman,Red,White,Blue,,,COMMON
1944250,1,0,2,0,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1944251,3,0,3,3,1,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1944252,0,0,2,2,1,2,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1944253,0,3,2,0,3,0,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1944254,3,3,1,0,2,1,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1944255,1,3,1,0,2,2,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
1944256,1,1,1,0,1,2,Kamigawa,equipment,Boots,White,Black,Red,Green,,RARE
1944257,1,1,0,3,3,2,Innistrad,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1944258,1,3,1,2,3,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1944259,0,1,1,3,2,3,DnD,creature,human,Black,White,,,,RARE
1944260,3,3,1,0,0,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
1944261,2,3,0,3,2,0,Kamigawa,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1944262,1,0,1,2,0,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1944263,1,2,2,1,3,1,Innistrad,equipment,Boots,Black,Blue,White,Red,,MYTHIC RARE
1944264,1,2,0,2,1,3,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1944265,2,2,2,3,2,1,Kaldheim,equipment,Bottle,Black,Red,White,Blue,,COMMON
1944266,1,1,0,3,2,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1944267,2,3,2,1,2,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
1944268,3,2,1,2,1,3,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
1944269,1,2,1,2,2,3,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
1944270,0,0,1,2,1,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1944271,1,3,3,2,2,1,Kamigawa,creature,dwarf,Red,White,Black,,,RARE
1944272,0,0,0,0,0,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1944273,1,1,1,0,0,1,Innistrad,creature,human,Black,Red,,,,RARE
1944274,1,3,1,1,3,0,Ravnica,equipment,Boots,Blue,Black,Green,,,RARE
1944275,2,3,3,2,1,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1944276,3,2,3,2,1,2,Strixhaven,equipment,Boots,Blue,Red,White,,,UNCOMMON
1944277,2,1,1,0,1,3,DnD,creature,boar,Black,Green,Red,,,COMMON
1944278,3,3,3,1,2,3,Innistrad,creature,elf,Blue,White,Red,,,MYTHIC RARE
1944279,3,3,2,1,2,0,Kamigawa,creature,boar,Blue,Red,Black,,,UNCOMMON
1944280,1,3,0,3,0,0,Ravnica,creature,dwarf,Green,,,,,RARE
1944281,1,1,3,1,2,0,DnD,equipment,Talisman,White,Blue,,,,COMMON
1944282,2,1,2,0,1,2,Strixhaven,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1944283,2,3,0,1,2,3,Innistrad,equipment,Ring,White,Black,,,,RARE
1944284,1,2,0,1,3,1,Kamigawa,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
1944285,0,3,2,1,1,2,Kamigawa,creature,dragon,Blue,Black,White,,,RARE
1944286,1,3,2,1,0,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1944287,2,2,1,2,2,1,Kamigawa,equipment,Ring,Red,White,,,,RARE
1944288,0,3,1,3,1,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,RARE
1944289,0,2,2,3,2,0,Kamigawa,creature,zombie,Black,Green,Red,Blue,,COMMON
1944290,3,3,1,1,3,2,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1944291,3,0,3,0,1,2,Kaldheim,creature,dragon,White,Blue,Red,Black,Green,RARE
1944292,0,2,2,2,1,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1944293,1,1,3,1,0,0,Ravnica,equipment,Sword,Black,,,,,RARE
1944294,2,0,3,2,2,1,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1944295,0,1,0,1,3,2,DnD,creature,dwarf,Blue,White,,,,RARE
1944296,0,0,3,2,3,2,Ravnica,equipment,Ring,Red,Black,White,Green,,UNCOMMON
1944297,3,1,2,3,2,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1944298,0,3,2,3,0,3,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
1944299,0,0,0,2,3,1,DnD,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
1944300,0,1,3,3,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1944301,1,0,0,1,3,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1944302,3,1,1,1,1,2,DnD,creature,dragon,Blue,Green,White,,,RARE
1944303,3,2,1,0,3,3,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
