98312,3,0,0,1,0,2,Strixhaven,creature,human,Black,,,,,COMMON
98313,1,2,0,1,3,1,Ravnica,creature,zombie,Black,Blue,,,,RARE
98314,3,2,1,1,2,2,Innistrad,creature,dragon,Red,White,,,,RARE
98315,3,2,1,3,3,1,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
98316,0,0,0,3,2,2,Innistrad,equipment,Boots,Black,Green,Red,,,RARE
98317,0,3,3,0,3,1,DnD,creature,human,Red,Black,,,,COMMON
98318,3,2,2,3,0,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
98319,3,3,3,3,0,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
98320,3,3,0,2,2,0,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
98321,2,2,3,3,3,3,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
98322,3,2,3,1,2,2,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
98323,2,0,2,1,3,1,Innistrad,equipment,Talisman,Green,Blue,Black,White,,RARE
98324,0,1,2,3,1,3,Strixhaven,creature,boar,Black,White,Blue,,,COMMON
98325,2,1,1,3,2,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
98326,2,0,3,1,0,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
98327,1,3,1,1,0,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
98328,2,3,2,2,1,3,DnD,equipment,Sword,Green,Blue,,,,COMMON
98329,0,2,1,3,3,2,Kaldheim,creature,zombie,Blue,White,Black,,,RARE
98330,1,3,0,3,0,1,Innistrad,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
98331,1,1,2,0,1,1,Strixhaven,creature,boar,Green,White,Red,,,RARE
98332,3,0,3,2,1,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
98333,2,0,3,3,3,3,DnD,creature,human,White,Green,Blue,Red,Black,COMMON
98334,0,2,2,0,0,1,DnD,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
98335,2,3,2,3,3,3,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
98336,3,3,2,1,1,0,DnD,equipment,Bottle,Green,Red,White,Blue,,COMMON
98337,0,2,1,2,1,3,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
98338,0,3,0,3,2,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
98339,3,3,0,3,3,2,Innistrad,creature,elf,Red,White,Green,Black,,MYTHIC RARE
98340,0,0,1,3,1,2,DnD,equipment,Ring,Red,,,,,RARE
98341,0,3,3,3,3,2,Kamigawa,creature,dragon,White,Red,,,,RARE
98342,1,3,0,1,3,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
98343,3,1,3,0,1,1,DnD,creature,elf,Black,Green,Blue,,,UNCOMMON
98344,0,3,3,3,1,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
98345,0,3,3,1,1,0,Kamigawa,creature,human,Blue,Green,Red,,,RARE
98346,3,2,3,1,3,3,Ravnica,equipment,Boots,Black,Red,Blue,,,COMMON
98347,0,0,2,2,2,2,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
98348,0,0,3,1,3,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
98349,2,1,3,1,2,2,DnD,equipment,Talisman,Black,Red,,,,RARE
98350,1,0,0,3,1,2,Kaldheim,creature,dragon,Red,Black,Green,,,MYTHIC RARE
98351,1,0,3,3,1,1,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
98352,2,1,0,0,2,3,Kamigawa,equipment,Sword,White,Blue,,,,RARE
98353,0,2,3,2,1,3,Innistrad,creature,dragon,Green,White,Black,,,RARE
98354,1,2,0,1,1,3,Ravnica,equipment,Boots,Green,White,Black,,,COMMON
98355,2,2,3,3,1,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
98356,3,0,3,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
98357,0,1,1,2,0,1,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
98358,2,0,1,2,2,2,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
98359,2,1,3,3,0,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
98360,2,0,3,1,3,1,Ravnica,equipment,Talisman,White,Black,Red,,,UNCOMMON
98361,3,0,2,2,3,2,Ravnica,creature,elf,Red,Blue,Green,,,MYTHIC RARE
98362,2,0,3,3,3,2,Strixhaven,creature,elf,Red,White,Blue,,,RARE
98363,2,3,2,2,2,0,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
98364,2,2,0,3,3,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
98365,0,2,3,3,1,2,Ravnica,equipment,Sword,Red,Green,,,,RARE
98366,2,0,2,1,2,2,Strixhaven,creature,boar,White,Black,Green,,,UNCOMMON
98367,3,3,2,0,2,3,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
98368,1,0,1,0,2,3,DnD,creature,dwarf,White,Red,,,,UNCOMMON
98369,3,0,0,1,1,2,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
98370,2,1,2,1,0,0,Kamigawa,creature,human,White,,,,,COMMON
98371,1,0,2,2,3,2,Kamigawa,creature,human,Blue,,,,,COMMON
98372,0,1,1,0,0,3,Ravnica,creature,dragon,White,,,,,COMMON
98373,0,0,3,0,3,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
98374,2,0,0,1,0,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
98375,3,0,2,3,1,2,DnD,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
98376,1,0,1,1,3,2,Kamigawa,creature,human,Green,White,Blue,,,MYTHIC RARE
98377,0,0,3,2,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
98378,1,3,3,0,3,0,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
98379,2,0,1,0,3,3,Strixhaven,creature,boar,Blue,White,Red,,,MYTHIC RARE
98380,3,1,1,1,1,0,Kamigawa,equipment,Boots,Red,,,,,RARE
98381,1,3,1,0,0,1,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
98382,3,2,3,1,0,0,DnD,equipment,Sword,Black,Red,,,,COMMON
98383,0,0,1,0,2,3,Kaldheim,equipment,Boots,White,,,,,COMMON
98384,0,3,0,1,3,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
98385,0,2,0,2,1,1,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
98386,2,2,1,2,2,3,DnD,creature,elf,White,Green,,,,COMMON
98387,0,2,1,1,3,2,Kamigawa,equipment,Sword,Black,Blue,White,,,COMMON
98388,2,1,3,3,1,0,Ravnica,creature,dwarf,Black,White,Green,,,RARE
98389,0,3,1,0,2,3,Ravnica,equipment,Sword,Black,Red,,,,RARE
98390,2,3,1,1,3,0,DnD,equipment,Boots,White,Black,Green,,,RARE
98391,3,0,1,0,2,3,Innistrad,creature,zombie,White,Black,Green,,,COMMON
98392,1,3,3,3,0,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
98393,1,1,3,3,0,1,Innistrad,creature,dragon,Blue,Red,,,,RARE
98394,2,3,0,2,2,0,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
98395,1,3,2,0,1,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
98396,0,3,3,0,1,2,DnD,creature,elf,Black,Red,White,Green,,COMMON
98397,0,1,3,1,0,2,DnD,equipment,Sword,Green,Black,Red,Blue,,COMMON
98398,0,3,3,0,0,3,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
98399,3,1,3,3,3,0,Innistrad,creature,dragon,Black,Blue,,,,RARE
98400,2,1,1,3,3,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
98401,0,1,1,0,3,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
98402,0,1,2,0,1,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
98403,2,3,2,1,3,0,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
98404,2,3,0,1,1,1,Strixhaven,creature,dwarf,White,Blue,,,,RARE
98405,0,3,1,2,2,2,Strixhaven,equipment,Sword,Red,Green,White,Blue,,COMMON
98406,0,1,3,2,1,1,DnD,equipment,Sword,Black,,,,,RARE
98407,2,0,1,2,3,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
98408,3,2,0,1,2,3,Strixhaven,equipment,Talisman,White,Black,,,,RARE
98409,0,2,3,1,0,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,RARE
98410,3,0,0,2,2,1,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
98411,3,1,2,2,1,1,Kamigawa,equipment,Sword,Black,Red,,,,RARE
98412,2,0,1,2,3,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
98413,0,1,0,3,3,3,Kaldheim,creature,boar,Red,,,,,RARE
98414,3,2,3,2,2,1,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
98415,2,3,2,2,2,0,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
98416,1,2,0,1,0,0,Ravnica,creature,boar,Black,,,,,COMMON
98417,1,2,2,3,3,3,Kamigawa,equipment,Sword,Blue,Black,White,,,COMMON
98418,3,3,0,3,0,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
98419,0,1,3,1,2,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
98420,1,2,1,1,0,1,Kaldheim,creature,human,White,Red,Green,,,COMMON
98421,0,1,3,0,3,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
98422,3,2,3,0,2,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
98423,1,1,3,0,1,1,Innistrad,creature,human,Blue,White,Red,,,MYTHIC RARE
98424,0,3,3,2,2,1,Kamigawa,equipment,Ring,Blue,Black,Green,,,UNCOMMON
98425,0,2,3,2,0,1,Kaldheim,creature,zombie,Red,Black,,,,COMMON
98426,0,0,1,0,1,0,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
98427,2,1,0,2,0,2,DnD,creature,elf,White,Red,Black,,,COMMON
98428,1,0,1,3,1,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
98429,3,0,1,3,2,0,DnD,creature,boar,Black,,,,,UNCOMMON
98430,1,3,1,0,3,1,DnD,equipment,Sword,White,Red,,,,COMMON
98431,1,1,1,1,1,0,DnD,creature,human,Red,Green,Black,,,UNCOMMON
98432,2,2,3,0,1,2,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
98433,0,2,1,1,3,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
98434,2,1,2,1,3,1,Innistrad,creature,elf,Blue,Red,,,,COMMON
98435,2,1,1,3,2,3,DnD,creature,dwarf,Green,White,,,,COMMON
98436,1,1,3,2,0,1,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
98437,1,3,2,3,0,0,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
98438,2,3,0,2,1,2,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
98439,1,0,0,2,2,2,Kaldheim,equipment,Boots,White,,,,,COMMON
98440,3,2,1,0,3,1,Ravnica,equipment,Ring,Black,,,,,COMMON
98441,2,1,3,2,2,2,Kamigawa,creature,human,Red,,,,,RARE
98442,3,2,1,0,1,3,DnD,equipment,Ring,Green,Black,Blue,,,UNCOMMON
98443,1,2,0,2,0,0,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
98444,3,2,1,0,0,0,Kaldheim,creature,boar,Black,Green,Blue,,,RARE
98445,1,1,0,3,2,2,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
98446,2,1,2,2,2,0,Ravnica,equipment,Ring,Red,White,Green,,,RARE
98447,3,3,2,3,2,1,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
98448,2,1,2,2,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
98449,2,0,0,3,0,1,DnD,equipment,Talisman,Black,Green,White,,,UNCOMMON
98450,3,1,3,3,2,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
98451,0,3,3,1,2,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
98452,0,0,3,0,1,1,Innistrad,equipment,Sword,Green,Red,,,,RARE
98453,3,0,2,2,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
98454,0,1,1,2,3,3,Strixhaven,creature,dragon,Red,Green,White,,,COMMON
98455,1,0,3,3,2,2,Innistrad,creature,zombie,White,Red,,,,COMMON
98456,3,3,2,2,2,1,DnD,creature,boar,Black,,,,,RARE
98457,1,1,1,0,0,2,Strixhaven,equipment,Ring,Black,Blue,Green,White,,RARE
98458,0,2,1,0,3,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
98459,1,2,2,1,1,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
98460,0,2,1,1,1,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
98461,2,2,2,0,1,3,DnD,creature,human,Black,Red,Green,,,MYTHIC RARE
98462,2,2,2,3,0,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
98463,1,1,0,3,1,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
98464,2,0,3,3,0,0,Ravnica,equipment,Ring,Green,Blue,Black,,,RARE
98465,0,1,1,3,0,1,Kamigawa,equipment,Boots,Green,Blue,Red,,,RARE
98466,3,2,1,2,0,1,Innistrad,creature,human,White,Green,Red,,,UNCOMMON
98467,2,2,1,2,3,2,Innistrad,creature,human,Black,Blue,,,,RARE
98468,2,2,3,2,2,3,Kaldheim,creature,dwarf,Black,White,,,,RARE
98469,1,3,0,2,2,2,DnD,equipment,Ring,Blue,White,Red,Green,,MYTHIC RARE
98470,3,2,0,3,3,1,DnD,creature,boar,Black,White,Blue,,,COMMON
98471,0,0,2,2,2,0,Kamigawa,creature,zombie,Black,Green,Red,,,MYTHIC RARE
98472,3,3,1,2,0,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
98473,1,2,2,2,2,3,Kamigawa,creature,zombie,Red,White,,,,COMMON
98474,2,2,2,3,1,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
98475,3,3,3,2,1,3,DnD,creature,zombie,Green,Blue,White,,,MYTHIC RARE
98476,3,2,1,1,1,3,Kamigawa,creature,elf,Red,Blue,White,,,UNCOMMON
98477,1,1,0,0,0,2,Innistrad,creature,zombie,Blue,Black,Green,,,UNCOMMON
98478,3,1,2,1,2,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
98479,0,3,0,1,1,1,Innistrad,creature,boar,Blue,,,,,RARE
98480,1,0,0,2,3,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
98481,1,3,1,2,2,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
98482,3,2,2,0,3,1,Innistrad,creature,elf,Red,,,,,COMMON
98483,3,1,3,1,1,3,DnD,equipment,Bottle,Green,,,,,COMMON
98484,1,2,2,1,1,0,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
98485,2,3,2,3,2,0,Innistrad,equipment,Talisman,White,,,,,RARE
98486,2,0,1,0,3,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
98487,1,1,0,2,2,1,Innistrad,creature,zombie,Red,Black,Green,,,UNCOMMON
98488,2,0,0,0,3,3,Ravnica,creature,elf,Green,Red,,,,RARE
98489,3,0,3,0,1,0,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
98490,1,1,1,0,3,1,DnD,equipment,Boots,White,Black,Green,,,RARE
98491,0,3,2,2,0,1,Kaldheim,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
98492,0,3,2,3,1,3,DnD,equipment,Ring,Red,White,,,,COMMON
98493,1,2,2,2,0,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
98494,2,1,2,1,3,3,Ravnica,creature,dragon,Red,Blue,Green,,,COMMON
98495,0,2,2,1,0,2,Strixhaven,creature,elf,Red,,,,,COMMON
98496,3,3,2,0,1,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,UNCOMMON
98497,3,2,2,2,3,2,DnD,creature,human,White,Green,Blue,Red,,MYTHIC RARE
98498,3,1,1,2,1,3,Innistrad,creature,elf,Black,White,Blue,,,COMMON
98499,0,2,2,3,3,2,Kamigawa,creature,human,Blue,Black,Green,White,,COMMON
98500,1,2,1,1,0,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
98501,2,2,1,1,0,3,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
98502,2,3,0,1,3,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
98503,3,1,1,1,0,3,Strixhaven,creature,elf,White,,,,,RARE
98504,0,0,1,2,0,0,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
98505,0,2,2,1,2,2,DnD,creature,human,Blue,Green,White,,,RARE
98506,0,0,0,3,3,1,Strixhaven,creature,dragon,White,Green,Blue,Red,,COMMON
98507,0,2,1,1,2,2,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
98508,3,0,1,1,0,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
98509,1,3,2,1,2,1,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
98510,1,1,3,0,0,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
98511,0,3,2,1,2,2,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
98512,3,1,0,2,2,0,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
98513,2,0,3,3,0,1,Innistrad,creature,boar,Red,Green,Blue,,,RARE
98514,2,2,1,0,3,2,Innistrad,creature,human,Black,White,Blue,,,MYTHIC RARE
98515,1,1,0,2,0,2,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
98516,1,3,3,2,2,1,DnD,creature,dwarf,Green,Black,White,,,RARE
98517,2,2,3,1,1,3,Kaldheim,equipment,Boots,Black,Green,White,Red,,COMMON
98518,3,1,1,3,3,2,Strixhaven,creature,zombie,White,,,,,RARE
98519,0,0,0,3,0,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
98520,1,0,2,1,2,1,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
98521,3,1,2,0,3,3,Kamigawa,equipment,Bottle,Blue,White,Black,Red,,RARE
98522,0,2,0,1,2,3,Ravnica,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
98523,0,2,0,0,0,2,Ravnica,equipment,Boots,Green,Blue,White,,,COMMON
98524,1,3,0,0,0,3,Kaldheim,creature,human,White,Blue,,,,RARE
98525,3,3,0,2,1,0,Ravnica,equipment,Bottle,Black,White,Green,Red,,RARE
98526,0,1,2,2,0,0,Innistrad,equipment,Boots,Blue,White,Red,Green,,COMMON
98527,3,1,2,0,3,0,Ravnica,equipment,Sword,White,Red,Black,Green,,UNCOMMON
98528,0,0,0,2,0,1,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
98529,0,1,2,1,0,0,Innistrad,creature,dwarf,Red,Green,,,,RARE
98530,0,3,0,0,3,1,Innistrad,creature,zombie,Red,Blue,Green,Black,,COMMON
98531,1,3,1,0,0,0,Innistrad,equipment,Boots,Black,Blue,White,Red,,UNCOMMON
98532,3,3,2,2,2,1,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
98533,1,0,2,0,1,2,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
98534,3,0,2,3,3,0,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
98535,2,1,0,1,2,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
98536,0,3,3,3,2,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
98537,2,0,3,0,2,0,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
98538,3,1,1,1,2,0,Kamigawa,creature,boar,Black,Green,White,Red,,RARE
98539,1,2,1,3,1,0,DnD,equipment,Boots,Black,White,Blue,,,RARE
98540,1,2,1,3,3,1,Strixhaven,creature,elf,White,,,,,RARE
98541,1,0,2,0,2,2,Strixhaven,creature,boar,White,Black,Red,,,RARE
98542,0,3,1,1,1,3,Kaldheim,equipment,Ring,Red,White,Green,,,COMMON
98543,1,2,2,3,0,1,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
98544,2,1,0,0,3,0,Innistrad,creature,zombie,Green,Black,White,,,COMMON
98545,3,2,2,2,3,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
98546,0,2,2,3,3,0,DnD,equipment,Ring,Black,White,Blue,,,UNCOMMON
98547,1,1,2,3,2,2,Kaldheim,creature,elf,Green,Red,Blue,White,,COMMON
98548,0,0,0,2,1,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
98549,2,1,2,3,0,0,Kaldheim,equipment,Ring,Red,White,,,,COMMON
98550,1,3,1,3,0,0,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
98551,0,1,3,3,1,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
98552,2,1,3,2,2,0,DnD,creature,human,Red,Green,,,,COMMON
98553,0,0,1,3,3,1,Innistrad,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
98554,0,3,2,2,2,3,Strixhaven,creature,dragon,Black,Red,,,,COMMON
98555,2,0,2,3,0,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
98556,0,1,2,0,3,3,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
98557,2,0,0,0,3,1,Strixhaven,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
98558,2,2,2,2,3,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
98559,0,3,1,0,2,1,Kaldheim,creature,dragon,Red,Green,Blue,Black,,MYTHIC RARE
98560,1,3,2,3,0,1,Kaldheim,equipment,Sword,White,Blue,Black,,,RARE
98561,3,2,2,0,2,2,DnD,equipment,Bottle,White,Green,Blue,Black,,RARE
98562,0,1,0,3,0,2,DnD,creature,dwarf,Blue,,,,,RARE
98563,2,2,3,3,2,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
98564,3,2,2,3,3,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
98565,0,1,1,3,2,1,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
98566,2,2,0,1,2,1,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
98567,3,3,1,2,1,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
98568,2,1,3,1,3,1,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
98569,1,0,2,3,0,0,Strixhaven,creature,human,Red,Black,Blue,,,MYTHIC RARE
98570,0,1,0,2,1,3,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
98571,1,0,1,2,2,2,Kaldheim,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
98572,0,1,3,3,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
98573,1,2,0,2,1,1,Ravnica,equipment,Sword,White,Red,Green,,,RARE
98574,1,0,1,3,1,2,Innistrad,creature,zombie,Red,Blue,Black,,,UNCOMMON
98575,3,3,2,2,3,3,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
98576,3,0,0,0,3,1,DnD,creature,human,Black,Blue,Red,,,MYTHIC RARE
98577,1,1,1,0,2,3,Strixhaven,creature,zombie,Green,,,,,RARE
98578,3,3,3,2,0,0,Ravnica,creature,boar,Red,,,,,COMMON
98579,0,2,2,2,3,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
98580,3,1,1,1,1,3,DnD,creature,human,Red,,,,,RARE
98581,3,0,0,3,2,2,Ravnica,equipment,Bottle,White,,,,,RARE
98582,0,1,2,0,0,2,Innistrad,equipment,Ring,Black,White,,,,COMMON
98583,3,1,0,1,0,0,Ravnica,creature,human,Blue,,,,,RARE
98584,3,0,0,3,3,1,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
98585,2,3,3,1,1,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
98586,3,1,0,1,1,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
98587,2,2,1,2,0,3,Ravnica,creature,human,Blue,White,Green,Black,,RARE
98588,0,2,1,2,0,1,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
98589,0,2,1,3,3,1,Kaldheim,creature,boar,Blue,,,,,RARE
98590,1,3,1,0,3,3,DnD,equipment,Sword,White,,,,,RARE
98591,2,3,1,3,2,2,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
98592,2,2,2,0,2,3,Ravnica,creature,human,Green,Red,Black,,,MYTHIC RARE
98593,3,3,1,2,0,1,Strixhaven,equipment,Boots,Black,,,,,RARE
98594,3,3,1,2,2,2,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
98595,1,3,0,0,3,2,DnD,creature,zombie,Red,Blue,Black,,,UNCOMMON
98596,2,3,1,2,2,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
98597,2,2,2,0,0,1,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
98598,1,1,1,2,2,3,Kamigawa,creature,boar,Black,Green,Red,Blue,,UNCOMMON
98599,3,2,1,3,1,0,Kamigawa,creature,dwarf,Blue,Green,White,,,RARE
98600,0,3,0,2,2,1,DnD,equipment,Boots,Blue,Black,Green,,,UNCOMMON
98601,0,3,3,0,2,2,DnD,creature,elf,White,Red,Blue,Green,,MYTHIC RARE
98602,3,0,1,0,0,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
98603,3,1,1,2,1,2,Strixhaven,equipment,Talisman,White,,,,,RARE
98604,3,1,2,3,0,3,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
98605,2,0,2,0,3,1,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
98606,2,1,2,1,1,3,Strixhaven,equipment,Ring,Red,Black,White,,,MYTHIC RARE
98607,3,3,0,2,0,2,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
98608,0,3,3,2,0,0,DnD,creature,zombie,White,Red,Green,,,RARE
98609,3,2,2,3,0,0,Innistrad,equipment,Ring,Black,,,,,COMMON
98610,3,1,1,0,2,1,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
98611,2,2,1,2,3,1,Ravnica,creature,human,Red,Blue,White,,,MYTHIC RARE
98612,3,1,2,1,2,0,DnD,creature,zombie,Green,Black,Red,Blue,,MYTHIC RARE
98613,1,1,3,0,0,2,Kamigawa,equipment,Sword,Green,,,,,RARE
98614,0,3,1,3,2,0,DnD,creature,dragon,Red,Blue,Black,,,RARE
98615,1,0,3,3,2,0,DnD,equipment,Sword,Green,Red,White,Black,Blue,COMMON
98616,1,1,0,3,0,3,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
98617,2,2,1,3,0,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
98618,2,1,3,3,2,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
98619,2,0,0,3,1,0,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
98620,2,1,0,2,0,1,Ravnica,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
98621,3,3,2,3,0,1,Innistrad,creature,human,Black,Blue,Red,Green,White,COMMON
98622,2,1,0,3,1,1,Ravnica,equipment,Boots,Green,White,Blue,,,UNCOMMON
98623,2,1,2,1,3,0,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
