1482303,3,0,3,2,1,3,DnD,creature,dwarf,Black,Red,Blue,,,RARE
1482304,2,2,1,0,0,1,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
1482305,1,0,1,1,0,3,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1482306,3,1,2,2,1,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1482307,2,1,2,1,2,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1482308,2,2,1,1,2,1,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1482309,1,0,2,2,3,1,Strixhaven,equipment,Boots,Green,Red,Blue,Black,,COMMON
1482310,0,0,2,1,1,0,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1482311,2,0,2,2,1,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1482312,1,0,0,2,1,3,Ravnica,creature,dwarf,Blue,Red,Black,White,,RARE
1482313,2,0,3,1,0,0,Kamigawa,creature,boar,Black,White,Blue,Red,,RARE
1482314,2,1,1,0,1,1,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
1482315,2,2,0,0,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1482316,0,3,2,2,0,3,Innistrad,equipment,Ring,Blue,Black,Green,White,,COMMON
1482317,1,1,2,0,1,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1482318,3,0,3,3,2,0,Kaldheim,equipment,Boots,Black,Red,White,Blue,,UNCOMMON
1482319,3,1,3,3,3,1,DnD,creature,zombie,Black,White,Red,,,RARE
1482320,2,1,1,3,1,1,Ravnica,creature,human,Black,Green,,,,RARE
1482321,0,2,2,1,3,0,DnD,creature,elf,Red,Black,White,,,COMMON
1482322,3,1,2,1,3,0,Ravnica,creature,zombie,Blue,White,Black,,,UNCOMMON
1482323,0,2,2,3,2,3,Ravnica,creature,human,Red,,,,,RARE
1482324,3,0,2,1,0,0,Innistrad,equipment,Ring,Red,Blue,White,,,RARE
1482325,3,1,0,1,0,1,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1482326,1,3,2,2,0,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1482327,2,2,0,2,0,0,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1482328,3,1,1,1,1,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1482329,0,2,1,3,2,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1482330,0,1,3,1,3,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1482331,0,3,0,3,3,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1482332,1,3,0,1,3,0,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1482333,1,1,3,2,0,2,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1482334,0,1,1,2,1,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1482335,3,3,2,3,3,1,Ravnica,equipment,Boots,White,Red,Green,,,COMMON
1482336,3,1,0,2,2,1,Innistrad,creature,human,Black,,,,,RARE
1482337,3,1,1,1,1,3,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1482338,1,3,3,0,3,1,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1482339,3,2,3,1,3,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1482340,0,2,3,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1482341,0,0,3,3,3,0,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1482342,2,3,1,3,3,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
1482343,3,2,2,2,3,0,Ravnica,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1482344,0,3,0,3,0,0,Kaldheim,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
1482345,3,3,0,2,1,2,Kamigawa,creature,human,Green,,,,,RARE
1482346,0,2,3,0,2,0,Strixhaven,equipment,Ring,White,Red,,,,RARE
1482347,1,2,0,2,2,0,Ravnica,equipment,Ring,White,Green,Black,,,UNCOMMON
1482348,0,2,2,1,1,1,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
1482349,3,1,1,0,3,2,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1482350,1,3,3,3,2,1,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1482351,3,2,2,2,2,1,Strixhaven,creature,elf,Red,White,Black,Blue,,UNCOMMON
1482352,3,1,0,2,2,3,Strixhaven,equipment,Bottle,Red,White,Blue,,,RARE
1482353,0,3,0,3,2,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1482354,2,2,1,1,3,1,Ravnica,creature,human,Red,,,,,COMMON
1482355,3,0,3,0,2,1,Strixhaven,equipment,Sword,Red,Black,Blue,,,COMMON
1482356,2,0,0,2,3,0,Strixhaven,creature,zombie,Green,Black,Red,,,COMMON
1482357,1,0,3,3,3,3,DnD,equipment,Talisman,White,Red,Blue,Black,,RARE
1482358,3,1,1,3,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1482359,2,2,3,3,2,1,Ravnica,creature,elf,White,Blue,Red,Green,,UNCOMMON
1482360,3,1,3,0,2,0,Kamigawa,creature,boar,Red,Green,,,,COMMON
1482361,0,0,1,1,1,2,Strixhaven,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
1482362,3,1,0,2,2,3,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1482363,3,0,2,0,1,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1482364,1,2,3,2,1,2,Strixhaven,creature,dragon,Black,Green,White,,,UNCOMMON
1482365,1,3,3,2,2,0,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1482366,1,3,1,1,0,0,Ravnica,equipment,Ring,Black,,,,,COMMON
1482367,2,2,0,0,0,0,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
1482368,1,2,3,3,1,2,Innistrad,equipment,Boots,Blue,White,,,,RARE
1482369,0,0,1,1,3,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1482370,3,0,1,3,0,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1482371,3,1,2,3,0,0,Kaldheim,creature,dwarf,White,,,,,COMMON
1482372,0,0,0,3,0,1,Kaldheim,equipment,Sword,Blue,Red,Green,White,,MYTHIC RARE
1482373,0,2,2,2,1,3,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1482374,0,1,1,0,2,3,DnD,creature,human,Blue,Red,,,,UNCOMMON
1482375,1,2,3,2,3,3,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1482376,1,1,0,0,0,1,Innistrad,creature,boar,White,,,,,UNCOMMON
1482377,1,3,0,0,1,2,DnD,equipment,Sword,Black,,,,,RARE
1482378,0,0,1,2,2,1,Ravnica,creature,dragon,Blue,,,,,RARE
1482379,3,1,2,0,1,1,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1482380,0,2,0,1,1,0,Ravnica,creature,elf,Blue,White,,,,COMMON
1482381,2,3,2,0,1,2,Innistrad,creature,zombie,White,Blue,Green,,,RARE
1482382,0,3,2,3,1,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1482383,0,3,0,3,0,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1482384,1,3,2,1,0,3,DnD,equipment,Ring,Black,White,,,,COMMON
1482385,2,2,1,1,2,1,Kamigawa,creature,elf,Red,,,,,COMMON
1482386,2,2,1,3,3,2,Strixhaven,equipment,Boots,White,Blue,Red,Green,,UNCOMMON
1482387,1,0,0,0,0,2,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1482388,3,2,2,1,3,2,Kamigawa,creature,boar,Black,Green,White,Red,,COMMON
1482389,0,0,1,2,3,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1482390,3,1,2,2,0,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1482391,1,0,0,1,2,1,Ravnica,equipment,Boots,Red,Green,Black,,,RARE
1482392,2,3,0,1,2,1,Kamigawa,equipment,Sword,White,Red,,,,COMMON
1482393,3,3,1,1,1,1,Kaldheim,equipment,Ring,White,Blue,Green,Black,,COMMON
1482394,0,2,3,2,3,0,Ravnica,equipment,Talisman,White,,,,,RARE
1482395,2,0,1,1,1,0,Kaldheim,creature,dragon,White,Blue,Red,Green,,UNCOMMON
1482396,3,2,0,3,2,1,Kaldheim,equipment,Talisman,Green,White,Red,,,UNCOMMON
1482397,0,0,0,1,0,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1482398,3,2,2,1,3,1,Ravnica,creature,human,Black,Red,White,,,RARE
1482399,0,0,2,0,1,1,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1482400,3,3,0,1,3,1,Ravnica,equipment,Talisman,Black,Green,White,Blue,Red,UNCOMMON
1482401,1,2,3,1,3,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1482402,2,2,0,1,0,0,DnD,creature,dwarf,Black,,,,,COMMON
1482403,2,0,3,2,2,1,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1482404,0,3,2,3,0,0,Ravnica,equipment,Sword,Blue,White,,,,RARE
1482405,2,1,0,0,3,3,DnD,creature,human,Black,Green,Blue,,,RARE
1482406,0,1,2,3,0,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1482407,2,2,3,2,2,0,Kaldheim,equipment,Sword,Red,White,Green,,,COMMON
1482408,2,2,0,3,3,2,Kamigawa,creature,zombie,White,Red,Black,,,UNCOMMON
1482409,2,1,2,3,2,1,Kaldheim,creature,zombie,White,Black,Green,,,UNCOMMON
1482410,0,2,2,2,2,1,Kamigawa,creature,human,Black,Red,White,,,UNCOMMON
1482411,3,2,0,0,2,2,Kamigawa,equipment,Bottle,Black,White,Green,,,RARE
1482412,0,1,3,0,1,3,Kaldheim,creature,zombie,Red,White,Blue,Black,,COMMON
1482413,1,1,3,1,0,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1482414,1,3,2,3,0,3,Innistrad,equipment,Talisman,Green,Blue,Red,White,,COMMON
1482415,1,3,2,2,0,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
1482416,3,3,0,2,3,3,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1482417,2,1,3,2,1,1,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
1482418,2,2,3,1,1,1,Kaldheim,equipment,Boots,White,Blue,Black,,,RARE
1482419,2,1,1,0,0,2,Ravnica,equipment,Sword,Black,,,,,RARE
1482420,3,0,0,0,0,1,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
1482421,3,2,0,3,0,2,Ravnica,creature,human,Black,Red,Blue,,,MYTHIC RARE
1482422,1,2,1,3,1,1,Kamigawa,creature,dragon,White,Black,Red,,,UNCOMMON
1482423,3,2,2,1,3,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1482424,3,0,1,0,1,2,Kaldheim,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
1482425,3,3,0,1,1,1,Kaldheim,equipment,Sword,Green,White,Red,Blue,,COMMON
1482426,1,0,0,1,0,1,Ravnica,equipment,Sword,Red,,,,,RARE
1482427,2,2,0,0,3,2,Ravnica,creature,zombie,Blue,,,,,RARE
1482428,2,3,1,3,1,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1482429,2,1,3,3,2,2,DnD,creature,zombie,Black,White,Green,,,COMMON
1482430,0,2,3,3,2,1,Kaldheim,creature,human,White,Black,,,,RARE
1482431,2,0,0,2,2,1,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1482432,2,0,2,3,3,1,Kamigawa,creature,zombie,White,Blue,Red,,,UNCOMMON
1482433,1,2,0,2,2,3,Strixhaven,creature,human,White,Blue,Green,Red,,RARE
1482434,3,3,3,1,2,3,Innistrad,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
1482435,2,0,0,2,3,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1482436,0,2,2,3,2,1,Ravnica,creature,dragon,Blue,Green,White,Red,Black,COMMON
1482437,1,1,0,3,3,1,Innistrad,equipment,Ring,Blue,Black,White,,,RARE
1482438,3,0,0,2,2,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
1482439,1,0,0,0,0,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1482440,0,3,3,1,2,1,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1482441,3,0,0,0,3,3,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1482442,2,3,2,2,3,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1482443,3,0,0,1,0,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1482444,3,1,0,2,0,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1482445,1,3,3,3,2,0,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1482446,1,2,0,2,2,2,Kamigawa,creature,elf,Green,Black,Red,,,RARE
1482447,1,3,1,3,3,3,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1482448,2,1,2,1,2,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1482449,3,2,3,2,3,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1482450,0,2,1,3,2,3,DnD,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1482451,0,3,3,3,3,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1482452,0,1,3,2,3,1,Kaldheim,creature,boar,Green,,,,,RARE
1482453,0,3,2,1,3,0,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
1482454,2,1,2,3,3,3,Kamigawa,creature,human,White,,,,,RARE
1482455,2,3,1,0,1,3,Ravnica,equipment,Ring,White,Red,Blue,,,COMMON
1482456,3,2,3,0,3,0,Ravnica,equipment,Talisman,Green,White,Black,,,RARE
1482457,1,3,3,0,2,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,RARE
1482458,2,1,2,0,0,3,Innistrad,creature,dwarf,Red,,,,,RARE
1482459,1,3,0,1,2,2,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1482460,1,2,3,1,1,1,Strixhaven,equipment,Bottle,Green,Black,Red,White,,RARE
1482461,1,0,2,3,3,2,DnD,creature,dwarf,Blue,Green,Black,,,COMMON
1482462,3,0,2,2,0,0,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1482463,0,2,1,2,3,3,DnD,creature,elf,Blue,Green,Red,,,COMMON
1482464,3,0,2,2,1,3,Strixhaven,creature,elf,Red,Green,White,,,COMMON
1482465,3,0,3,2,0,0,Strixhaven,creature,dwarf,White,Black,Red,,,COMMON
1482466,0,1,0,3,2,0,Ravnica,equipment,Ring,Red,White,Blue,,,RARE
1482467,2,2,3,0,2,2,Ravnica,equipment,Sword,Green,White,Blue,Black,,UNCOMMON
1482468,1,3,1,3,0,3,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
1482469,0,2,3,0,0,1,Kaldheim,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1482470,1,0,1,3,3,3,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
1482471,0,2,3,2,2,0,Strixhaven,creature,dwarf,Green,Blue,White,,,COMMON
1482472,0,3,1,3,0,3,Innistrad,creature,dragon,Green,Red,Blue,White,,UNCOMMON
1482473,3,1,0,1,0,1,DnD,equipment,Boots,Black,Red,Blue,Green,,MYTHIC RARE
1482474,3,1,1,3,2,1,DnD,creature,zombie,Blue,Red,,,,COMMON
1482475,2,0,1,1,0,1,Innistrad,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
1482476,0,2,3,1,0,2,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
1482477,2,3,2,0,2,0,Strixhaven,creature,dwarf,Black,White,Green,,,RARE
1482478,2,0,0,1,0,3,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1482479,2,1,1,0,0,2,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
1482480,3,0,2,0,3,0,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1482481,0,2,3,0,3,3,Ravnica,creature,human,Red,Blue,White,,,UNCOMMON
1482482,1,2,2,1,1,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1482483,0,1,2,1,2,1,Strixhaven,creature,human,Red,Blue,Black,Green,,RARE
1482484,1,0,1,1,3,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1482485,0,2,3,0,1,2,Strixhaven,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
1482486,1,0,3,2,0,3,Ravnica,equipment,Bottle,White,Green,Blue,,,RARE
1482487,3,3,2,2,0,1,Kamigawa,equipment,Boots,Blue,Green,White,,,COMMON
1482488,3,1,2,2,2,3,Kaldheim,equipment,Talisman,Blue,Green,White,Black,,RARE
1482489,0,0,2,3,3,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1482490,2,1,2,0,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1482491,3,2,0,0,3,2,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1482492,2,1,3,2,1,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
1482493,3,3,1,2,3,2,Ravnica,creature,boar,Black,Blue,Green,,,COMMON
1482494,1,1,0,2,1,0,Innistrad,equipment,Talisman,Black,White,Blue,,,COMMON
1482495,3,1,1,2,2,3,Strixhaven,equipment,Bottle,Red,White,Green,,,RARE
1482496,1,3,0,0,2,3,Ravnica,creature,zombie,Black,Green,Red,White,,UNCOMMON
1482497,2,3,3,0,3,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1482498,1,2,2,2,1,3,Kaldheim,creature,elf,White,Blue,Black,Green,,UNCOMMON
1482499,1,1,2,2,3,0,Innistrad,creature,human,White,Green,Black,,,MYTHIC RARE
1482500,1,0,1,0,0,2,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
1482501,1,1,2,0,0,0,Kaldheim,creature,elf,Green,Red,,,,COMMON
1482502,1,2,2,3,1,3,Strixhaven,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1482503,3,0,3,0,1,2,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
1482504,3,1,1,0,1,2,Kamigawa,equipment,Ring,Black,White,,,,RARE
1482505,1,1,2,3,0,0,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1482506,0,0,1,0,2,2,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
1482507,0,1,2,2,2,2,DnD,creature,dragon,Blue,Red,White,,,UNCOMMON
1482508,0,3,3,1,3,3,Kaldheim,creature,boar,Red,Green,Blue,,,UNCOMMON
1482509,1,3,3,2,2,3,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1482510,2,1,3,1,1,3,DnD,creature,boar,Blue,White,Red,Green,,MYTHIC RARE
1482511,2,0,2,3,2,1,Ravnica,creature,boar,Red,,,,,RARE
1482512,3,3,0,2,0,2,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1482513,2,1,0,2,0,3,DnD,creature,human,Red,Black,White,Green,,UNCOMMON
1482514,3,0,3,3,2,0,Kamigawa,creature,dragon,Green,Red,,,,RARE
1482515,1,3,1,1,3,0,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1482516,2,3,3,1,2,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1482517,2,1,2,1,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1482518,1,3,0,2,0,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1482519,2,1,3,3,1,3,DnD,creature,dragon,Blue,,,,,RARE
1482520,2,3,3,3,1,3,Innistrad,creature,dragon,Black,,,,,RARE
1482521,3,1,3,0,3,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1482522,3,3,1,3,2,2,Innistrad,creature,human,Green,,,,,COMMON
1482523,0,0,3,0,3,2,Innistrad,equipment,Sword,White,Red,Black,,,RARE
1482524,2,1,3,1,0,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
1482525,1,3,2,1,2,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1482526,3,2,1,2,2,2,DnD,creature,human,Red,White,Green,,,UNCOMMON
1482527,3,3,3,3,0,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1482528,0,2,0,3,0,0,Kamigawa,equipment,Ring,White,Red,,,,RARE
1482529,0,3,2,3,1,3,Kaldheim,creature,elf,Black,,,,,RARE
1482530,3,1,0,1,1,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1482531,0,1,0,1,0,2,Innistrad,equipment,Ring,Green,White,Red,,,RARE
1482532,2,0,0,0,2,2,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1482533,2,3,0,2,2,1,Kamigawa,creature,zombie,Green,Blue,Red,,,UNCOMMON
1482534,3,0,1,3,0,2,DnD,creature,human,Red,Black,,,,COMMON
1482535,2,0,1,1,3,0,Ravnica,creature,human,Green,,,,,COMMON
1482536,1,3,2,2,1,1,DnD,creature,dwarf,Blue,Green,White,,,RARE
1482537,0,1,3,1,3,0,DnD,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1482538,1,1,3,3,0,3,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1482539,1,0,1,0,1,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1482540,1,0,3,2,1,3,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1482541,3,0,2,2,3,0,Strixhaven,equipment,Ring,Black,White,Green,,,COMMON
1482542,2,1,3,2,3,1,Kaldheim,creature,zombie,White,Black,,,,COMMON
1482543,0,1,1,1,2,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1482544,3,3,0,0,0,0,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1482545,2,3,0,3,2,0,Kamigawa,equipment,Boots,Green,White,,,,RARE
1482546,0,3,1,0,0,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1482547,2,3,0,0,1,0,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
1482548,0,0,3,3,0,0,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1482549,2,3,0,2,3,1,Innistrad,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1482550,2,3,0,0,1,1,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1482551,3,1,0,2,0,1,DnD,creature,zombie,White,Black,,,,UNCOMMON
1482552,2,1,1,1,2,2,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1482553,3,1,3,2,1,1,Kaldheim,equipment,Ring,Green,Red,White,Black,,COMMON
1482554,3,0,3,0,0,2,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1482555,0,0,1,3,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1482556,1,3,3,0,2,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1482557,0,3,0,1,3,1,Strixhaven,creature,dragon,Red,Green,White,Black,,UNCOMMON
1482558,0,0,0,0,2,0,Kamigawa,creature,zombie,Black,,,,,RARE
1482559,1,3,0,1,2,2,Kaldheim,creature,dwarf,Blue,Black,Green,Red,,UNCOMMON
1482560,0,2,3,1,2,3,Strixhaven,creature,boar,Black,Red,Green,Blue,,UNCOMMON
1482561,1,2,0,2,1,2,DnD,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
1482562,2,1,2,2,2,0,Kamigawa,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
1482563,2,3,2,3,0,2,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
1482564,2,1,2,1,1,2,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1482565,2,3,0,1,0,3,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
1482566,1,3,3,3,3,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1482567,3,0,3,1,1,2,Innistrad,equipment,Boots,Red,White,Blue,,,RARE
1482568,2,2,2,1,2,2,Strixhaven,creature,zombie,Red,Green,,,,RARE
1482569,3,2,3,3,2,3,Strixhaven,creature,elf,Black,,,,,COMMON
1482570,2,3,1,2,0,3,Kamigawa,creature,human,Blue,Black,,,,RARE
1482571,1,2,2,2,3,3,Ravnica,creature,dragon,White,Green,Red,,,UNCOMMON
1482572,2,0,1,1,3,1,Innistrad,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1482573,2,0,1,3,0,3,Innistrad,creature,zombie,Black,Blue,,,,COMMON
1482574,3,2,1,0,2,0,Kamigawa,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
1482575,0,1,1,1,1,2,Innistrad,creature,elf,White,Black,Green,Blue,,UNCOMMON
1482576,1,2,1,0,0,3,Strixhaven,creature,zombie,Red,Blue,Green,Black,,UNCOMMON
1482577,3,1,0,0,3,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1482578,3,1,0,1,2,0,Kamigawa,creature,elf,Green,Black,Red,,,UNCOMMON
1482579,1,0,1,0,3,0,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
1482580,2,1,1,0,3,0,Innistrad,equipment,Talisman,Red,Black,Green,,,COMMON
1482581,3,0,0,0,1,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1482582,0,0,1,0,0,3,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1482583,2,0,0,2,3,3,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
1482584,3,3,1,1,1,3,Kaldheim,creature,elf,Blue,Black,Red,Green,,COMMON
1482585,1,3,3,1,1,0,Strixhaven,creature,boar,Green,White,Black,,,RARE
1482586,2,2,3,0,2,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1482587,2,3,0,2,1,0,Strixhaven,equipment,Ring,White,Red,Green,,,COMMON
1482588,1,0,2,1,0,0,Kamigawa,equipment,Talisman,Black,Blue,White,,,RARE
1482589,3,1,3,0,0,3,Innistrad,equipment,Sword,Red,White,Green,Black,,UNCOMMON
1482590,0,3,0,3,2,1,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
1482591,1,0,2,3,3,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1482592,0,1,2,3,2,0,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1482593,3,1,3,3,2,3,Strixhaven,equipment,Boots,White,,,,,RARE
1482594,0,3,3,1,0,3,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
1482595,2,1,1,3,2,1,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
1482596,3,2,0,0,2,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1482597,1,1,2,1,2,1,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
1482598,0,0,3,3,1,2,Innistrad,equipment,Boots,Black,Red,Green,White,,UNCOMMON
1482599,2,2,2,1,1,0,Kamigawa,equipment,Boots,Black,Blue,Green,,,COMMON
1482600,3,3,3,0,3,1,DnD,equipment,Boots,Black,White,,,,COMMON
1482601,2,2,0,2,3,3,DnD,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1482602,3,3,3,2,2,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1482603,3,2,1,3,2,0,Kaldheim,creature,elf,Black,,,,,RARE
1482604,0,3,1,1,1,1,Kamigawa,creature,boar,Green,,,,,RARE
1482605,3,1,0,0,1,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
