752078,1,1,3,0,2,1,Ravnica,creature,human,Black,White,Blue,,,UNCOMMON
752079,3,0,3,0,1,3,DnD,creature,human,White,,,,,RARE
752080,2,2,1,0,3,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
752081,2,0,2,3,2,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
752082,0,0,0,1,1,3,Innistrad,creature,elf,Black,Red,White,,,MYTHIC RARE
752083,1,3,3,0,1,3,DnD,creature,boar,Black,White,Blue,Green,,UNCOMMON
752084,1,2,0,0,1,1,DnD,creature,dragon,White,,,,,COMMON
752085,2,1,1,3,2,1,DnD,creature,elf,Green,Black,Blue,,,RARE
752086,0,1,3,3,2,1,DnD,creature,human,Blue,Red,Green,White,,MYTHIC RARE
752087,3,2,0,2,0,3,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
752088,1,0,0,0,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
752089,2,2,0,3,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
752090,0,3,3,0,1,2,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
752091,0,2,0,3,1,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
752092,2,0,0,3,1,2,DnD,creature,boar,Black,White,,,,COMMON
752093,3,1,0,2,3,2,Strixhaven,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
752094,3,1,0,0,3,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
752095,1,3,2,0,2,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
752096,3,1,0,1,0,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
752097,1,1,1,0,0,2,Kamigawa,creature,boar,Red,Green,Blue,,,UNCOMMON
752098,1,2,2,2,3,3,Ravnica,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
752099,0,2,1,1,3,3,Kaldheim,equipment,Bottle,Green,Black,Blue,,,RARE
752100,3,0,3,0,2,3,DnD,equipment,Ring,Black,Red,Green,Blue,,COMMON
752101,2,0,1,0,2,1,Ravnica,equipment,Ring,Black,Green,,,,COMMON
752102,2,0,1,0,2,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
752103,1,0,3,1,2,0,Innistrad,creature,human,Green,,,,,COMMON
752104,2,2,1,2,3,2,Innistrad,equipment,Ring,Black,,,,,RARE
752105,2,2,3,3,0,3,Kaldheim,equipment,Boots,Black,Green,White,,,UNCOMMON
752106,2,3,0,1,0,0,DnD,creature,human,Green,,,,,MYTHIC RARE
752107,1,3,3,3,3,0,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
752108,2,3,1,1,2,2,DnD,equipment,Bottle,Red,White,Green,,,UNCOMMON
752109,3,0,1,1,2,1,Kaldheim,creature,zombie,Black,Green,,,,COMMON
752110,0,0,3,3,2,2,Innistrad,equipment,Sword,Black,Blue,Red,White,,COMMON
752111,0,3,3,2,1,0,Kaldheim,creature,dwarf,Red,Green,Blue,,,COMMON
752112,3,0,0,2,3,3,Kamigawa,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
752113,2,0,3,1,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
752114,2,0,2,1,3,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
752115,2,2,1,0,2,1,DnD,equipment,Ring,Blue,Green,,,,RARE
752116,0,2,1,2,0,0,DnD,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
752117,3,3,3,1,3,3,Kaldheim,creature,elf,Blue,Red,,,,RARE
752118,3,2,3,2,1,1,Innistrad,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
752119,3,3,1,3,1,0,DnD,creature,elf,Green,Black,,,,RARE
752120,2,1,3,2,3,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
752121,0,3,0,3,1,0,Innistrad,creature,dragon,Red,,,,,RARE
752122,1,2,2,2,3,3,Ravnica,equipment,Bottle,Red,Green,White,,,RARE
752123,1,2,2,2,2,0,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
752124,1,3,1,3,3,0,Ravnica,creature,human,Blue,Red,Black,,,MYTHIC RARE
752125,2,0,0,1,3,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
752126,1,1,2,2,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
752127,2,2,3,2,1,1,Kamigawa,creature,boar,Black,,,,,COMMON
752128,1,3,3,0,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
752129,1,0,3,0,1,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
752130,0,2,0,0,1,2,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
752131,2,0,2,2,2,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
752132,1,2,1,0,1,0,DnD,creature,dwarf,Blue,Green,Red,Black,,RARE
752133,1,0,1,3,2,3,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
752134,3,2,1,1,3,0,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
752135,1,2,1,0,0,0,Kamigawa,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
752136,3,0,2,2,2,3,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
752137,0,0,0,2,2,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
752138,2,1,2,3,3,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
752139,2,1,2,1,0,2,DnD,equipment,Boots,Green,,,,,RARE
752140,3,0,0,0,1,3,Strixhaven,equipment,Ring,White,Red,,,,RARE
752141,0,2,3,0,0,0,Ravnica,equipment,Boots,Green,Black,,,,RARE
752142,2,2,1,2,2,2,Kaldheim,equipment,Bottle,Red,White,Blue,,,UNCOMMON
752143,0,0,1,2,2,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
752144,1,0,0,2,1,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
752145,2,2,1,1,3,2,Strixhaven,equipment,Boots,Red,Green,,,,RARE
752146,3,0,2,3,1,3,DnD,equipment,Boots,Blue,White,Red,,,RARE
752147,2,3,1,1,2,2,Kaldheim,equipment,Bottle,Red,White,Blue,Black,Green,COMMON
752148,0,3,2,2,1,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
752149,3,2,2,3,0,2,Ravnica,creature,human,Black,Blue,,,,COMMON
752150,0,1,2,2,2,0,Kaldheim,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
752151,1,2,0,1,1,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
752152,1,1,3,1,0,1,Ravnica,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
752153,2,2,0,1,3,0,Strixhaven,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
752154,0,2,1,2,1,3,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
752155,0,1,0,0,0,3,Ravnica,creature,dragon,White,Black,Green,,,RARE
752156,0,3,0,1,0,3,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
752157,1,3,2,2,2,3,DnD,equipment,Boots,White,Black,,,,RARE
752158,1,3,1,0,3,1,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
752159,2,2,3,2,1,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
752160,0,3,3,1,3,1,Kamigawa,equipment,Sword,Red,Green,Blue,Black,,UNCOMMON
752161,0,1,0,0,2,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
752162,3,0,3,3,2,2,Ravnica,creature,dragon,Red,White,Black,Blue,,COMMON
752163,2,0,3,2,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
752164,1,2,3,3,2,1,Innistrad,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
752165,3,1,0,2,1,3,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
752166,1,1,3,2,0,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
752167,3,2,1,2,2,0,Kamigawa,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
752168,2,0,1,0,1,3,Ravnica,equipment,Sword,White,Black,,,,RARE
752169,0,1,2,3,3,2,Kaldheim,equipment,Sword,Red,White,,,,RARE
752170,1,1,3,0,3,1,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
752171,3,2,1,0,1,0,Innistrad,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
752172,0,3,0,1,1,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
752173,3,3,0,1,0,3,Innistrad,creature,dragon,White,Green,,,,RARE
752174,3,3,3,0,1,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,RARE
752175,2,2,2,1,3,3,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
752176,0,0,0,3,1,0,DnD,equipment,Sword,White,Red,Blue,,,RARE
752177,3,2,1,3,2,2,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
752178,2,2,3,2,2,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
752179,1,3,2,2,0,2,Kamigawa,creature,boar,Black,Green,White,Blue,,MYTHIC RARE
752180,2,2,0,2,0,3,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
752181,2,3,0,1,2,2,Innistrad,creature,human,Red,Green,White,,,COMMON
752182,2,0,3,2,0,1,Innistrad,equipment,Talisman,White,,,,,RARE
752183,2,2,3,2,0,2,Kamigawa,creature,dragon,Black,White,,,,RARE
752184,2,1,2,2,3,1,Ravnica,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
752185,0,1,1,3,1,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
752186,3,3,3,1,1,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
752187,1,1,3,2,2,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
752188,2,3,1,2,1,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
752189,3,2,3,0,3,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,UNCOMMON
752190,0,1,1,3,3,3,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
752191,1,1,1,3,3,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
752192,1,1,3,0,3,3,Innistrad,equipment,Boots,Black,Red,Green,Blue,,COMMON
752193,1,3,3,0,1,0,Kamigawa,creature,elf,White,Red,,,,RARE
752194,0,2,2,0,3,0,Ravnica,creature,zombie,Black,Green,,,,RARE
752195,1,0,2,3,0,1,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
752196,1,2,2,0,2,2,Innistrad,creature,zombie,Red,,,,,COMMON
752197,3,2,1,1,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
752198,3,1,3,1,1,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
752199,1,2,3,2,2,2,Kaldheim,creature,boar,Red,,,,,RARE
752200,0,2,3,3,2,0,Ravnica,equipment,Talisman,White,Red,,,,COMMON
752201,0,0,2,1,0,0,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
752202,2,1,1,1,1,2,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
752203,2,1,1,3,3,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
752204,2,3,3,1,0,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
752205,3,1,1,2,0,3,Innistrad,equipment,Sword,Black,,,,,COMMON
752206,1,0,1,2,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
752207,3,0,3,1,1,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
752208,0,3,1,0,2,1,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
752209,2,2,2,1,0,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
752210,2,0,3,2,0,0,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
752211,0,3,3,1,1,2,DnD,creature,elf,Green,Blue,,,,RARE
752212,0,0,0,2,2,3,Innistrad,equipment,Bottle,Black,Red,White,Blue,Green,RARE
752213,3,0,2,1,3,0,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
752214,3,2,2,2,1,0,DnD,equipment,Bottle,Red,Black,Green,White,,MYTHIC RARE
752215,2,2,2,1,3,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
752216,3,3,3,0,0,2,Strixhaven,creature,elf,Black,Blue,Red,,,COMMON
752217,1,2,3,3,1,0,Kamigawa,equipment,Ring,Green,,,,,RARE
752218,1,3,3,0,1,3,DnD,equipment,Ring,Blue,White,,,,COMMON
752219,1,3,3,2,0,3,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
752220,3,1,1,1,1,2,Ravnica,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
752221,1,2,0,1,3,0,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
752222,2,2,0,2,0,3,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
752223,0,1,1,3,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
752224,3,3,0,1,0,0,Ravnica,creature,human,White,Blue,Black,,,COMMON
752225,1,3,2,0,3,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
752226,0,0,0,0,3,2,DnD,equipment,Ring,White,Blue,Black,,,RARE
752227,3,0,3,3,2,3,Kaldheim,creature,boar,Green,,,,,COMMON
752228,1,1,1,3,1,2,Strixhaven,creature,dwarf,Blue,Black,Green,,,COMMON
752229,1,2,0,1,1,0,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
752230,2,0,2,3,3,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
752231,0,1,3,3,1,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
752232,1,2,1,0,1,0,Ravnica,equipment,Ring,Red,Green,,,,RARE
752233,1,0,2,2,1,3,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
752234,0,2,1,3,3,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,COMMON
752235,2,2,2,2,1,3,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
752236,3,0,3,2,1,3,Innistrad,creature,human,Black,White,,,,UNCOMMON
752237,0,1,2,0,0,3,Ravnica,equipment,Sword,Red,Black,Green,,,UNCOMMON
752238,1,1,0,2,2,0,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
752239,0,1,1,3,1,0,Kaldheim,creature,elf,Green,Red,Blue,White,,RARE
752240,0,0,3,0,2,0,Strixhaven,equipment,Sword,White,Black,,,,COMMON
752241,1,2,2,0,0,0,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
752242,0,3,3,0,3,2,Ravnica,creature,boar,Green,Red,,,,RARE
752243,1,0,3,0,1,2,DnD,creature,human,Red,Black,,,,RARE
752244,0,0,1,0,1,1,Innistrad,equipment,Bottle,Green,,,,,RARE
752245,1,3,3,1,2,0,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
752246,2,3,2,1,2,3,Kaldheim,creature,zombie,Red,Green,,,,RARE
752247,2,1,0,3,3,3,Ravnica,equipment,Sword,Blue,Black,,,,RARE
752248,2,1,1,3,3,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
752249,1,2,2,1,0,3,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
752250,3,3,1,1,2,1,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
752251,0,1,2,3,2,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
752252,3,0,3,1,2,2,DnD,equipment,Bottle,Red,Blue,Black,,,COMMON
752253,0,1,3,3,1,2,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
752254,3,3,2,2,2,3,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
752255,0,2,3,3,1,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
752256,3,3,2,3,1,1,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
752257,3,0,2,1,2,0,DnD,creature,dwarf,Black,,,,,COMMON
752258,3,0,3,1,3,0,DnD,equipment,Bottle,Red,Black,,,,RARE
752259,3,1,0,0,3,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
752260,3,3,1,0,1,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
752261,3,3,3,0,1,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
752262,2,0,2,0,1,0,DnD,creature,zombie,Green,Blue,White,,,RARE
752263,0,2,2,3,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
752264,1,1,0,1,0,2,Innistrad,equipment,Sword,Green,White,Black,,,RARE
752265,1,0,3,0,2,1,Strixhaven,creature,zombie,Green,Red,Blue,Black,,MYTHIC RARE
752266,1,0,0,1,3,1,Kaldheim,creature,boar,Blue,Green,Red,,,COMMON
752267,2,2,3,3,0,1,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
752268,3,0,1,3,1,0,Kamigawa,equipment,Sword,Black,White,Green,,,UNCOMMON
752269,3,3,2,0,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
752270,2,3,2,3,3,0,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
752271,0,0,3,0,2,1,Kaldheim,equipment,Ring,White,Red,Green,,,UNCOMMON
752272,3,1,1,2,0,0,DnD,equipment,Sword,White,Black,Red,,,COMMON
752273,0,2,2,0,0,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
752274,0,1,1,0,3,2,Ravnica,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
752275,2,2,2,3,0,0,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
752276,1,3,2,3,1,3,Kaldheim,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
752277,0,0,0,0,1,0,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
752278,3,2,0,1,2,3,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
752279,0,1,2,0,0,3,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
752280,1,0,2,2,3,1,Ravnica,equipment,Boots,Green,,,,,RARE
752281,0,1,1,0,1,3,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
752282,1,0,2,3,1,3,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
752283,2,0,2,1,0,2,Innistrad,creature,human,Green,White,,,,UNCOMMON
752284,2,3,3,0,1,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
752285,0,2,1,1,2,2,Innistrad,creature,dragon,Black,Blue,,,,COMMON
752286,0,0,2,1,3,3,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
752287,3,0,0,1,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
752288,0,0,2,1,2,2,Kaldheim,creature,dragon,Red,,,,,RARE
752289,0,2,3,2,2,2,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
752290,1,0,2,2,3,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
752291,0,0,1,2,2,3,Ravnica,equipment,Sword,Blue,White,,,,RARE
752292,2,3,2,2,2,3,DnD,equipment,Ring,Red,,,,,RARE
752293,2,1,0,0,0,2,DnD,creature,boar,Blue,Black,Red,,,RARE
752294,1,0,3,1,1,3,Strixhaven,equipment,Bottle,Green,White,,,,RARE
752295,0,3,2,0,3,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
752296,3,1,1,3,3,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
752297,1,2,2,2,3,0,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
752298,2,1,0,3,0,3,Ravnica,equipment,Boots,Green,White,Black,,,COMMON
752299,3,0,0,2,0,2,Kamigawa,creature,human,Green,Black,Red,,,COMMON
752300,1,2,0,1,0,3,Strixhaven,creature,dragon,Green,Black,Red,,,COMMON
752301,2,1,1,2,3,2,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
752302,3,0,0,2,0,2,DnD,creature,elf,Blue,Black,,,,UNCOMMON
752303,2,1,3,0,0,1,Innistrad,creature,boar,Blue,Black,Green,,,MYTHIC RARE
752304,2,0,3,3,1,1,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
752305,2,3,1,3,3,3,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
752306,2,1,3,1,3,1,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
752307,3,1,2,2,0,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
752308,3,2,0,1,0,2,Ravnica,creature,dwarf,Black,White,Blue,,,UNCOMMON
752309,1,1,1,1,0,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
