256309,1,3,1,3,2,3,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
256310,0,2,2,0,2,0,Kamigawa,equipment,Sword,White,Blue,,,,RARE
256311,2,2,3,0,0,3,Ravnica,equipment,Talisman,Black,Blue,Red,Green,,RARE
256312,1,3,3,3,0,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
256313,0,0,1,1,2,0,Kamigawa,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
256314,1,2,2,0,1,0,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
256315,1,2,2,3,1,3,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
256316,1,0,1,0,1,3,Strixhaven,equipment,Boots,White,Black,Green,Red,,RARE
256317,3,2,2,1,2,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
256318,2,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
256319,2,0,2,0,0,0,DnD,equipment,Sword,White,Black,Blue,Green,,MYTHIC RARE
256320,0,0,2,2,3,2,Kaldheim,equipment,Bottle,Black,White,,,,RARE
256321,3,2,1,3,1,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
256322,0,0,2,1,3,2,Innistrad,creature,dragon,Red,White,Green,,,COMMON
256323,1,1,3,2,2,1,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
256324,0,1,0,2,2,3,Kamigawa,creature,human,Red,,,,,RARE
256325,1,3,2,0,3,0,Kaldheim,creature,elf,Black,Green,Red,,,UNCOMMON
256326,3,3,1,0,0,1,Ravnica,creature,dwarf,White,Green,Red,Black,,COMMON
256327,2,0,0,1,3,3,Kaldheim,creature,human,White,,,,,COMMON
256328,0,1,1,2,2,3,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
256329,3,3,2,2,1,2,Innistrad,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
256330,1,3,0,1,3,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
256331,0,2,2,2,3,0,Strixhaven,equipment,Ring,White,Black,Red,,,UNCOMMON
256332,3,3,2,1,1,0,Innistrad,equipment,Sword,Blue,,,,,RARE
256333,0,2,0,3,3,2,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
256334,3,0,2,2,1,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
256335,3,1,0,3,1,0,DnD,equipment,Talisman,Red,White,,,,COMMON
256336,1,2,0,3,3,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
256337,1,1,3,0,3,2,Innistrad,creature,human,Black,White,,,,UNCOMMON
256338,0,0,2,3,1,0,Kamigawa,creature,dragon,White,Blue,,,,RARE
256339,0,0,3,3,1,0,Innistrad,creature,human,Green,Blue,White,Red,,UNCOMMON
256340,0,2,0,2,3,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
256341,3,2,3,0,3,2,Ravnica,creature,boar,Black,White,Blue,Green,,MYTHIC RARE
256342,3,1,1,0,3,2,Kaldheim,creature,human,Green,White,Blue,,,COMMON
256343,2,1,1,0,0,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
256344,3,2,1,2,1,0,Strixhaven,equipment,Boots,White,Blue,Black,,,COMMON
256345,2,3,0,1,3,0,Ravnica,creature,elf,Red,Black,Green,White,,UNCOMMON
256346,1,1,2,3,1,1,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
256347,2,1,1,0,2,2,Strixhaven,equipment,Talisman,Green,Blue,White,,,COMMON
256348,2,0,3,0,1,1,Innistrad,creature,boar,Red,Black,Blue,White,,UNCOMMON
256349,2,0,0,1,1,1,Ravnica,equipment,Bottle,Red,Blue,White,Green,,UNCOMMON
256350,3,1,2,3,2,1,Kamigawa,equipment,Talisman,Black,White,Blue,,,RARE
256351,3,2,0,2,2,0,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
256352,0,3,1,2,3,2,Innistrad,equipment,Ring,White,Green,Blue,,,COMMON
256353,0,1,0,2,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
256354,1,0,3,2,3,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
256355,2,1,0,0,2,2,Innistrad,creature,dragon,Blue,,,,,COMMON
256356,0,3,0,1,0,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
256357,2,1,2,3,2,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
256358,2,3,0,3,0,2,Ravnica,equipment,Ring,White,Green,,,,RARE
256359,3,3,0,2,1,0,Ravnica,equipment,Ring,Red,Green,Black,,,UNCOMMON
256360,1,3,2,2,2,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
256361,1,1,0,0,1,1,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
256362,2,3,3,2,3,1,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
256363,0,2,3,3,2,2,Kamigawa,creature,zombie,White,Black,Green,Red,,MYTHIC RARE
256364,1,0,0,0,2,0,DnD,equipment,Bottle,White,Black,Green,,,RARE
256365,0,3,2,0,0,2,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
256366,1,2,2,3,1,1,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
256367,0,1,1,2,2,0,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
256368,2,0,2,1,1,1,Kaldheim,creature,dragon,White,Black,Blue,,,RARE
256369,0,2,1,2,3,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
256370,1,2,2,3,2,1,Strixhaven,creature,zombie,Green,,,,,COMMON
256371,0,1,0,3,0,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
256372,3,0,0,1,0,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
256373,3,0,0,1,3,2,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
256374,2,2,2,3,0,2,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
256375,3,3,1,3,3,2,Ravnica,creature,dragon,Black,Green,,,,COMMON
256376,0,2,0,3,0,3,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
256377,1,2,2,2,2,2,Kamigawa,creature,boar,Green,Black,Red,,,COMMON
256378,3,1,1,3,0,2,Ravnica,creature,boar,White,Green,Blue,,,RARE
256379,2,0,1,2,1,0,Ravnica,equipment,Sword,White,Green,Blue,,,COMMON
256380,0,3,2,2,2,0,Innistrad,creature,dwarf,White,Black,Red,,,MYTHIC RARE
256381,3,0,1,1,1,0,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
256382,3,2,0,2,0,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
256383,1,3,1,0,1,1,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
256384,0,2,3,3,0,2,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
256385,0,0,2,3,1,1,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
256386,0,1,3,0,1,0,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
256387,0,1,0,0,0,3,Ravnica,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
256388,0,3,0,2,3,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
256389,3,3,0,2,1,0,Kaldheim,equipment,Talisman,Green,Black,Red,White,,UNCOMMON
256390,2,0,2,3,1,2,Ravnica,equipment,Boots,Blue,White,,,,COMMON
256391,2,3,3,2,2,2,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
256392,0,0,0,3,1,2,Ravnica,equipment,Ring,Red,,,,,COMMON
256393,3,0,0,3,1,3,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
256394,2,0,3,2,3,3,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
256395,0,3,0,1,0,3,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
256396,2,1,3,0,1,2,Innistrad,equipment,Sword,Red,White,Black,,,UNCOMMON
256397,2,0,2,2,2,0,DnD,equipment,Sword,Blue,Red,,,,COMMON
256398,3,0,1,3,2,2,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
256399,2,2,0,2,0,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
256400,1,0,0,2,3,3,Strixhaven,equipment,Ring,White,Black,Red,,,MYTHIC RARE
256401,3,0,3,1,3,0,DnD,creature,dragon,Red,Green,Blue,,,UNCOMMON
256402,3,1,3,3,1,3,Ravnica,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
256403,1,2,1,1,2,3,Kaldheim,creature,human,Blue,Black,Red,,,RARE
256404,1,0,0,0,2,1,DnD,equipment,Boots,Black,Green,Blue,,,RARE
256405,3,1,3,1,0,0,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
256406,0,0,1,3,0,2,Strixhaven,equipment,Ring,Red,White,Green,Black,,RARE
256407,2,0,2,1,3,2,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
256408,2,2,1,2,3,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
256409,2,1,1,0,3,1,Strixhaven,equipment,Sword,Green,Red,White,Blue,,MYTHIC RARE
256410,3,2,0,2,1,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
256411,0,3,1,3,0,3,Kamigawa,creature,dragon,Black,,,,,COMMON
256412,2,1,0,1,3,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
256413,0,3,2,3,0,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
256414,1,0,1,1,3,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
256415,1,0,3,1,2,0,Innistrad,creature,elf,White,Green,,,,COMMON
256416,1,1,0,0,2,0,Ravnica,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
256417,0,3,0,2,1,3,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,MYTHIC RARE
256418,0,3,2,0,2,2,DnD,equipment,Boots,White,Red,Green,Blue,,COMMON
256419,0,3,3,2,1,0,Innistrad,creature,boar,White,Green,Blue,,,UNCOMMON
256420,2,1,0,0,0,3,Kaldheim,creature,zombie,Blue,White,,,,COMMON
256421,1,2,2,2,1,2,Kamigawa,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
256422,0,2,0,3,1,1,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
256423,0,1,3,3,0,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
256424,2,2,3,1,2,2,Kamigawa,creature,dragon,White,Green,Blue,Red,,COMMON
256425,1,3,1,0,1,3,Innistrad,equipment,Ring,Red,Green,,,,COMMON
256426,1,0,3,2,1,1,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
256427,1,3,2,1,0,2,Kamigawa,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
256428,3,1,1,2,0,0,Kaldheim,equipment,Sword,Blue,Green,Red,,,COMMON
256429,1,2,1,0,3,3,Kamigawa,creature,dwarf,Black,White,Red,,,MYTHIC RARE
256430,2,0,1,0,1,0,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
256431,0,3,3,2,3,2,Strixhaven,creature,dragon,White,Red,Blue,,,MYTHIC RARE
256432,1,1,0,0,1,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
256433,2,2,1,0,2,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
256434,1,2,0,1,0,0,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
256435,1,2,1,2,3,2,Ravnica,creature,human,Red,Black,Green,,,RARE
256436,0,2,2,0,1,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
256437,1,2,2,3,3,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
256438,1,2,3,1,2,0,Kamigawa,creature,boar,Blue,White,,,,RARE
256439,1,2,0,3,2,2,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
256440,0,2,2,1,3,2,Ravnica,creature,boar,White,Red,Blue,Green,,COMMON
256441,0,3,0,1,1,0,Innistrad,equipment,Ring,Blue,Red,Black,Green,,RARE
256442,3,1,1,3,3,2,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
256443,0,3,3,1,1,0,DnD,creature,elf,White,,,,,MYTHIC RARE
256444,3,2,3,0,0,3,Kamigawa,creature,dwarf,Red,White,Blue,,,RARE
256445,1,2,0,1,3,2,Kaldheim,equipment,Ring,White,Green,Red,Blue,,COMMON
256446,2,0,1,1,0,1,DnD,equipment,Boots,Blue,,,,,COMMON
256447,3,2,3,1,3,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
256448,2,3,0,1,0,0,Innistrad,creature,dwarf,Red,,,,,RARE
256449,3,3,1,0,2,2,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
256450,0,1,0,1,2,2,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
256451,3,3,2,0,3,0,Ravnica,creature,zombie,Green,White,,,,COMMON
256452,1,0,2,3,1,3,Innistrad,creature,boar,Black,White,,,,UNCOMMON
256453,0,1,1,1,2,1,DnD,creature,zombie,Blue,Green,,,,COMMON
256454,1,3,2,1,3,2,Kaldheim,creature,elf,Blue,Red,White,,,RARE
256455,3,0,0,0,2,2,Kaldheim,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
256456,0,2,3,3,3,2,DnD,creature,boar,Blue,,,,,RARE
256457,2,0,3,2,3,0,DnD,creature,dwarf,Green,,,,,RARE
256458,1,0,2,1,2,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
256459,2,3,1,1,1,0,Ravnica,equipment,Sword,White,,,,,COMMON
256460,3,0,2,2,2,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
256461,3,3,1,2,3,0,Strixhaven,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
256462,2,3,1,3,1,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
256463,3,1,1,3,1,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
256464,3,2,2,2,1,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
256465,0,0,1,2,1,0,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
256466,1,1,2,1,2,2,Innistrad,creature,boar,White,Green,,,,COMMON
256467,3,1,2,1,1,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
256468,1,1,2,1,1,3,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
256469,2,3,2,3,3,0,Kamigawa,creature,human,Black,Blue,Red,,,RARE
256470,3,0,2,2,3,3,DnD,equipment,Boots,Black,Red,,,,COMMON
256471,2,0,1,2,2,1,Kaldheim,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
256472,2,0,0,2,1,1,Innistrad,creature,elf,Blue,Black,Red,,,UNCOMMON
256473,2,1,1,0,1,1,Kamigawa,creature,human,Black,White,Blue,,,RARE
256474,0,3,0,2,2,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
256475,2,1,2,0,3,2,Ravnica,equipment,Bottle,Black,Red,Green,White,,RARE
256476,0,2,2,2,2,0,Strixhaven,creature,human,White,Black,Red,Green,,RARE
256477,0,1,1,3,0,1,DnD,equipment,Boots,White,Green,,,,UNCOMMON
256478,0,0,2,1,2,3,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
256479,2,3,1,1,0,1,Kamigawa,creature,boar,Black,Green,,,,COMMON
256480,2,1,0,0,3,1,Kamigawa,equipment,Talisman,White,,,,,RARE
256481,2,1,1,1,0,2,Kamigawa,equipment,Sword,White,Green,Blue,,,COMMON
256482,1,0,2,3,3,0,Ravnica,equipment,Bottle,Red,,,,,RARE
256483,2,0,2,3,0,2,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
256484,3,1,3,3,3,0,Kaldheim,equipment,Talisman,Green,White,Red,Blue,,RARE
256485,1,3,0,2,2,2,Innistrad,equipment,Talisman,Black,White,,,,COMMON
256486,1,2,0,3,1,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
256487,2,0,3,0,0,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
256488,0,3,2,1,0,1,Kaldheim,creature,human,Green,White,,,,RARE
256489,1,1,2,2,1,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
256490,3,3,1,2,1,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
256491,0,0,3,1,2,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
256492,2,1,3,3,3,1,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
256493,2,3,0,3,2,3,Ravnica,creature,boar,Black,White,Green,Blue,,COMMON
256494,1,3,3,1,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
256495,0,2,3,3,0,2,Kamigawa,creature,dwarf,Black,Red,,,,RARE
256496,1,1,1,0,2,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
256497,3,2,0,2,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
256498,1,2,3,1,0,2,Kaldheim,equipment,Ring,Red,Blue,White,Green,,MYTHIC RARE
256499,3,0,1,0,2,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
256500,0,3,1,3,3,3,Strixhaven,creature,dragon,Blue,Red,White,Green,,COMMON
256501,1,2,2,1,0,3,Ravnica,equipment,Boots,Black,Green,,,,RARE
256502,0,1,2,3,1,0,DnD,creature,elf,Blue,Black,Red,,,COMMON
256503,3,3,3,2,0,1,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
256504,0,0,3,1,3,3,Strixhaven,creature,dragon,White,Red,Blue,Green,Black,RARE
256505,2,3,1,2,3,0,Strixhaven,creature,zombie,Black,Green,Blue,,,COMMON
256506,3,1,0,0,3,3,Ravnica,creature,human,White,,,,,UNCOMMON
256507,0,3,3,2,3,2,DnD,equipment,Sword,Black,Blue,,,,COMMON
256508,0,2,1,2,0,2,Innistrad,equipment,Boots,White,,,,,RARE
256509,0,2,0,1,0,2,Kaldheim,creature,dwarf,Green,White,Blue,,,UNCOMMON
256510,3,3,0,0,3,1,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
256511,0,1,0,2,1,2,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
256512,1,2,1,2,1,0,Kaldheim,creature,dragon,White,Black,Red,,,RARE
256513,0,2,2,2,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
256514,0,2,3,3,2,0,Kamigawa,creature,elf,Blue,Green,,,,RARE
256515,3,1,2,2,0,0,Kaldheim,equipment,Ring,Red,Blue,Black,Green,,UNCOMMON
256516,0,1,3,2,2,2,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
256517,3,2,0,0,0,3,Innistrad,creature,zombie,White,Blue,Black,Red,,COMMON
256518,0,0,0,1,3,1,Innistrad,creature,elf,Green,,,,,COMMON
256519,2,3,2,1,0,1,Strixhaven,creature,zombie,Green,Red,White,Black,,UNCOMMON
256520,0,2,0,0,2,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
256521,0,3,2,2,3,3,Ravnica,creature,dwarf,Green,White,,,,RARE
256522,2,1,0,1,2,2,Strixhaven,equipment,Boots,Blue,White,Green,Red,,UNCOMMON
256523,0,3,3,0,2,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
256524,1,0,1,0,1,2,Strixhaven,equipment,Ring,Red,Green,,,,RARE
256525,1,0,3,1,1,1,Kaldheim,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
256526,0,1,3,1,0,3,Strixhaven,creature,human,Blue,Black,White,Red,,MYTHIC RARE
256527,3,0,0,2,1,0,DnD,equipment,Talisman,Red,Green,,,,RARE
256528,3,2,0,3,0,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
256529,3,0,0,0,2,3,Ravnica,creature,human,Green,Red,,,,RARE
256530,0,1,1,3,3,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
256531,2,0,1,1,0,2,Strixhaven,creature,elf,Blue,Red,Green,Black,,MYTHIC RARE
256532,2,0,2,3,2,0,Ravnica,creature,human,Black,,,,,COMMON
256533,0,0,3,1,3,1,DnD,creature,zombie,White,Green,,,,RARE
256534,1,2,3,0,0,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
256535,1,3,1,2,3,0,Ravnica,creature,dwarf,White,Blue,Black,,,UNCOMMON
256536,2,1,1,1,2,0,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
256537,0,2,1,3,3,3,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
256538,2,3,0,1,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
256539,2,3,0,3,3,2,DnD,creature,elf,Green,Red,,,,RARE
256540,0,0,2,1,3,0,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
256541,3,0,3,1,0,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
256542,0,3,1,0,1,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
256543,3,3,1,3,3,3,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
256544,1,1,0,0,2,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
256545,2,3,3,2,3,1,Ravnica,equipment,Boots,Black,White,Red,,,UNCOMMON
256546,3,2,0,3,0,0,Kamigawa,equipment,Boots,Green,,,,,RARE
256547,3,1,2,3,1,2,Ravnica,equipment,Ring,Red,Black,,,,COMMON
256548,0,0,3,1,0,3,Kamigawa,equipment,Talisman,Black,Red,Green,Blue,,RARE
256549,3,2,2,3,3,2,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
256550,1,3,3,1,3,3,Strixhaven,creature,boar,White,Red,Green,Black,,UNCOMMON
256551,3,3,1,2,3,1,DnD,creature,elf,Green,Black,White,,,COMMON
256552,1,2,2,2,3,1,DnD,equipment,Ring,Green,Red,,,,RARE
256553,1,0,2,1,1,1,Innistrad,creature,elf,White,Green,,,,UNCOMMON
256554,2,2,0,2,0,0,Kaldheim,creature,dragon,Green,Black,,,,COMMON
256555,2,0,1,2,0,0,DnD,creature,human,Green,,,,,RARE
256556,0,1,1,2,0,1,Kaldheim,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
256557,3,3,2,3,3,1,Strixhaven,creature,elf,White,,,,,COMMON
256558,0,2,3,3,3,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
256559,1,0,3,1,2,2,Kamigawa,creature,elf,Red,,,,,RARE
256560,2,3,3,0,2,1,Innistrad,creature,elf,White,,,,,RARE
256561,0,3,1,3,0,0,DnD,creature,boar,Blue,White,,,,RARE
256562,3,1,1,1,2,2,DnD,equipment,Talisman,White,Blue,,,,RARE
256563,0,1,2,1,0,0,Innistrad,creature,zombie,Red,,,,,COMMON
256564,2,0,1,2,1,3,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
256565,3,0,2,0,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
256566,3,2,1,2,0,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
256567,2,2,2,2,1,1,Ravnica,creature,zombie,Red,,,,,COMMON
256568,2,2,0,3,0,3,Innistrad,creature,zombie,Red,Black,White,,,COMMON
256569,2,0,0,3,0,3,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
256570,2,0,2,0,2,3,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
256571,3,1,2,0,3,0,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
256572,1,1,3,2,0,3,Innistrad,equipment,Ring,Red,White,,,,RARE
256573,0,1,1,2,0,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
256574,3,0,0,2,0,3,Kaldheim,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
256575,2,0,1,1,2,2,DnD,creature,zombie,White,Green,Blue,,,COMMON
256576,1,1,0,0,1,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
256577,3,0,3,3,0,3,Ravnica,equipment,Boots,Black,White,Green,,,COMMON
256578,1,2,0,3,3,2,Kaldheim,creature,dwarf,White,Red,,,,COMMON
256579,2,0,1,1,1,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
256580,3,2,2,3,1,2,Kaldheim,creature,human,Green,Black,Red,,,MYTHIC RARE
256581,1,2,0,3,0,1,Kamigawa,creature,human,Blue,White,Red,,,RARE
256582,0,0,1,2,2,3,DnD,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
256583,0,1,3,0,3,1,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
256584,2,3,3,3,1,0,Kaldheim,creature,dragon,Green,Red,,,,COMMON
256585,1,3,0,2,3,0,Strixhaven,equipment,Bottle,Green,Blue,White,Red,,COMMON
256586,2,3,1,0,0,2,DnD,creature,dragon,Green,Blue,Black,,,UNCOMMON
256587,0,3,1,2,0,1,Kamigawa,equipment,Boots,Green,Black,White,Blue,,COMMON
256588,3,3,1,2,2,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
256589,1,3,2,2,2,1,Innistrad,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
256590,3,2,1,2,1,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
256591,1,0,0,2,2,2,Innistrad,equipment,Talisman,White,Red,Blue,Black,,RARE
256592,1,3,3,2,1,1,DnD,creature,boar,Blue,White,Black,Red,,MYTHIC RARE
256593,2,2,0,3,1,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
256594,2,0,2,0,3,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
256595,2,2,1,2,0,2,Kamigawa,creature,zombie,Blue,Black,Green,Red,,UNCOMMON
256596,1,2,3,1,3,1,Strixhaven,creature,dwarf,White,Blue,Green,,,UNCOMMON
256597,0,3,2,1,1,1,Kamigawa,equipment,Bottle,Green,Red,Blue,Black,,COMMON
256598,0,2,3,2,3,3,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
256599,0,2,3,1,3,3,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
256600,2,2,1,2,1,3,DnD,creature,zombie,Blue,Green,,,,COMMON
256601,1,0,0,3,1,1,DnD,equipment,Sword,White,Green,Red,,,RARE
256602,3,2,0,0,0,1,Kaldheim,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
256603,2,3,1,1,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
256604,0,0,2,2,2,2,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
256605,3,2,3,1,1,0,DnD,creature,human,Blue,,,,,RARE
256606,3,3,2,3,1,1,Innistrad,creature,human,Green,Red,,,,RARE
256607,1,0,2,2,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
256608,3,1,0,1,3,3,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
256609,2,0,2,2,2,0,DnD,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
256610,0,2,0,2,2,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
256611,2,0,3,1,2,2,Strixhaven,creature,elf,Black,Green,Red,,,RARE
256612,1,1,0,3,3,1,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
256613,3,3,1,2,0,0,DnD,equipment,Talisman,Black,White,Blue,,,RARE
256614,3,0,0,3,3,0,Kamigawa,creature,dragon,Black,Green,Blue,Red,,RARE
256615,0,3,1,1,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
256616,3,3,0,2,2,3,Kamigawa,equipment,Sword,Green,Black,White,Red,,RARE
256617,1,0,2,3,1,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
