784042,0,3,0,1,2,0,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
784043,3,0,2,3,3,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
784044,2,0,0,2,2,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
784045,0,2,1,2,2,1,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
784046,3,2,0,2,1,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
784047,3,0,1,0,3,1,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
784048,2,0,1,0,1,2,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
784049,2,1,0,2,1,1,Kamigawa,creature,boar,White,Red,Green,,,UNCOMMON
784050,1,1,1,3,1,1,Kaldheim,creature,elf,Red,Black,White,,,UNCOMMON
784051,2,1,3,0,2,3,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,RARE
784052,3,3,1,1,3,2,Innistrad,equipment,Boots,Green,Red,White,,,MYTHIC RARE
784053,0,3,3,0,2,1,Ravnica,creature,human,White,Blue,Red,,,COMMON
784054,1,1,1,2,2,0,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
784055,2,2,2,1,2,0,DnD,creature,dragon,Black,White,Blue,,,UNCOMMON
784056,3,1,3,2,3,3,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
784057,3,3,3,1,0,0,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
784058,0,3,0,3,1,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
784059,1,2,2,3,2,1,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
784060,1,0,0,3,3,2,Strixhaven,creature,elf,Green,White,,,,RARE
784061,0,3,1,1,0,1,Strixhaven,creature,dwarf,Green,Black,Blue,,,UNCOMMON
784062,3,0,0,1,0,0,DnD,creature,human,Green,Black,Red,,,RARE
784063,2,1,2,3,1,2,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
784064,0,0,0,3,3,3,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
784065,3,3,1,1,1,2,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
784066,3,3,1,3,3,3,Ravnica,equipment,Ring,Black,Blue,,,,RARE
784067,1,2,3,0,1,2,Innistrad,creature,dwarf,Red,Blue,Black,,,RARE
784068,3,0,0,2,1,2,Kamigawa,equipment,Boots,Red,Black,Green,White,,RARE
784069,3,2,3,1,3,3,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
784070,1,0,2,1,3,0,DnD,equipment,Talisman,Green,,,,,COMMON
784071,0,1,1,3,3,3,DnD,equipment,Boots,Blue,Black,,,,RARE
784072,3,3,1,1,2,1,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
784073,0,1,3,1,0,0,Strixhaven,creature,human,White,Green,Black,,,COMMON
784074,0,3,1,2,1,0,Kamigawa,equipment,Sword,White,Black,Red,,,UNCOMMON
784075,2,3,2,2,1,2,DnD,equipment,Talisman,Green,Black,White,Red,,UNCOMMON
784076,0,3,0,1,3,3,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
784077,0,2,2,1,0,0,Ravnica,creature,human,White,Green,Blue,,,MYTHIC RARE
784078,1,3,1,3,1,2,Ravnica,equipment,Talisman,Black,White,Green,,,RARE
784079,2,2,3,2,2,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
784080,2,2,1,1,0,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
784081,1,1,0,2,1,0,Strixhaven,equipment,Ring,Green,,,,,RARE
784082,3,0,3,2,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
784083,0,2,2,2,3,0,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
784084,3,3,3,2,2,1,DnD,creature,dragon,Green,Black,,,,RARE
784085,3,1,0,1,1,0,Kamigawa,equipment,Boots,Red,,,,,RARE
784086,0,1,2,2,3,0,Strixhaven,equipment,Boots,Red,,,,,RARE
784087,3,1,2,0,0,0,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
784088,1,1,1,0,3,2,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
784089,2,2,3,3,0,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
784090,3,1,2,1,1,3,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
784091,3,0,1,2,0,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
784092,3,1,2,2,0,3,Kaldheim,creature,boar,White,,,,,COMMON
784093,1,3,1,3,0,1,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
784094,2,1,0,3,2,2,Strixhaven,equipment,Sword,White,Green,Black,Blue,,COMMON
784095,0,0,0,1,1,0,Ravnica,creature,dwarf,White,,,,,COMMON
784096,0,3,2,3,2,3,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
784097,1,2,2,1,3,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
784098,1,2,0,3,1,0,Ravnica,equipment,Boots,Red,,,,,RARE
784099,0,3,2,0,1,3,DnD,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
784100,1,2,2,1,3,2,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
784101,2,0,3,2,3,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
784102,0,2,2,0,2,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
784103,0,3,1,3,3,3,Ravnica,creature,elf,White,Blue,Green,,,COMMON
784104,0,2,1,3,3,2,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
784105,1,3,3,0,3,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
784106,0,3,1,3,1,0,Ravnica,equipment,Talisman,Green,White,Blue,Red,,RARE
784107,1,2,2,1,1,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
784108,1,1,2,1,0,0,DnD,equipment,Talisman,Red,Green,,,,COMMON
784109,3,0,3,2,0,1,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
784110,2,2,3,3,1,0,Ravnica,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
784111,1,2,2,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
784112,0,0,1,1,2,2,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
784113,2,2,0,1,0,0,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
784114,0,2,2,2,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
784115,0,0,2,2,0,0,Strixhaven,creature,human,Green,Red,,,,COMMON
784116,2,3,1,0,3,2,Strixhaven,equipment,Bottle,Blue,Red,White,,,UNCOMMON
784117,1,3,0,1,0,2,Innistrad,equipment,Sword,Green,Red,,,,COMMON
784118,1,2,3,0,2,3,Ravnica,creature,boar,Blue,,,,,COMMON
784119,3,3,2,3,0,0,Innistrad,equipment,Bottle,White,Black,Blue,,,UNCOMMON
784120,3,0,2,0,2,1,Strixhaven,equipment,Boots,Red,Green,Blue,White,,COMMON
784121,0,2,1,3,3,1,Kamigawa,equipment,Sword,White,,,,,COMMON
784122,3,2,1,3,1,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,UNCOMMON
784123,2,2,2,1,0,1,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
784124,1,3,1,2,2,0,Kaldheim,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
784125,1,2,3,0,3,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
784126,2,1,1,1,1,1,Innistrad,equipment,Talisman,White,Red,Green,,,COMMON
784127,2,1,1,2,2,1,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
784128,1,1,1,0,2,3,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
784129,2,0,3,1,1,1,Strixhaven,creature,dwarf,Black,Green,White,Red,,COMMON
784130,2,3,3,2,3,0,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
784131,3,0,3,2,3,1,DnD,equipment,Talisman,Black,,,,,RARE
784132,3,3,0,3,1,0,Strixhaven,creature,boar,Green,Black,White,Blue,,MYTHIC RARE
784133,3,0,0,2,3,0,DnD,creature,human,White,Green,Blue,Red,,UNCOMMON
784134,1,2,0,3,1,3,Innistrad,creature,dwarf,Green,,,,,COMMON
784135,1,0,3,0,3,0,DnD,equipment,Sword,Red,White,Black,,,RARE
784136,1,1,1,0,1,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
784137,0,1,0,1,2,0,Ravnica,creature,boar,White,Red,Green,,,RARE
784138,2,3,0,2,3,2,Ravnica,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
784139,2,3,3,1,3,2,Kaldheim,equipment,Sword,Black,White,Blue,,,UNCOMMON
784140,0,0,2,1,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
784141,0,1,3,3,3,0,Kamigawa,creature,human,Black,Red,White,,,COMMON
784142,3,3,2,0,0,3,Kaldheim,creature,dwarf,Blue,Green,Black,Red,,MYTHIC RARE
784143,1,1,1,3,1,2,Ravnica,creature,boar,Blue,Green,Red,,,MYTHIC RARE
784144,2,0,3,2,3,2,Innistrad,equipment,Bottle,Red,Green,Black,,,COMMON
784145,3,1,1,1,0,2,Innistrad,equipment,Bottle,Blue,White,Red,Black,,RARE
784146,3,1,0,1,3,1,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
784147,3,0,2,2,2,3,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
784148,0,3,0,3,0,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
784149,3,2,1,0,0,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
784150,0,2,2,1,0,2,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
784151,3,3,0,2,0,3,Ravnica,equipment,Sword,Blue,White,,,,COMMON
784152,3,3,1,1,3,0,Ravnica,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
784153,2,3,1,0,0,1,Innistrad,equipment,Ring,Black,Green,Blue,Red,,COMMON
784154,0,3,0,1,1,3,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
784155,2,3,0,1,3,3,Kamigawa,creature,elf,White,Black,Red,,,RARE
784156,1,1,3,2,2,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
784157,1,0,1,0,2,2,Ravnica,creature,dragon,White,Red,,,,COMMON
784158,1,3,2,2,3,3,Innistrad,creature,zombie,White,Black,,,,COMMON
784159,1,0,2,3,0,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
784160,0,2,0,2,0,3,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
784161,2,0,1,3,1,1,Innistrad,equipment,Ring,Red,Black,,,,COMMON
784162,0,0,0,3,1,0,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
784163,2,2,0,0,1,0,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
784164,0,3,3,3,0,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
784165,0,0,0,0,2,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
784166,1,2,1,1,1,0,DnD,creature,human,Black,,,,,MYTHIC RARE
784167,2,1,0,3,1,2,DnD,creature,boar,Red,Black,White,,,COMMON
784168,2,2,1,3,0,1,Kaldheim,equipment,Boots,White,Red,Green,Blue,,COMMON
784169,0,0,3,2,0,3,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
784170,3,2,1,1,0,2,Strixhaven,creature,boar,Black,Green,White,,,UNCOMMON
784171,2,3,0,3,2,1,DnD,creature,elf,White,Blue,Green,,,RARE
784172,2,0,2,2,1,2,DnD,equipment,Talisman,Blue,Green,White,Black,,UNCOMMON
784173,1,0,3,2,0,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
784174,1,3,0,1,1,2,Strixhaven,creature,elf,White,Black,,,,RARE
784175,2,0,0,1,0,1,Kaldheim,creature,dwarf,White,Blue,,,,RARE
784176,2,0,3,2,1,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
784177,0,3,1,3,3,2,Ravnica,creature,zombie,White,Red,Green,,,UNCOMMON
784178,3,0,1,3,1,3,Innistrad,creature,zombie,White,Blue,Black,,,MYTHIC RARE
784179,2,3,1,0,0,3,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
784180,0,3,1,2,0,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
784181,0,0,2,2,2,2,Ravnica,creature,boar,Black,Green,Blue,,,UNCOMMON
784182,2,2,0,0,0,2,Innistrad,creature,boar,Green,White,,,,UNCOMMON
784183,2,1,0,1,1,3,Kaldheim,creature,dwarf,White,,,,,COMMON
784184,3,0,3,3,0,0,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
784185,2,3,2,0,2,0,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
784186,1,0,2,3,1,3,Kamigawa,creature,elf,Black,Red,White,,,UNCOMMON
784187,0,1,1,0,0,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
784188,2,2,2,2,3,0,Strixhaven,equipment,Sword,Green,White,Black,,,MYTHIC RARE
784189,1,3,0,0,2,1,Kamigawa,equipment,Bottle,Red,Green,Black,,,UNCOMMON
784190,2,3,3,0,0,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
784191,2,1,1,0,0,3,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
784192,0,0,3,1,3,0,Kaldheim,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
784193,2,1,2,2,1,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
784194,0,2,2,0,3,0,DnD,creature,zombie,Black,Red,,,,UNCOMMON
784195,3,0,2,1,3,1,Innistrad,creature,elf,Red,Black,Green,,,UNCOMMON
784196,0,2,1,3,2,3,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
784197,2,1,3,2,0,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
784198,0,0,1,3,3,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
784199,3,0,1,2,0,2,Kamigawa,equipment,Boots,Blue,White,,,,RARE
784200,1,3,0,2,0,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
784201,2,0,2,1,0,1,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
784202,1,2,0,0,3,3,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
784203,1,3,3,2,1,2,Ravnica,creature,human,Blue,Red,,,,RARE
784204,3,3,0,1,2,1,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
784205,2,3,3,3,3,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
784206,2,3,2,1,1,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
784207,2,0,2,3,1,0,Kaldheim,equipment,Boots,White,Red,Blue,Black,,RARE
784208,1,3,1,1,2,2,Strixhaven,creature,zombie,Green,,,,,COMMON
784209,0,2,2,0,2,0,Ravnica,creature,boar,Red,,,,,RARE
784210,0,2,1,0,0,1,Ravnica,creature,dragon,Blue,Red,,,,COMMON
784211,1,1,1,3,2,2,Ravnica,equipment,Bottle,Red,Black,Green,,,RARE
784212,0,1,3,2,1,2,Strixhaven,equipment,Ring,Black,Green,White,Red,,UNCOMMON
784213,1,0,2,0,2,1,Kamigawa,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
784214,2,2,3,0,2,1,DnD,equipment,Talisman,Black,Blue,Green,Red,,MYTHIC RARE
784215,3,1,0,2,2,1,Kamigawa,equipment,Bottle,Red,Black,Green,White,,COMMON
784216,1,0,2,0,1,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
784217,2,1,3,1,2,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
784218,1,0,0,1,2,0,Innistrad,creature,boar,Blue,,,,,COMMON
784219,3,1,3,0,2,0,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
784220,1,3,2,3,1,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
784221,1,0,3,2,0,0,Kaldheim,creature,dragon,Red,,,,,COMMON
784222,2,0,3,0,1,0,Ravnica,equipment,Sword,Red,Green,Black,,,RARE
784223,2,0,3,0,1,3,Strixhaven,creature,elf,Red,Black,White,,,COMMON
784224,1,0,0,1,0,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
784225,0,0,0,3,1,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
784226,2,3,0,2,3,2,DnD,creature,zombie,Green,,,,,COMMON
784227,3,0,3,1,3,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
784228,0,0,2,3,3,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
784229,0,3,2,0,2,1,Kamigawa,equipment,Ring,Green,,,,,RARE
784230,3,0,1,2,0,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
784231,1,2,0,1,3,0,Ravnica,equipment,Talisman,Blue,White,Black,,,RARE
784232,3,0,3,2,0,0,DnD,equipment,Sword,White,Blue,Green,,,COMMON
784233,2,0,3,1,1,2,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
784234,1,3,3,1,0,2,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
784235,1,2,2,0,0,1,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
784236,0,3,1,2,3,2,Kamigawa,equipment,Bottle,Green,Black,Blue,White,,MYTHIC RARE
784237,2,1,0,3,1,1,DnD,creature,boar,Black,Red,Green,,,COMMON
784238,2,3,2,2,3,1,Innistrad,creature,dragon,Green,White,Red,,,RARE
784239,1,1,0,1,3,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
784240,1,1,2,2,3,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
784241,0,2,3,3,3,2,Innistrad,creature,dragon,Black,Green,,,,RARE
784242,3,1,0,3,2,1,Ravnica,equipment,Bottle,Black,Green,Red,,,COMMON
784243,0,3,0,3,3,0,Ravnica,creature,dragon,Red,Green,Black,Blue,,MYTHIC RARE
784244,0,0,0,2,0,1,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
784245,0,0,2,1,2,0,Kamigawa,creature,dragon,Red,Blue,White,Black,Green,MYTHIC RARE
784246,0,0,1,2,1,0,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
784247,2,2,1,0,1,0,Innistrad,creature,elf,Black,Green,,,,RARE
784248,0,2,2,2,3,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
784249,1,1,3,2,3,3,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
784250,1,2,2,0,1,2,Kaldheim,creature,elf,White,Red,,,,RARE
784251,1,0,2,2,2,3,Kamigawa,equipment,Ring,Green,Black,Blue,,,COMMON
784252,0,1,1,1,3,2,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
784253,1,2,1,1,3,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
784254,2,1,1,2,0,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
784255,0,2,0,1,2,1,Strixhaven,creature,zombie,Red,,,,,COMMON
784256,2,3,2,0,2,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
784257,1,0,1,0,0,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
784258,1,2,2,0,2,0,Strixhaven,creature,zombie,Green,,,,,COMMON
784259,0,3,3,2,2,3,Kamigawa,creature,dwarf,White,Black,,,,RARE
784260,1,3,2,2,0,2,Kamigawa,creature,dwarf,White,,,,,RARE
784261,0,0,2,0,1,0,Innistrad,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
784262,3,1,3,1,3,2,Ravnica,equipment,Sword,White,Black,Green,,,COMMON
784263,1,0,2,3,2,0,Ravnica,equipment,Ring,White,Black,Green,,,UNCOMMON
784264,1,0,0,2,1,0,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
784265,2,2,0,0,2,3,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
784266,0,1,0,3,0,3,DnD,equipment,Sword,Black,,,,,RARE
784267,2,0,2,0,0,0,DnD,equipment,Sword,Green,Blue,,,,COMMON
784268,1,2,1,1,2,1,Innistrad,creature,zombie,Green,Red,Black,,,UNCOMMON
784269,3,0,2,3,2,1,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
784270,1,0,0,1,3,1,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
784271,2,2,2,3,0,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
784272,3,3,2,3,0,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
784273,3,2,3,1,3,1,DnD,creature,zombie,Green,Red,White,,,UNCOMMON
784274,3,2,2,0,0,0,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
784275,0,2,0,3,0,2,Kamigawa,creature,zombie,Black,White,Green,Red,,MYTHIC RARE
784276,1,0,2,2,1,0,Kamigawa,equipment,Ring,Red,,,,,RARE
784277,1,0,0,2,2,3,Ravnica,creature,boar,Red,,,,,RARE
784278,2,3,3,3,1,2,Kamigawa,creature,elf,Black,White,Red,,,COMMON
784279,1,1,0,0,2,3,Innistrad,creature,boar,Black,Red,Green,Blue,,COMMON
784280,1,0,1,3,2,1,Ravnica,equipment,Boots,Red,Green,Blue,,,COMMON
784281,1,1,2,1,2,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
784282,3,2,2,3,0,2,Kamigawa,creature,boar,Red,White,Blue,,,UNCOMMON
784283,1,2,2,3,3,1,DnD,creature,elf,Red,Black,Blue,White,,COMMON
784284,3,2,1,1,0,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
784285,3,0,3,0,0,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
784286,3,3,3,3,3,0,Innistrad,creature,boar,Red,Black,,,,RARE
784287,2,0,1,3,2,1,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
784288,0,2,1,0,1,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
784289,3,2,0,2,0,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
784290,0,0,1,3,1,1,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
784291,3,0,3,0,0,1,Ravnica,creature,human,Green,Red,Black,,,MYTHIC RARE
784292,2,2,0,0,2,2,DnD,equipment,Boots,Black,Red,Green,,,RARE
784293,3,3,0,2,3,3,Kamigawa,creature,elf,Black,,,,,RARE
784294,3,2,1,3,1,0,Innistrad,creature,zombie,Red,Black,,,,RARE
784295,3,3,3,3,2,3,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
784296,1,2,2,3,3,0,Innistrad,creature,dragon,Black,Blue,,,,COMMON
784297,3,2,0,0,1,3,Strixhaven,equipment,Boots,Black,,,,,RARE
784298,3,0,3,3,0,1,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
784299,1,1,0,3,3,3,Kamigawa,creature,elf,Blue,White,Red,Black,,UNCOMMON
784300,3,2,2,0,0,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
784301,1,3,3,1,3,1,DnD,equipment,Bottle,White,,,,,COMMON
784302,1,1,1,1,3,1,Kaldheim,creature,dragon,White,Blue,Green,,,UNCOMMON
784303,1,3,3,2,2,1,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
784304,0,2,1,3,2,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
784305,1,2,0,1,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
784306,2,1,2,0,2,0,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
784307,2,2,0,2,2,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
784308,2,2,1,0,1,2,Kamigawa,creature,dwarf,Blue,White,Red,,,UNCOMMON
