1416022,1,1,3,1,2,0,DnD,creature,boar,Black,White,,,,COMMON
1416023,2,1,0,0,3,2,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1416024,3,3,0,3,3,2,Ravnica,creature,human,Green,White,Black,Red,,MYTHIC RARE
1416025,2,0,3,3,2,2,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1416026,2,0,3,0,0,3,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
1416027,0,3,0,2,1,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1416028,2,3,3,2,0,3,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
1416029,1,1,1,2,3,2,DnD,equipment,Talisman,Red,White,Blue,Black,,RARE
1416030,0,2,2,0,3,1,DnD,creature,dragon,Green,Blue,Black,,,UNCOMMON
1416031,2,1,2,3,2,3,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
1416032,0,1,3,0,3,0,Innistrad,creature,elf,Red,Blue,,,,RARE
1416033,0,2,1,2,0,0,Innistrad,creature,boar,Blue,Green,Black,,,UNCOMMON
1416034,1,0,0,1,1,0,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
1416035,1,3,3,3,3,0,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1416036,2,3,0,2,0,2,Innistrad,creature,dragon,Red,Green,,,,RARE
1416037,2,3,2,0,1,1,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1416038,0,2,0,3,0,1,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
1416039,2,1,2,2,0,2,DnD,equipment,Boots,Blue,Green,,,,RARE
1416040,3,2,0,2,3,3,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1416041,1,1,0,2,1,0,Innistrad,creature,human,White,Black,Green,Blue,,UNCOMMON
1416042,2,2,1,0,2,3,DnD,equipment,Bottle,Black,,,,,RARE
1416043,3,1,1,2,0,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1416044,2,1,3,3,0,1,Kaldheim,creature,dragon,Black,Blue,Green,,,UNCOMMON
1416045,0,3,1,3,2,2,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1416046,1,2,0,2,0,0,Kamigawa,equipment,Bottle,Black,Green,Red,Blue,,COMMON
1416047,0,3,3,0,1,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1416048,1,3,2,0,3,3,Kaldheim,equipment,Sword,Black,Red,White,,,UNCOMMON
1416049,0,2,1,0,2,0,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
1416050,0,1,0,0,0,1,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
1416051,3,0,3,1,2,1,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1416052,2,1,2,3,1,2,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
1416053,2,0,0,2,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1416054,0,2,1,2,1,3,Strixhaven,creature,zombie,White,Green,Black,Red,,MYTHIC RARE
1416055,3,0,1,3,2,2,Strixhaven,creature,elf,Green,Red,Black,,,RARE
1416056,2,0,0,2,1,2,Kaldheim,creature,human,Blue,White,Green,,,UNCOMMON
1416057,3,3,2,1,0,0,Kaldheim,creature,boar,Blue,White,,,,COMMON
1416058,3,1,2,3,1,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
1416059,2,2,3,1,2,2,Ravnica,equipment,Boots,Red,Black,White,,,UNCOMMON
1416060,0,1,0,0,2,2,DnD,creature,elf,Blue,White,,,,UNCOMMON
1416061,2,2,3,0,1,2,Innistrad,equipment,Sword,Red,Blue,Black,Green,,COMMON
1416062,0,3,2,0,1,1,DnD,creature,human,Green,Blue,Black,,,RARE
1416063,2,2,0,2,3,1,Ravnica,creature,elf,Blue,Black,White,,,COMMON
1416064,2,1,3,1,3,1,DnD,creature,boar,White,,,,,RARE
1416065,3,3,3,3,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
1416066,1,2,3,0,0,1,Kamigawa,equipment,Sword,White,Green,Red,Black,,RARE
1416067,3,1,3,2,3,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1416068,2,3,1,0,1,1,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1416069,3,0,3,1,3,3,DnD,equipment,Ring,Red,White,Green,Blue,,RARE
1416070,3,3,0,1,3,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1416071,2,0,3,2,3,2,DnD,equipment,Bottle,White,Green,,,,RARE
1416072,0,0,0,0,0,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1416073,0,1,0,2,3,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1416074,2,0,0,3,1,1,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1416075,2,2,3,3,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1416076,1,1,2,3,1,2,DnD,equipment,Sword,Black,,,,,RARE
1416077,3,2,1,2,1,0,Innistrad,equipment,Boots,Green,Red,,,,COMMON
1416078,2,3,2,2,1,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1416079,2,2,1,2,2,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1416080,3,2,3,0,3,0,DnD,equipment,Bottle,Red,Green,Black,Blue,,RARE
1416081,1,1,3,1,1,1,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1416082,2,2,1,0,3,2,Ravnica,equipment,Talisman,Blue,White,Green,Black,,COMMON
1416083,3,0,2,3,0,3,DnD,creature,elf,Black,Green,Blue,,,UNCOMMON
1416084,0,2,2,3,0,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1416085,0,1,1,0,0,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1416086,3,2,1,0,2,0,DnD,equipment,Ring,Green,White,,,,RARE
1416087,2,0,1,0,1,0,Kamigawa,creature,boar,Blue,Black,Red,Green,,RARE
1416088,3,1,0,0,2,0,DnD,equipment,Bottle,White,Blue,,,,RARE
1416089,3,2,2,3,0,2,DnD,creature,human,Blue,,,,,UNCOMMON
1416090,3,0,1,2,2,1,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
1416091,0,0,3,1,3,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1416092,2,2,1,2,0,1,Innistrad,creature,boar,Red,Green,,,,RARE
1416093,3,0,3,1,3,0,Ravnica,creature,boar,Black,White,Green,,,MYTHIC RARE
1416094,2,0,2,0,0,3,Kamigawa,creature,zombie,Black,,,,,RARE
1416095,0,3,2,2,3,2,DnD,equipment,Sword,Blue,Red,White,,,COMMON
1416096,1,2,0,0,3,2,Kaldheim,creature,elf,White,Black,,,,RARE
1416097,1,1,1,0,3,2,Kamigawa,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
1416098,3,1,3,1,2,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1416099,3,1,1,0,1,3,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1416100,1,1,1,3,0,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1416101,2,3,0,2,1,2,Innistrad,creature,human,Red,White,,,,UNCOMMON
1416102,1,0,2,0,0,3,Kaldheim,creature,dragon,White,,,,,RARE
1416103,0,0,0,2,0,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1416104,2,2,1,3,1,2,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1416105,1,0,0,1,2,2,Ravnica,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1416106,0,2,0,3,3,3,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
1416107,2,1,2,0,1,1,Strixhaven,equipment,Ring,White,Red,Black,Blue,,MYTHIC RARE
1416108,2,2,3,1,0,2,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
1416109,0,0,2,2,1,1,DnD,creature,dwarf,Blue,Red,White,,,COMMON
1416110,2,1,2,2,2,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1416111,3,3,1,2,3,1,DnD,equipment,Talisman,White,Green,Red,,,COMMON
1416112,0,1,1,0,1,2,Ravnica,creature,boar,Blue,Red,,,,RARE
1416113,0,1,1,0,2,0,Kamigawa,creature,human,Black,Green,White,,,UNCOMMON
1416114,0,1,0,1,3,1,DnD,equipment,Sword,Green,,,,,RARE
1416115,1,3,0,0,2,1,Innistrad,creature,boar,Green,Black,White,Blue,,RARE
1416116,3,0,1,2,1,3,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1416117,1,2,2,3,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1416118,3,3,3,0,0,1,Ravnica,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1416119,3,1,1,3,3,3,Innistrad,creature,human,Red,Blue,,,,COMMON
1416120,1,1,3,2,3,3,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1416121,2,2,1,3,2,0,Ravnica,equipment,Sword,Red,Green,Blue,,,COMMON
1416122,2,2,1,2,1,2,DnD,equipment,Ring,Green,Red,,,,COMMON
1416123,0,2,2,0,1,3,Ravnica,creature,dragon,Red,Black,,,,RARE
1416124,1,2,1,1,2,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1416125,2,1,1,0,3,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1416126,1,1,3,3,3,3,Kaldheim,creature,zombie,White,Red,Green,,,COMMON
1416127,0,1,1,2,3,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1416128,2,3,3,2,1,1,Strixhaven,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1416129,2,1,0,3,3,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1416130,0,2,2,0,0,0,Ravnica,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1416131,0,1,2,2,1,0,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1416132,2,2,3,2,2,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1416133,2,1,3,1,1,0,Kaldheim,creature,human,Red,White,Green,,,UNCOMMON
1416134,0,1,3,0,2,3,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1416135,1,1,3,0,0,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
1416136,3,1,3,0,1,2,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1416137,1,1,1,2,2,3,Innistrad,equipment,Bottle,Black,Blue,Green,White,,RARE
1416138,0,1,2,2,2,3,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
1416139,0,1,2,1,1,0,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1416140,3,0,2,2,1,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1416141,1,1,0,0,3,2,Innistrad,creature,boar,Blue,Red,White,,,UNCOMMON
1416142,3,2,1,2,0,1,Ravnica,creature,boar,Red,Black,Blue,White,,RARE
1416143,1,2,3,1,1,0,Kamigawa,creature,boar,White,Blue,Red,Green,,COMMON
1416144,0,0,3,0,2,1,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1416145,1,0,1,1,0,3,Ravnica,equipment,Talisman,White,Green,Red,,,UNCOMMON
1416146,1,3,3,1,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
1416147,3,2,1,3,2,0,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1416148,2,0,2,1,1,1,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1416149,1,3,0,1,3,0,Ravnica,creature,zombie,White,Red,Black,Blue,,UNCOMMON
1416150,0,0,3,3,0,1,Innistrad,creature,human,Black,White,,,,RARE
1416151,1,1,1,1,2,1,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1416152,0,0,3,0,3,0,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1416153,2,2,1,2,0,2,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
1416154,1,2,2,0,0,1,Kaldheim,equipment,Ring,Red,White,,,,COMMON
1416155,1,3,2,3,3,3,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1416156,1,0,2,1,2,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1416157,1,2,3,0,2,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1416158,2,1,3,1,0,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,RARE
1416159,3,1,1,2,0,2,Innistrad,creature,dragon,Black,Blue,White,,,RARE
1416160,2,3,0,0,1,1,DnD,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
1416161,1,0,3,0,3,1,Strixhaven,creature,zombie,Red,White,,,,COMMON
1416162,1,2,3,1,1,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1416163,2,1,1,1,2,3,DnD,creature,zombie,Green,Red,Black,White,,COMMON
1416164,2,2,3,0,3,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1416165,1,2,1,1,0,1,DnD,creature,boar,Green,White,,,,RARE
1416166,1,3,2,2,0,0,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
1416167,3,3,3,2,0,3,Ravnica,creature,dwarf,Black,Red,White,,,UNCOMMON
1416168,1,3,3,1,1,0,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1416169,2,0,1,0,0,1,DnD,creature,elf,Red,,,,,RARE
1416170,2,3,1,3,3,2,Kaldheim,creature,zombie,Red,Black,White,,,COMMON
1416171,1,0,2,3,3,0,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1416172,3,2,3,2,2,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1416173,3,3,1,2,0,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1416174,1,2,0,1,3,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
1416175,3,3,2,1,0,3,Kamigawa,creature,zombie,Green,,,,,RARE
1416176,2,0,1,2,2,0,Kamigawa,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
1416177,0,2,3,2,0,3,Kamigawa,creature,elf,Green,Red,,,,RARE
1416178,1,1,2,3,2,3,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
1416179,3,3,2,3,3,1,Ravnica,creature,boar,Blue,,,,,RARE
1416180,3,0,0,2,3,2,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1416181,3,3,2,3,0,1,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1416182,2,0,1,3,0,0,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1416183,1,0,1,0,3,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1416184,2,2,3,3,0,0,DnD,creature,dragon,Green,Red,,,,RARE
1416185,3,3,2,0,1,3,Innistrad,creature,human,Black,,,,,RARE
1416186,0,2,1,1,2,3,Innistrad,creature,boar,White,,,,,COMMON
1416187,0,1,3,0,1,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1416188,1,0,0,0,0,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1416189,3,2,3,2,1,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1416190,0,0,0,0,1,0,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
1416191,0,3,1,2,3,2,Kaldheim,creature,human,White,,,,,COMMON
1416192,1,1,1,0,2,1,DnD,equipment,Bottle,Blue,Red,,,,RARE
1416193,3,1,3,3,3,1,Kaldheim,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1416194,2,0,2,3,1,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1416195,2,1,1,2,3,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1416196,1,3,0,1,1,3,Kamigawa,equipment,Boots,Green,White,,,,RARE
1416197,3,1,2,2,1,1,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1416198,2,2,2,1,1,3,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1416199,3,1,2,3,2,3,Strixhaven,creature,boar,Red,Green,,,,COMMON
1416200,3,3,3,1,0,0,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1416201,0,1,3,3,2,3,DnD,creature,elf,Red,,,,,RARE
1416202,0,2,3,3,0,0,DnD,equipment,Boots,Black,White,,,,COMMON
1416203,3,0,1,3,2,0,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1416204,3,1,0,3,2,0,Innistrad,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1416205,1,3,2,1,0,3,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
1416206,2,0,0,2,1,2,Kamigawa,creature,dragon,Red,,,,,RARE
1416207,3,2,1,3,3,1,Ravnica,equipment,Sword,White,Black,Green,Red,,COMMON
1416208,0,2,2,1,1,2,DnD,equipment,Boots,White,,,,,COMMON
1416209,0,2,0,1,0,0,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1416210,0,0,1,0,2,1,Kaldheim,creature,boar,Red,,,,,RARE
1416211,1,3,0,2,3,1,Strixhaven,creature,dragon,White,Red,Blue,,,UNCOMMON
1416212,0,1,2,3,1,1,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1416213,0,0,2,3,3,2,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1416214,0,1,0,2,0,2,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1416215,2,1,3,3,0,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1416216,2,1,3,1,0,3,DnD,creature,zombie,White,,,,,RARE
1416217,2,0,0,0,3,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1416218,3,2,2,0,0,1,Kaldheim,equipment,Sword,White,Blue,Green,Red,,COMMON
1416219,3,2,0,0,0,1,Innistrad,creature,zombie,Red,White,,,,RARE
1416220,1,1,2,1,0,1,Kaldheim,equipment,Ring,Black,Green,White,Red,,COMMON
1416221,0,1,1,0,3,3,Innistrad,creature,dragon,Blue,Black,Green,,,COMMON
1416222,1,2,2,2,1,0,Strixhaven,creature,boar,Red,White,Blue,,,RARE
1416223,1,3,0,1,1,0,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
1416224,3,2,3,0,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1416225,1,0,1,3,0,2,DnD,equipment,Boots,Blue,Black,,,,RARE
1416226,3,0,3,3,2,3,Strixhaven,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1416227,2,0,1,2,0,3,DnD,creature,elf,Black,White,Red,,,RARE
1416228,1,2,3,0,3,0,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1416229,2,1,3,0,2,2,DnD,equipment,Talisman,Green,Blue,White,,,RARE
1416230,2,0,0,3,2,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1416231,3,3,1,3,0,2,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1416232,0,0,2,0,2,1,Kaldheim,creature,dragon,Green,,,,,COMMON
1416233,2,1,3,3,0,0,Innistrad,equipment,Talisman,White,Green,,,,RARE
1416234,2,2,0,1,3,1,Ravnica,creature,dwarf,White,Black,,,,RARE
1416235,2,0,2,1,3,3,Strixhaven,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1416236,3,0,0,0,2,0,DnD,equipment,Talisman,Black,,,,,RARE
1416237,2,1,1,2,2,1,Strixhaven,creature,dragon,White,Black,Blue,,,UNCOMMON
1416238,0,3,2,0,3,1,Kaldheim,equipment,Ring,White,Black,Green,,,COMMON
1416239,0,3,0,0,3,1,Kaldheim,creature,dragon,White,Green,Black,,,COMMON
1416240,3,0,0,3,1,3,Ravnica,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1416241,1,1,2,3,1,1,Ravnica,creature,human,White,Blue,Green,,,RARE
1416242,3,3,3,2,1,3,Kaldheim,creature,zombie,Blue,Red,Black,,,UNCOMMON
1416243,0,1,2,1,2,0,Kamigawa,equipment,Ring,Black,Blue,Red,Green,,RARE
1416244,2,0,0,0,2,2,DnD,creature,elf,Black,Blue,White,,,RARE
1416245,1,1,0,3,0,1,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1416246,3,3,1,3,0,2,Kaldheim,creature,boar,Red,White,Black,Blue,,RARE
1416247,2,1,1,0,3,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
1416248,1,2,0,1,0,3,Innistrad,creature,zombie,Black,White,Red,Green,Blue,RARE
1416249,3,1,3,0,2,3,Strixhaven,creature,boar,Blue,,,,,RARE
1416250,2,1,0,1,3,1,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
1416251,1,1,1,0,2,2,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1416252,3,2,1,0,2,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1416253,2,0,3,2,3,0,DnD,equipment,Boots,Red,White,Black,,,RARE
1416254,3,1,0,1,1,3,Kaldheim,equipment,Sword,Red,Blue,White,,,UNCOMMON
1416255,3,2,2,2,0,2,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
1416256,3,3,0,1,2,1,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1416257,1,1,0,3,1,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1416258,2,3,3,0,3,0,DnD,equipment,Sword,Red,Black,White,Blue,,UNCOMMON
1416259,0,3,2,3,0,3,Kaldheim,creature,dragon,Black,White,,,,COMMON
1416260,2,2,3,2,2,0,Ravnica,creature,elf,Blue,White,Green,,,RARE
1416261,1,0,3,0,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1416262,2,1,1,1,3,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1416263,1,1,1,2,0,0,DnD,creature,elf,Green,White,Blue,,,UNCOMMON
1416264,2,1,0,0,0,0,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
1416265,0,1,2,1,1,0,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1416266,1,2,1,0,1,0,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1416267,3,1,0,0,2,0,Kamigawa,creature,dwarf,White,Blue,Green,Red,,RARE
1416268,1,0,3,2,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
1416269,0,3,1,0,3,2,Ravnica,equipment,Bottle,Black,Green,White,Red,,COMMON
1416270,3,0,3,2,2,0,DnD,equipment,Boots,Black,White,,,,RARE
1416271,3,0,2,2,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1416272,3,1,3,3,0,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1416273,3,3,0,1,0,2,Strixhaven,creature,human,Green,,,,,COMMON
1416274,1,2,3,2,1,3,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
1416275,2,2,2,3,0,3,Ravnica,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1416276,0,1,2,1,2,2,Kamigawa,creature,human,Blue,White,,,,COMMON
1416277,3,1,0,0,1,3,Strixhaven,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1416278,0,0,1,3,3,2,Kamigawa,equipment,Boots,Green,White,,,,RARE
1416279,3,2,2,2,3,1,Ravnica,equipment,Ring,Black,White,Red,,,COMMON
1416280,0,3,0,1,2,1,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1416281,3,2,2,2,0,1,Strixhaven,creature,boar,White,Black,Blue,Green,Red,UNCOMMON
1416282,3,2,3,0,1,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1416283,0,2,0,2,2,2,DnD,equipment,Ring,White,Black,Green,Red,,COMMON
1416284,2,1,0,0,2,1,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1416285,0,0,3,2,2,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1416286,1,2,3,2,2,3,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
1416287,1,3,0,2,1,3,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
1416288,2,1,3,0,0,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1416289,1,3,1,0,3,0,Kamigawa,creature,human,Green,Red,Black,Blue,,MYTHIC RARE
1416290,3,0,2,2,0,1,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1416291,0,0,1,1,0,3,Strixhaven,creature,dragon,Black,White,,,,RARE
1416292,1,2,3,2,2,2,Innistrad,creature,dragon,Black,Green,Red,,,RARE
1416293,0,1,2,1,1,0,Ravnica,creature,boar,Green,Red,White,Black,,COMMON
1416294,2,1,0,1,2,3,Strixhaven,equipment,Bottle,White,Red,,,,RARE
1416295,2,1,3,3,2,3,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1416296,1,1,0,0,3,3,DnD,creature,elf,Black,Green,White,,,COMMON
1416297,2,0,1,1,0,1,Ravnica,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1416298,1,3,0,2,2,3,Innistrad,creature,dwarf,Red,White,Green,,,UNCOMMON
1416299,1,1,2,0,3,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1416300,1,3,3,3,1,2,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
1416301,3,0,0,1,3,2,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
1416302,0,2,0,0,1,3,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1416303,3,1,0,2,2,1,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1416304,0,0,0,0,2,1,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1416305,0,2,3,1,1,3,DnD,creature,boar,Red,Green,White,,,COMMON
