1428070,1,1,3,1,2,3,Strixhaven,creature,boar,Black,Blue,Red,White,,COMMON
1428071,2,1,0,3,3,2,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
1428072,0,0,3,0,1,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1428073,0,2,0,3,3,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1428074,1,1,3,0,2,2,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1428075,0,2,0,1,1,2,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1428076,1,3,3,0,2,3,Kaldheim,equipment,Ring,White,Green,Red,Blue,,RARE
1428077,0,2,1,3,3,3,DnD,equipment,Bottle,Blue,Green,Black,,,RARE
1428078,3,0,0,0,2,2,Strixhaven,creature,zombie,Green,Blue,Red,Black,,MYTHIC RARE
1428079,3,2,3,2,0,0,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1428080,2,1,2,2,3,0,Innistrad,equipment,Ring,Green,Blue,,,,RARE
1428081,1,0,3,0,2,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1428082,3,3,1,2,3,1,Kamigawa,creature,human,Blue,Green,White,,,UNCOMMON
1428083,1,3,0,0,1,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1428084,3,2,0,2,2,2,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1428085,3,3,0,3,0,2,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1428086,3,0,2,2,3,2,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1428087,2,2,2,3,3,1,Ravnica,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1428088,3,3,1,2,2,1,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,RARE
1428089,0,3,2,1,1,3,Innistrad,creature,boar,Green,White,,,,RARE
1428090,2,2,3,1,3,3,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1428091,3,1,2,1,3,1,Kamigawa,creature,boar,White,Green,,,,RARE
1428092,1,0,3,2,3,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
1428093,1,1,1,0,2,3,Strixhaven,creature,elf,Black,Blue,Red,,,COMMON
1428094,2,2,0,3,1,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1428095,2,3,1,0,3,1,Kamigawa,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1428096,2,2,1,2,2,1,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1428097,0,1,0,0,3,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1428098,0,0,3,0,3,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
1428099,3,3,3,2,3,3,Innistrad,creature,dragon,Green,Red,Black,Blue,,COMMON
1428100,3,0,0,1,2,3,Strixhaven,equipment,Bottle,White,Red,Black,,,COMMON
1428101,3,2,2,1,2,2,Kamigawa,creature,boar,Green,White,Blue,,,RARE
1428102,0,1,1,2,0,2,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1428103,0,1,1,3,1,0,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1428104,0,1,3,0,2,3,Innistrad,equipment,Talisman,Red,Black,Blue,,,RARE
1428105,1,2,2,2,0,1,Strixhaven,creature,boar,Blue,White,,,,RARE
1428106,2,1,2,3,0,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1428107,2,1,0,2,3,2,Kaldheim,creature,human,Black,Blue,,,,RARE
1428108,2,3,3,0,2,3,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1428109,3,1,2,3,1,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1428110,2,0,0,0,1,2,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1428111,1,3,1,3,1,1,Innistrad,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
1428112,1,2,0,1,1,3,DnD,equipment,Sword,Red,Black,Blue,Green,,MYTHIC RARE
1428113,0,3,2,0,1,2,Kaldheim,creature,boar,Blue,,,,,RARE
1428114,3,1,2,1,3,1,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1428115,0,3,3,0,2,3,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1428116,1,3,1,1,0,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1428117,2,0,0,1,0,2,DnD,creature,dwarf,Black,,,,,COMMON
1428118,2,0,2,1,1,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1428119,2,0,1,0,0,2,Innistrad,creature,boar,Red,,,,,COMMON
1428120,0,0,1,0,3,3,Kamigawa,creature,dwarf,White,Blue,Black,Green,,UNCOMMON
1428121,3,2,2,3,2,1,Kaldheim,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1428122,0,0,3,0,1,0,Strixhaven,equipment,Boots,Green,White,Black,Red,,COMMON
1428123,3,3,3,0,3,0,Ravnica,equipment,Ring,Red,White,,,,COMMON
1428124,2,2,1,2,3,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1428125,2,3,1,2,2,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1428126,1,3,1,0,1,2,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1428127,3,2,3,1,0,3,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1428128,3,0,2,3,2,2,Kamigawa,equipment,Sword,Blue,White,Black,,,RARE
1428129,1,2,2,3,3,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,RARE
1428130,3,0,1,2,0,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1428131,1,2,0,3,3,3,Innistrad,creature,human,Red,Black,White,Green,,MYTHIC RARE
1428132,2,3,3,1,0,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1428133,3,0,3,3,1,2,Innistrad,creature,human,White,Blue,Red,,,MYTHIC RARE
1428134,3,2,1,3,3,1,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1428135,3,2,3,0,3,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
1428136,0,1,2,0,3,0,Innistrad,creature,boar,Red,,,,,COMMON
1428137,1,3,3,3,0,2,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
1428138,0,1,3,3,0,2,Kaldheim,creature,dragon,Green,Red,Black,Blue,,MYTHIC RARE
1428139,3,1,1,1,0,0,DnD,creature,human,White,,,,,RARE
1428140,2,1,3,1,2,3,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1428141,0,1,3,0,3,0,DnD,equipment,Sword,Green,Blue,Red,White,,COMMON
1428142,3,3,1,1,2,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
1428143,0,1,0,0,2,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1428144,2,0,0,1,1,3,Innistrad,creature,dwarf,Black,,,,,RARE
1428145,3,0,2,3,3,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1428146,2,0,2,2,1,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1428147,1,3,2,0,2,2,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1428148,2,3,0,3,2,2,Ravnica,creature,human,White,,,,,RARE
1428149,2,3,1,3,2,3,Ravnica,creature,dragon,Green,White,Black,,,UNCOMMON
1428150,0,1,3,3,1,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1428151,0,2,0,1,3,3,Kamigawa,creature,zombie,Blue,Black,,,,RARE
1428152,0,3,0,0,0,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,COMMON
1428153,1,3,1,0,1,3,Kaldheim,creature,zombie,Red,,,,,COMMON
1428154,2,1,1,0,2,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1428155,3,1,1,1,2,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1428156,1,1,1,2,3,3,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
1428157,3,0,3,2,1,3,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1428158,1,3,1,2,3,2,DnD,creature,boar,Green,Black,,,,UNCOMMON
1428159,2,0,1,3,1,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1428160,0,2,3,0,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1428161,2,0,2,1,1,2,Kaldheim,creature,boar,Red,,,,,COMMON
1428162,3,1,3,3,2,3,Kaldheim,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1428163,2,1,0,2,1,2,DnD,equipment,Talisman,White,Black,Green,Blue,,RARE
1428164,3,3,3,0,2,1,Innistrad,creature,human,Red,Black,Blue,Green,,MYTHIC RARE
1428165,0,0,0,0,3,0,Strixhaven,creature,boar,Green,Blue,,,,RARE
1428166,0,2,1,1,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1428167,0,2,0,2,2,0,Ravnica,creature,human,Green,Red,,,,UNCOMMON
1428168,0,2,2,1,0,1,Strixhaven,creature,zombie,Black,Red,Blue,,,RARE
1428169,0,2,0,2,1,3,DnD,creature,zombie,Blue,Green,Black,White,,UNCOMMON
1428170,0,3,1,1,1,3,DnD,equipment,Talisman,White,Red,,,,RARE
1428171,2,1,3,2,3,2,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1428172,1,1,1,3,3,1,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1428173,1,3,2,2,1,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1428174,2,1,0,3,1,2,Ravnica,equipment,Talisman,Red,Black,Blue,White,,MYTHIC RARE
1428175,0,2,2,1,2,3,Strixhaven,creature,zombie,White,,,,,COMMON
1428176,3,2,2,0,0,3,Kaldheim,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1428177,2,3,0,0,3,3,Kaldheim,creature,elf,Black,Blue,Green,,,RARE
1428178,0,2,2,1,2,1,Kaldheim,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1428179,1,2,1,1,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1428180,0,0,0,1,2,3,Kaldheim,creature,boar,Red,Blue,White,Green,,RARE
1428181,0,0,3,0,1,3,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1428182,3,2,3,3,2,3,DnD,equipment,Talisman,Black,White,Green,Red,,COMMON
1428183,0,1,3,3,1,3,DnD,equipment,Bottle,Black,,,,,RARE
1428184,3,3,3,0,2,3,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1428185,0,3,3,2,3,0,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
1428186,3,2,1,0,3,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1428187,2,0,2,1,1,0,DnD,creature,zombie,Red,Green,,,,RARE
1428188,3,2,3,3,0,1,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
1428189,2,1,3,2,3,0,Strixhaven,creature,elf,Red,,,,,COMMON
1428190,0,1,2,3,1,1,Kamigawa,creature,zombie,Green,Blue,Red,White,,RARE
1428191,2,0,2,1,3,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1428192,1,2,0,1,1,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1428193,1,1,1,0,3,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1428194,2,0,1,1,0,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1428195,1,3,1,0,0,2,Kaldheim,creature,boar,White,Black,,,,RARE
1428196,0,2,3,2,0,1,Kamigawa,creature,dragon,Red,White,Black,,,RARE
1428197,1,1,3,3,2,2,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
1428198,2,3,2,1,3,2,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1428199,0,0,2,0,3,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1428200,3,3,3,0,0,1,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1428201,2,3,0,0,2,0,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1428202,0,2,0,0,2,1,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1428203,2,1,3,0,2,2,Ravnica,equipment,Talisman,Red,Blue,Black,,,RARE
1428204,1,2,0,0,3,2,Ravnica,creature,zombie,White,Green,Blue,,,COMMON
1428205,3,3,0,3,3,3,Ravnica,equipment,Bottle,Blue,Red,Green,,,RARE
1428206,2,2,3,1,2,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1428207,1,1,0,0,2,3,Kaldheim,creature,boar,White,Blue,,,,RARE
1428208,1,1,0,0,2,1,Strixhaven,creature,elf,Black,Green,Blue,Red,,RARE
1428209,2,1,1,2,3,2,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
1428210,0,2,0,0,3,1,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1428211,3,0,2,2,1,1,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1428212,1,3,3,3,1,0,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
1428213,2,2,2,2,2,2,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1428214,3,0,3,2,3,3,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1428215,3,0,2,1,1,1,Innistrad,creature,human,White,,,,,COMMON
1428216,3,1,3,0,1,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1428217,3,1,2,0,0,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1428218,3,0,0,0,0,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1428219,3,1,1,1,1,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1428220,1,1,0,2,0,2,DnD,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
1428221,3,0,2,3,2,3,Strixhaven,creature,dwarf,White,Red,,,,RARE
1428222,1,3,0,0,0,1,Strixhaven,creature,dragon,Blue,Green,Black,,,UNCOMMON
1428223,2,2,0,1,1,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1428224,0,3,2,2,1,1,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1428225,1,2,0,2,0,1,Strixhaven,equipment,Ring,Green,White,Black,Red,,COMMON
1428226,3,0,3,0,0,0,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
1428227,2,0,0,2,1,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1428228,1,2,1,0,2,3,Kaldheim,creature,boar,Green,White,,,,RARE
1428229,1,3,3,2,2,2,Kaldheim,creature,elf,White,Blue,,,,RARE
1428230,0,2,3,1,3,3,Innistrad,creature,elf,Red,Green,White,,,UNCOMMON
1428231,1,2,1,2,2,3,Kaldheim,creature,boar,Red,Black,,,,RARE
1428232,3,1,2,0,2,1,Innistrad,equipment,Ring,White,,,,,COMMON
1428233,2,3,2,2,1,2,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
1428234,2,0,0,0,3,1,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
1428235,1,0,1,2,3,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1428236,1,0,2,2,2,3,Kaldheim,creature,boar,Blue,,,,,COMMON
1428237,3,3,2,3,0,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1428238,0,0,2,2,0,2,DnD,creature,boar,Green,White,,,,RARE
1428239,1,1,2,0,1,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1428240,1,1,3,3,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1428241,1,1,3,2,1,1,Kamigawa,equipment,Ring,Green,White,Red,Black,,RARE
1428242,0,3,0,3,2,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,COMMON
1428243,0,3,1,1,3,2,Kamigawa,creature,zombie,White,Red,,,,RARE
1428244,0,0,3,2,2,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1428245,2,3,0,1,0,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1428246,1,3,3,3,1,3,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
1428247,2,2,2,3,3,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1428248,1,2,0,1,0,3,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
1428249,3,2,3,0,1,2,Innistrad,creature,boar,Red,Black,,,,COMMON
1428250,0,1,2,1,3,3,Ravnica,creature,dragon,Black,Green,,,,RARE
1428251,1,2,2,3,1,3,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1428252,1,3,2,0,3,2,DnD,creature,dwarf,White,Blue,Green,,,COMMON
1428253,0,0,2,2,2,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1428254,2,0,1,3,0,3,Kaldheim,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1428255,1,3,1,2,0,3,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1428256,0,3,0,3,2,3,DnD,creature,boar,Blue,Red,White,Black,,COMMON
1428257,0,0,1,2,2,2,Innistrad,creature,zombie,Black,Green,,,,RARE
1428258,0,0,2,1,3,3,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1428259,1,0,2,0,2,1,Kamigawa,equipment,Ring,White,Red,Blue,Green,,COMMON
1428260,0,1,1,3,3,1,Innistrad,creature,zombie,Red,,,,,COMMON
1428261,3,2,3,2,1,3,Kaldheim,creature,dwarf,Black,,,,,RARE
1428262,1,2,2,0,0,2,Kamigawa,creature,dwarf,Black,Red,Green,,,COMMON
1428263,0,2,3,3,1,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1428264,2,1,0,1,1,0,DnD,creature,human,Blue,White,Green,,,COMMON
1428265,1,0,0,1,1,2,Kamigawa,creature,dwarf,White,Blue,Black,,,UNCOMMON
1428266,0,0,2,3,0,3,Strixhaven,creature,boar,Green,White,,,,COMMON
1428267,0,3,1,0,1,0,DnD,creature,boar,Black,Red,Blue,,,UNCOMMON
1428268,0,0,1,1,1,1,Strixhaven,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
1428269,2,3,0,1,2,0,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1428270,1,1,3,0,1,1,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
1428271,0,3,3,0,2,0,DnD,equipment,Ring,Black,Green,,,,COMMON
1428272,0,2,3,0,1,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1428273,0,2,2,0,0,3,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1428274,1,2,3,3,3,1,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
1428275,0,0,0,1,0,2,DnD,creature,boar,White,,,,,UNCOMMON
1428276,0,0,3,1,2,2,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
1428277,3,3,3,0,1,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1428278,1,0,3,0,2,3,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1428279,3,1,3,1,2,0,Innistrad,creature,boar,Green,Red,White,Blue,,RARE
1428280,3,0,0,0,1,3,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1428281,3,2,2,1,0,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
1428282,1,1,2,3,0,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1428283,3,0,2,3,2,0,DnD,creature,dragon,Blue,Black,White,,,RARE
1428284,2,2,0,0,2,3,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1428285,1,1,3,1,2,1,DnD,creature,dwarf,Red,Black,,,,RARE
1428286,3,0,1,3,2,3,DnD,equipment,Bottle,White,,,,,RARE
1428287,1,2,2,1,1,0,Innistrad,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1428288,3,0,0,0,0,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1428289,0,2,1,1,3,0,Kaldheim,equipment,Boots,Red,White,,,,RARE
1428290,1,0,1,3,2,1,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1428291,2,2,2,3,2,2,Ravnica,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1428292,2,3,0,3,2,3,Innistrad,equipment,Boots,Green,,,,,COMMON
1428293,3,0,2,1,0,3,Innistrad,creature,human,White,,,,,COMMON
1428294,3,2,0,1,2,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1428295,0,3,3,1,0,1,Kamigawa,equipment,Ring,Blue,White,Red,,,COMMON
1428296,2,2,1,2,0,0,Strixhaven,creature,zombie,White,,,,,RARE
1428297,0,1,1,2,2,1,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
1428298,0,3,3,2,3,3,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1428299,0,3,3,2,2,0,Innistrad,equipment,Ring,Green,White,,,,COMMON
1428300,3,2,3,2,1,0,DnD,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
1428301,0,2,2,3,3,2,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1428302,2,1,2,1,2,0,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1428303,0,0,2,0,0,0,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1428304,2,3,3,3,2,3,Ravnica,creature,zombie,Blue,Green,Black,White,,COMMON
1428305,3,1,0,0,2,3,DnD,creature,elf,White,Blue,Red,Green,,UNCOMMON
