846082,1,3,2,2,3,0,DnD,equipment,Sword,Black,Green,Blue,White,,RARE
846083,2,1,0,1,0,0,DnD,creature,boar,White,Black,,,,UNCOMMON
846084,2,0,1,0,0,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
846085,3,1,0,2,1,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
846086,3,3,3,3,0,2,Ravnica,creature,dwarf,Green,Blue,Black,,,UNCOMMON
846087,1,0,3,2,2,0,Kamigawa,creature,elf,Green,,,,,RARE
846088,3,3,2,3,2,2,Innistrad,equipment,Talisman,Black,White,,,,RARE
846089,1,2,1,3,1,0,Innistrad,creature,human,Red,White,Black,Blue,,MYTHIC RARE
846090,1,3,1,0,0,1,Kamigawa,equipment,Talisman,White,Black,,,,RARE
846091,3,0,0,1,0,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
846092,2,2,2,0,3,2,DnD,equipment,Boots,Black,,,,,COMMON
846093,1,2,3,1,3,0,Innistrad,creature,boar,White,,,,,UNCOMMON
846094,3,3,0,3,2,0,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
846095,0,2,1,0,1,0,Ravnica,equipment,Boots,Black,Red,Green,,,UNCOMMON
846096,0,1,0,3,2,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
846097,3,3,3,0,1,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
846098,0,0,3,3,1,0,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
846099,1,1,2,2,3,3,Strixhaven,equipment,Sword,Blue,Green,White,Red,,COMMON
846100,3,2,1,3,0,3,Kaldheim,equipment,Ring,White,Blue,Black,Green,,RARE
846101,2,3,3,2,2,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
846102,0,2,0,1,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
846103,0,2,3,2,3,3,Kamigawa,creature,dragon,Blue,White,,,,RARE
846104,3,3,3,3,1,2,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
846105,0,3,2,2,1,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
846106,1,0,2,0,1,1,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
846107,1,3,0,2,3,1,Ravnica,equipment,Ring,Blue,Black,Green,,,RARE
846108,2,3,1,0,1,2,Strixhaven,creature,boar,White,Blue,,,,COMMON
846109,0,1,2,2,1,1,Kaldheim,creature,dragon,Blue,Green,Black,,,COMMON
846110,0,3,0,2,0,3,Kamigawa,creature,human,White,Blue,,,,RARE
846111,1,3,2,0,0,3,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
846112,3,3,0,3,2,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
846113,1,3,2,3,0,2,Ravnica,equipment,Ring,Green,,,,,RARE
846114,1,2,3,2,1,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
846115,1,0,0,3,1,2,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
846116,3,3,1,3,3,0,DnD,equipment,Sword,Red,White,Green,,,MYTHIC RARE
846117,2,0,3,0,2,3,DnD,creature,dragon,Blue,White,Green,,,COMMON
846118,1,2,2,1,0,0,Strixhaven,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
846119,3,0,0,3,1,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
846120,3,1,2,1,2,0,Innistrad,creature,human,Black,Green,White,,,MYTHIC RARE
846121,1,1,1,1,1,2,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
846122,1,0,2,3,0,3,Innistrad,equipment,Talisman,Green,Black,White,Red,,COMMON
846123,1,3,1,1,2,0,DnD,creature,dragon,Blue,Black,White,,,COMMON
846124,2,0,2,0,2,3,DnD,equipment,Boots,White,Blue,Green,Red,,RARE
846125,0,3,2,3,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
846126,3,2,2,1,3,2,Kamigawa,creature,human,Black,Green,Blue,,,COMMON
846127,1,0,3,3,1,3,DnD,equipment,Talisman,White,Red,,,,RARE
846128,0,3,2,0,3,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
846129,0,3,0,2,0,2,Kamigawa,equipment,Boots,Red,White,Blue,,,COMMON
846130,2,2,1,1,0,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
846131,3,1,1,3,0,0,Kamigawa,creature,dwarf,White,,,,,RARE
846132,1,2,0,3,1,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
846133,3,1,3,2,3,3,Kamigawa,creature,dragon,Blue,White,Black,,,MYTHIC RARE
846134,3,3,0,3,1,2,Ravnica,equipment,Boots,Blue,White,,,,COMMON
846135,0,1,2,2,0,1,Kaldheim,creature,dwarf,White,Green,Red,,,UNCOMMON
846136,0,3,0,0,2,0,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
846137,2,1,2,3,1,3,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
846138,2,3,2,0,2,0,Innistrad,creature,zombie,Red,White,Black,Blue,,RARE
846139,0,3,1,3,1,1,Innistrad,equipment,Ring,White,Green,Red,,,RARE
846140,1,3,3,2,3,0,Innistrad,creature,zombie,White,Green,Blue,,,RARE
846141,2,2,3,2,3,1,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
846142,1,2,3,1,3,3,Strixhaven,equipment,Ring,Red,White,Blue,,,COMMON
846143,2,1,0,2,0,2,DnD,equipment,Bottle,Blue,Red,,,,COMMON
846144,2,1,0,1,3,1,Kaldheim,equipment,Talisman,Black,Red,White,Blue,,RARE
846145,0,1,0,1,3,3,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
846146,1,0,0,2,0,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
846147,1,1,0,0,3,2,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
846148,1,2,1,2,2,2,Ravnica,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
846149,0,3,0,2,1,0,DnD,creature,dragon,White,Black,,,,UNCOMMON
846150,0,3,1,2,3,0,Ravnica,creature,dragon,White,Blue,,,,COMMON
846151,2,2,0,1,3,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
846152,3,1,2,1,3,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
846153,3,3,1,1,3,1,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
846154,2,2,1,2,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
846155,2,0,2,0,1,0,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
846156,0,0,1,2,2,0,Kamigawa,creature,boar,White,Red,Black,,,MYTHIC RARE
846157,3,2,0,2,0,1,Kamigawa,creature,boar,Blue,Black,Green,,,COMMON
846158,3,0,3,2,3,2,DnD,creature,zombie,Black,Blue,Green,,,COMMON
846159,0,2,1,1,0,0,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
846160,2,3,2,3,0,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
846161,1,3,1,3,3,2,DnD,creature,elf,White,Black,Blue,,,COMMON
846162,1,3,1,0,3,0,Ravnica,creature,dwarf,Blue,White,Black,,,COMMON
846163,2,1,1,1,0,1,Innistrad,equipment,Boots,White,Blue,,,,COMMON
846164,2,2,3,3,3,1,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
846165,2,3,3,2,0,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
846166,2,1,2,3,0,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
846167,0,2,1,2,3,3,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
846168,0,1,3,2,3,2,Ravnica,equipment,Talisman,Red,,,,,RARE
846169,1,1,2,2,2,1,Ravnica,creature,elf,Red,Black,,,,RARE
846170,3,0,2,0,2,2,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
846171,3,2,1,1,2,2,DnD,equipment,Bottle,Black,Green,White,Red,,RARE
846172,1,3,0,1,1,0,Ravnica,equipment,Talisman,Red,Blue,Green,Black,,COMMON
846173,1,0,3,0,3,3,DnD,creature,dwarf,Blue,Red,Black,,,RARE
846174,1,0,0,1,1,0,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
846175,0,1,3,0,0,0,Strixhaven,equipment,Ring,Green,Black,White,,,RARE
846176,2,2,0,2,3,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
846177,3,0,0,1,3,0,DnD,equipment,Sword,White,Black,Green,Blue,,RARE
846178,3,1,2,0,1,3,DnD,creature,dwarf,Green,Red,Black,,,UNCOMMON
846179,3,1,2,2,3,0,Kaldheim,equipment,Sword,Black,Red,White,,,MYTHIC RARE
846180,0,3,1,2,2,3,Innistrad,equipment,Talisman,Black,,,,,RARE
846181,1,1,1,2,3,1,Strixhaven,creature,dwarf,Blue,Green,White,,,COMMON
846182,0,1,1,3,0,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
846183,3,1,1,3,3,1,DnD,equipment,Ring,Green,Black,,,,RARE
846184,1,2,1,1,1,3,Innistrad,creature,dragon,Black,Green,White,Red,,MYTHIC RARE
846185,1,3,3,0,2,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
846186,1,2,1,0,2,3,DnD,creature,zombie,White,Green,Blue,Black,,MYTHIC RARE
846187,0,3,2,0,1,0,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
846188,1,3,2,2,0,1,Innistrad,creature,dwarf,Green,,,,,COMMON
846189,1,3,0,0,3,0,DnD,equipment,Sword,Black,Green,,,,RARE
846190,3,1,0,2,3,3,Kamigawa,equipment,Boots,Green,Blue,Black,White,,UNCOMMON
846191,3,2,2,2,2,3,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
846192,0,3,2,2,0,1,Kaldheim,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
846193,1,0,0,0,1,2,Kaldheim,creature,human,White,Green,Blue,,,RARE
846194,1,1,1,0,3,3,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
846195,1,1,1,2,3,2,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
846196,0,0,2,1,1,2,DnD,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
846197,0,3,0,0,1,0,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
846198,3,1,3,0,3,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
846199,2,1,2,2,3,0,Strixhaven,creature,human,Blue,White,Red,Green,,UNCOMMON
846200,3,3,2,1,1,0,Kamigawa,creature,human,White,Blue,Red,,,RARE
846201,1,2,3,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
846202,1,1,1,3,2,2,Strixhaven,equipment,Ring,White,,,,,RARE
846203,2,3,2,2,2,0,Strixhaven,creature,elf,Green,Red,,,,COMMON
846204,0,2,2,0,1,3,Strixhaven,equipment,Boots,White,Blue,Black,,,RARE
846205,0,3,1,2,2,1,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
846206,3,3,2,3,3,2,Kamigawa,creature,zombie,Red,Black,Blue,,,RARE
846207,0,3,3,2,2,3,Kamigawa,equipment,Talisman,White,Black,Blue,,,RARE
846208,2,0,3,3,3,2,DnD,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
846209,1,1,3,2,0,3,Kaldheim,creature,zombie,Black,Green,Red,Blue,,RARE
846210,3,1,0,2,3,0,Strixhaven,creature,human,Red,White,Blue,Green,,MYTHIC RARE
846211,1,2,3,3,0,3,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
846212,1,3,2,3,1,1,Strixhaven,creature,dragon,Green,Black,,,,RARE
846213,1,1,0,0,1,3,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
846214,2,0,1,3,2,3,Innistrad,creature,zombie,Red,Black,Green,,,RARE
846215,0,1,2,0,1,2,Kaldheim,creature,elf,Black,Blue,Red,White,,UNCOMMON
846216,0,2,3,0,3,1,Innistrad,creature,dragon,Green,Black,Red,,,UNCOMMON
846217,1,0,2,1,0,1,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
846218,0,2,0,2,0,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
846219,2,3,3,2,1,1,Innistrad,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
846220,0,0,0,1,0,1,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
846221,2,0,3,2,2,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
846222,3,1,1,3,2,1,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
846223,3,1,3,0,1,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
846224,2,3,2,2,0,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
846225,3,2,2,1,3,0,Strixhaven,creature,boar,Blue,White,Green,,,UNCOMMON
846226,0,3,2,3,0,3,Innistrad,creature,dragon,Green,Blue,,,,RARE
846227,1,1,0,2,1,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
846228,3,0,3,3,2,0,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
846229,0,2,1,0,3,3,Strixhaven,creature,human,Red,White,,,,COMMON
846230,3,3,1,3,3,3,Strixhaven,creature,elf,Green,Red,White,,,RARE
846231,1,2,0,1,3,0,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
846232,3,3,0,2,1,3,Strixhaven,creature,boar,Blue,,,,,RARE
846233,1,3,0,1,0,3,DnD,creature,zombie,Blue,,,,,RARE
846234,1,1,3,0,1,0,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
846235,2,2,3,3,0,0,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
846236,3,0,0,1,3,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
846237,2,2,1,3,0,3,Kaldheim,creature,human,White,Green,Black,,,RARE
846238,1,3,0,3,3,0,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
846239,1,1,0,2,3,0,DnD,equipment,Ring,White,,,,,UNCOMMON
846240,3,1,0,2,2,0,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
846241,1,0,1,2,3,0,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
846242,1,3,3,0,2,1,Strixhaven,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
846243,2,3,0,2,1,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
846244,1,2,2,0,3,2,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
846245,1,3,0,0,0,0,Kaldheim,creature,dragon,Blue,White,Black,,,UNCOMMON
846246,1,0,1,2,3,3,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
846247,0,0,1,1,0,2,Ravnica,creature,dwarf,Black,Green,,,,RARE
846248,2,1,1,3,0,1,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
846249,1,1,3,0,3,2,Ravnica,creature,zombie,Green,,,,,UNCOMMON
846250,3,3,1,0,0,3,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
846251,2,0,0,1,2,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
846252,0,0,2,3,2,0,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
846253,3,2,1,0,1,3,Strixhaven,creature,zombie,White,Green,,,,COMMON
846254,1,3,2,0,3,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
846255,1,3,2,2,1,2,Innistrad,creature,boar,Black,Red,White,,,RARE
846256,3,1,3,1,0,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
846257,0,3,2,1,2,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
846258,3,1,2,3,3,3,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
846259,1,0,2,1,0,1,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
846260,0,3,0,3,1,1,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
846261,1,1,3,2,3,1,Kamigawa,creature,elf,White,,,,,COMMON
846262,3,0,0,1,3,0,Innistrad,equipment,Ring,Black,Green,White,Blue,,RARE
846263,1,3,0,3,2,0,Ravnica,creature,elf,White,Red,,,,RARE
846264,0,3,2,2,2,2,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
846265,1,0,2,2,0,1,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
846266,1,3,0,2,1,3,Kamigawa,equipment,Ring,Red,,,,,RARE
846267,1,2,0,3,1,1,DnD,creature,human,Blue,Black,,,,COMMON
846268,2,2,0,0,2,0,Kamigawa,creature,dwarf,Black,White,,,,COMMON
846269,0,1,2,3,3,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
846270,2,0,0,1,3,2,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
846271,2,3,1,1,0,1,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
846272,1,1,1,0,3,3,Kamigawa,equipment,Boots,Red,Green,Black,Blue,,COMMON
846273,3,1,3,3,1,2,Kamigawa,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
846274,2,1,1,2,1,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
846275,2,2,1,1,1,1,DnD,equipment,Bottle,White,Green,Red,,,COMMON
846276,0,1,3,0,3,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
846277,0,1,0,1,3,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
846278,0,2,1,0,0,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
846279,3,0,1,0,1,0,Innistrad,equipment,Sword,Red,,,,,COMMON
846280,2,0,0,1,1,0,Kamigawa,equipment,Sword,Green,White,,,,COMMON
846281,0,0,0,2,2,1,Innistrad,equipment,Bottle,Red,White,Blue,,,UNCOMMON
846282,3,3,1,0,2,2,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
846283,2,0,1,2,1,1,DnD,creature,zombie,Black,Red,Green,,,COMMON
846284,3,3,3,0,1,2,Innistrad,creature,elf,White,,,,,UNCOMMON
846285,1,2,2,1,0,1,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
846286,1,0,1,0,3,2,Innistrad,equipment,Talisman,White,Blue,,,,RARE
846287,2,0,1,3,3,2,DnD,creature,zombie,Black,Red,White,,,MYTHIC RARE
846288,3,1,0,3,1,2,DnD,creature,zombie,White,Red,,,,UNCOMMON
846289,3,3,2,0,3,0,DnD,equipment,Ring,White,Green,Blue,,,COMMON
846290,0,1,3,1,0,1,Strixhaven,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
846291,1,3,2,3,3,3,Innistrad,creature,human,Green,Red,Blue,,,RARE
846292,0,0,2,2,1,2,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
846293,1,2,2,3,1,1,Innistrad,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
846294,3,2,0,1,2,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
846295,2,1,2,3,0,0,Innistrad,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
846296,2,2,2,0,0,1,Kaldheim,creature,boar,Green,White,,,,COMMON
846297,0,3,1,3,3,3,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
846298,3,3,2,0,3,3,Innistrad,creature,boar,Black,,,,,COMMON
846299,3,0,0,1,0,0,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
846300,2,3,0,2,0,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
846301,1,0,3,1,2,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,UNCOMMON
846302,0,3,2,1,0,0,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
846303,0,0,3,1,3,3,DnD,equipment,Bottle,Blue,,,,,COMMON
846304,1,2,2,2,1,2,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
846305,0,1,1,0,1,3,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
846306,1,0,3,2,1,2,Ravnica,equipment,Ring,Black,White,Red,,,UNCOMMON
846307,0,0,1,2,1,1,Kamigawa,creature,zombie,Green,Black,Blue,White,,MYTHIC RARE
846308,1,2,0,1,2,0,Strixhaven,creature,human,Green,White,,,,COMMON
846309,2,0,2,1,2,0,Innistrad,creature,zombie,White,Red,,,,COMMON
