238309,1,2,2,0,1,3,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
238310,0,3,2,3,2,0,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
238311,1,3,2,0,3,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
238312,3,3,3,1,3,1,Innistrad,creature,dragon,Blue,Black,White,,,MYTHIC RARE
238313,2,2,2,2,3,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
238314,0,1,1,3,3,1,Ravnica,creature,zombie,Red,Blue,,,,RARE
238315,3,0,2,0,1,2,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
238316,1,1,0,0,0,3,Kaldheim,creature,elf,Red,White,,,,RARE
238317,3,0,0,3,0,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
238318,2,1,3,2,2,0,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
238319,2,1,2,1,3,1,Kaldheim,creature,dwarf,Green,Blue,Red,Black,,RARE
238320,2,3,3,3,1,1,Innistrad,creature,dwarf,White,Blue,Red,,,COMMON
238321,2,3,0,0,2,3,Kaldheim,creature,human,White,Red,Black,Blue,,UNCOMMON
238322,1,0,0,3,3,3,Strixhaven,creature,elf,Black,,,,,RARE
238323,2,1,1,1,2,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
238324,2,1,3,0,0,1,Kaldheim,creature,elf,Black,White,,,,RARE
238325,3,1,3,0,0,0,Kaldheim,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
238326,2,2,2,2,2,3,Ravnica,creature,human,White,Red,,,,COMMON
238327,1,0,1,1,2,1,Strixhaven,equipment,Ring,Blue,Red,Black,,,COMMON
238328,0,2,0,1,1,0,Kamigawa,equipment,Sword,White,Green,Red,Black,,UNCOMMON
238329,0,0,3,1,0,1,DnD,creature,boar,Black,Green,Red,,,UNCOMMON
238330,1,2,2,3,3,3,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
238331,3,3,3,3,0,2,DnD,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
238332,0,3,0,0,1,1,DnD,equipment,Bottle,White,Green,Black,,,COMMON
238333,1,3,2,2,0,0,Kamigawa,equipment,Ring,Blue,Black,White,,,COMMON
238334,3,2,3,2,0,0,Strixhaven,creature,elf,Red,,,,,RARE
238335,0,3,1,2,3,3,DnD,equipment,Talisman,White,Green,Red,Blue,,COMMON
238336,1,0,1,3,3,0,Kaldheim,equipment,Ring,White,Black,Red,,,COMMON
238337,3,3,1,2,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
238338,3,2,2,0,3,0,DnD,equipment,Talisman,Black,Green,White,Red,,RARE
238339,0,2,3,1,1,3,Kamigawa,creature,elf,Red,Black,,,,COMMON
238340,0,2,3,1,0,1,DnD,equipment,Boots,Green,White,Black,,,COMMON
238341,3,2,0,3,0,1,Kamigawa,creature,zombie,White,,,,,RARE
238342,1,0,1,3,2,0,DnD,creature,boar,White,Red,Green,Black,,COMMON
238343,3,3,3,0,2,0,Kaldheim,creature,boar,Red,White,Black,,,UNCOMMON
238344,2,1,3,3,3,2,Ravnica,creature,dwarf,Red,Green,Blue,,,UNCOMMON
238345,0,3,0,0,2,3,Kamigawa,creature,dwarf,Black,Blue,White,,,COMMON
238346,2,1,3,3,2,2,Ravnica,creature,dwarf,Green,Red,,,,COMMON
238347,3,2,1,1,1,2,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
238348,0,2,1,1,0,3,DnD,equipment,Boots,Green,Red,White,,,RARE
238349,1,0,0,2,0,2,Innistrad,creature,human,Red,Blue,Black,White,,RARE
238350,0,0,2,2,3,2,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
238351,0,1,2,1,0,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
238352,2,0,0,2,3,0,Innistrad,equipment,Boots,Red,White,Black,Green,,UNCOMMON
238353,3,1,2,0,2,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
238354,0,2,3,1,1,3,Innistrad,equipment,Boots,Black,,,,,COMMON
238355,3,1,3,3,0,2,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
238356,0,0,2,1,2,1,DnD,creature,dragon,White,Black,Red,,,UNCOMMON
238357,1,3,0,0,2,0,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
238358,3,2,3,0,1,2,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
238359,1,0,0,2,3,0,Ravnica,equipment,Sword,White,Blue,Red,Green,,COMMON
238360,2,2,2,0,3,2,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
238361,1,0,2,1,3,1,Kaldheim,creature,dragon,White,Green,Black,Blue,,COMMON
238362,2,3,1,1,2,2,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
238363,3,0,1,2,0,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
238364,2,0,2,1,2,3,Ravnica,creature,dwarf,White,Black,,,,COMMON
238365,3,1,1,3,0,0,Kaldheim,creature,elf,Blue,Black,,,,COMMON
238366,2,2,3,1,0,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
238367,3,3,2,3,1,0,Ravnica,equipment,Sword,White,Black,Blue,Red,,COMMON
238368,0,1,2,3,1,3,Ravnica,creature,dwarf,Red,Green,,,,COMMON
238369,2,0,2,3,0,1,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
238370,0,2,1,0,0,3,DnD,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
238371,3,0,3,1,1,0,Ravnica,creature,elf,White,,,,,RARE
238372,0,1,3,1,1,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
238373,1,0,1,0,1,1,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
238374,0,0,2,1,1,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
238375,2,2,1,1,0,1,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
238376,1,3,1,2,0,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
238377,1,2,2,1,2,3,Innistrad,equipment,Ring,Green,Black,,,,RARE
238378,2,3,2,3,0,3,Ravnica,creature,dragon,White,Black,Blue,,,RARE
238379,2,2,2,0,0,0,DnD,creature,dwarf,White,Red,,,,RARE
238380,3,2,1,1,2,1,DnD,creature,zombie,White,Blue,,,,UNCOMMON
238381,3,1,1,2,1,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
238382,1,2,3,1,2,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
238383,1,3,3,1,2,0,Strixhaven,equipment,Sword,White,Blue,Black,,,COMMON
238384,0,3,3,3,2,3,Ravnica,creature,elf,Red,Green,Blue,,,RARE
238385,2,0,3,2,3,1,Kamigawa,equipment,Talisman,Red,Green,Blue,Black,,COMMON
238386,2,0,1,2,3,0,Innistrad,equipment,Sword,Red,,,,,COMMON
238387,0,3,1,2,0,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,RARE
238388,2,0,0,3,1,0,Strixhaven,creature,dwarf,White,Red,,,,RARE
238389,0,0,3,0,0,1,Kaldheim,creature,elf,White,Red,Black,,,COMMON
238390,0,1,2,2,2,1,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
238391,0,2,3,2,1,1,Innistrad,creature,dwarf,White,Blue,Black,,,COMMON
238392,2,2,2,2,0,2,DnD,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
238393,3,3,3,1,1,2,Kamigawa,creature,dwarf,Blue,Green,Black,Red,,UNCOMMON
238394,2,1,2,3,1,3,Kamigawa,creature,boar,Blue,,,,,COMMON
238395,0,0,0,0,2,3,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
238396,3,3,3,0,1,2,DnD,creature,human,Green,Red,,,,RARE
238397,2,3,2,2,0,1,Ravnica,creature,elf,White,,,,,RARE
238398,0,1,3,2,0,0,DnD,creature,elf,Black,Green,Blue,,,MYTHIC RARE
238399,1,2,3,1,0,3,DnD,creature,zombie,White,,,,,UNCOMMON
238400,3,0,0,1,3,3,DnD,equipment,Ring,Green,White,,,,UNCOMMON
238401,0,3,3,1,0,0,Innistrad,creature,boar,Black,,,,,COMMON
238402,1,1,0,1,0,0,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
238403,0,3,2,1,3,0,Innistrad,creature,dwarf,Blue,Red,Green,White,,RARE
238404,1,0,3,2,1,2,Kaldheim,creature,human,Green,Blue,Red,,,UNCOMMON
238405,3,2,2,3,3,3,Innistrad,creature,dwarf,White,Blue,Green,,,UNCOMMON
238406,3,0,2,1,2,2,Strixhaven,creature,elf,Red,White,,,,RARE
238407,2,1,0,3,1,0,Ravnica,creature,dragon,White,,,,,RARE
238408,2,2,3,1,0,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
238409,2,0,2,2,2,2,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
238410,0,3,0,2,0,0,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
238411,2,0,0,1,0,2,Ravnica,creature,elf,White,,,,,UNCOMMON
238412,1,2,3,3,2,2,Kamigawa,creature,zombie,White,Blue,Black,,,RARE
238413,2,1,2,3,2,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
238414,1,2,1,2,1,1,Strixhaven,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
238415,0,0,0,1,1,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
238416,2,3,1,1,3,3,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
238417,0,1,0,3,2,0,Kaldheim,creature,human,Black,Green,White,,,RARE
238418,0,3,0,2,1,0,Kaldheim,equipment,Boots,Blue,Green,Black,Red,,COMMON
238419,2,3,0,2,3,2,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
238420,3,2,3,2,0,2,Ravnica,creature,dwarf,Black,White,,,,COMMON
238421,0,1,0,1,1,0,Kamigawa,creature,boar,White,Green,Blue,Red,,UNCOMMON
238422,3,3,1,2,1,3,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
238423,0,0,0,1,0,3,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
238424,3,2,3,0,3,2,Kaldheim,equipment,Bottle,Black,Green,Blue,White,,COMMON
238425,2,1,1,3,3,3,Innistrad,equipment,Boots,Black,Green,Blue,,,UNCOMMON
238426,2,2,0,1,2,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
238427,2,1,3,3,1,2,Kamigawa,equipment,Bottle,White,Black,,,,RARE
238428,3,3,3,0,3,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
238429,3,3,0,1,1,2,Strixhaven,equipment,Boots,White,Blue,Red,Green,,RARE
238430,1,3,0,1,1,3,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
238431,2,1,1,2,2,0,Kaldheim,equipment,Bottle,Black,Green,Red,White,,COMMON
238432,0,0,3,1,1,0,Kaldheim,creature,elf,White,Green,,,,COMMON
238433,0,1,3,0,0,0,DnD,equipment,Talisman,Red,White,,,,COMMON
238434,0,1,2,1,0,3,Innistrad,equipment,Boots,White,Blue,Red,,,UNCOMMON
238435,1,2,0,1,2,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
238436,0,3,1,3,0,3,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
238437,1,3,2,1,2,1,Innistrad,creature,human,Blue,Red,White,,,RARE
238438,0,2,3,1,3,1,Ravnica,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
238439,3,1,3,3,2,2,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
238440,2,3,0,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
238441,2,2,0,3,1,0,DnD,creature,elf,Black,Blue,Green,,,UNCOMMON
238442,3,3,3,2,3,3,DnD,creature,dragon,Green,White,Red,Black,,UNCOMMON
238443,3,0,0,0,1,2,Strixhaven,creature,boar,Red,Green,Black,,,MYTHIC RARE
238444,1,0,3,2,3,3,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
238445,0,0,0,1,0,3,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
238446,3,0,1,3,3,1,DnD,creature,elf,White,Black,,,,COMMON
238447,2,1,3,1,0,3,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
238448,0,2,0,3,0,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
238449,0,0,3,0,0,1,DnD,creature,dwarf,Black,Blue,Red,,,COMMON
238450,0,0,3,2,2,0,Strixhaven,creature,zombie,White,Black,,,,COMMON
238451,3,0,2,1,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
238452,2,2,2,2,2,2,Innistrad,equipment,Boots,Blue,,,,,RARE
238453,1,0,1,1,1,3,DnD,creature,elf,White,Black,Green,Red,,COMMON
238454,3,2,2,0,3,3,Innistrad,equipment,Boots,Black,,,,,COMMON
238455,3,0,0,2,0,1,Strixhaven,equipment,Sword,Black,White,Green,Red,,RARE
238456,2,3,2,1,0,3,DnD,equipment,Bottle,Black,Green,White,,,COMMON
238457,1,3,1,0,2,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
238458,0,2,3,0,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
238459,3,3,2,0,0,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
238460,3,1,2,0,2,0,DnD,creature,dwarf,Blue,White,,,,RARE
238461,2,1,2,3,0,2,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,UNCOMMON
238462,2,0,1,3,2,0,Kamigawa,creature,zombie,Black,White,Green,,,RARE
238463,1,1,3,2,2,3,Innistrad,equipment,Ring,Red,Green,Blue,,,COMMON
238464,2,3,1,1,2,2,Kamigawa,equipment,Ring,White,,,,,RARE
238465,2,0,2,0,1,1,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
238466,1,1,1,2,2,1,DnD,creature,boar,Blue,Black,,,,UNCOMMON
238467,1,3,1,3,0,1,Strixhaven,creature,zombie,Red,White,Blue,,,MYTHIC RARE
238468,1,1,0,0,3,3,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
238469,2,1,1,0,1,0,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
238470,3,1,2,0,2,3,Strixhaven,creature,human,Black,Blue,,,,COMMON
238471,2,1,3,3,1,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
238472,0,3,0,0,0,0,Innistrad,creature,zombie,Red,Black,White,Blue,,COMMON
238473,0,3,1,0,1,1,Ravnica,creature,human,Black,,,,,RARE
238474,0,0,0,0,2,1,Strixhaven,creature,boar,Blue,,,,,RARE
238475,2,0,1,2,2,0,DnD,creature,boar,Blue,Red,,,,COMMON
238476,0,1,0,0,1,3,DnD,creature,boar,Red,Black,White,,,RARE
238477,1,3,2,1,3,1,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
238478,2,3,3,3,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
238479,0,2,1,2,3,1,Ravnica,creature,elf,Green,Blue,Black,Red,,MYTHIC RARE
238480,2,3,1,2,1,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
238481,1,1,2,0,2,2,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
238482,3,3,2,0,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
238483,3,0,2,3,2,1,DnD,equipment,Talisman,Blue,Red,Black,,,COMMON
238484,2,0,2,0,2,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
238485,1,1,0,0,0,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
238486,1,0,3,3,0,3,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
238487,3,2,1,2,1,3,Strixhaven,creature,boar,Black,Blue,Red,White,,COMMON
238488,1,2,0,2,1,3,Kamigawa,creature,dwarf,Green,Black,,,,RARE
238489,2,3,1,2,1,0,DnD,creature,human,White,Red,,,,UNCOMMON
238490,1,0,0,1,3,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
238491,0,2,3,0,0,1,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
238492,2,2,3,2,3,2,Innistrad,creature,human,Green,Black,White,,,RARE
238493,1,1,3,3,3,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
238494,1,0,3,0,2,0,Innistrad,equipment,Talisman,White,Green,Blue,,,RARE
238495,1,2,1,0,2,1,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
238496,3,0,2,2,1,3,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
238497,2,2,1,3,2,3,Innistrad,creature,boar,White,,,,,UNCOMMON
238498,2,2,2,0,2,2,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
238499,3,3,2,3,1,2,Kaldheim,creature,dwarf,Blue,White,,,,RARE
238500,3,3,1,3,1,2,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
238501,1,0,1,2,2,1,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
238502,0,3,3,2,2,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
238503,0,2,3,0,1,2,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
238504,2,1,2,0,3,3,Kamigawa,creature,dragon,Green,Blue,Red,,,COMMON
238505,3,3,3,2,2,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
238506,2,2,3,2,0,2,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
238507,0,1,2,0,2,3,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
238508,1,2,0,3,0,0,Strixhaven,creature,elf,White,Blue,Red,Black,,UNCOMMON
238509,1,3,0,2,3,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
238510,1,0,0,0,3,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
238511,0,2,1,2,1,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
238512,3,1,2,1,3,2,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
238513,3,3,1,0,3,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
238514,0,0,0,0,3,0,Innistrad,creature,boar,Red,Black,,,,RARE
238515,0,0,0,2,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
238516,3,3,3,1,2,2,Kamigawa,equipment,Sword,White,,,,,COMMON
238517,1,0,3,2,2,0,Innistrad,creature,zombie,Blue,Green,White,,,UNCOMMON
238518,2,1,3,2,3,3,Kamigawa,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
238519,0,2,0,3,1,3,DnD,equipment,Ring,White,Green,Black,,,RARE
238520,2,3,1,2,3,1,Kamigawa,creature,elf,Red,Black,,,,RARE
238521,2,2,3,0,0,1,Kaldheim,creature,boar,Blue,White,Green,,,UNCOMMON
238522,3,3,1,1,1,1,Ravnica,creature,human,Red,Blue,Black,,,UNCOMMON
238523,0,3,1,2,3,2,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
238524,3,3,2,1,0,0,Innistrad,equipment,Bottle,Blue,White,Black,Green,,RARE
238525,2,2,1,0,0,1,Ravnica,equipment,Ring,Red,White,Blue,Black,,UNCOMMON
238526,1,1,3,1,0,2,Kamigawa,creature,dwarf,White,Black,Blue,,,RARE
238527,1,3,1,1,0,2,Ravnica,creature,human,White,Blue,Red,,,COMMON
238528,3,0,3,1,0,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
238529,2,0,2,2,2,2,Strixhaven,creature,dwarf,White,Blue,,,,RARE
238530,1,1,1,0,1,1,Strixhaven,creature,zombie,Red,,,,,RARE
238531,1,0,2,1,1,1,Innistrad,equipment,Boots,Red,White,Black,,,RARE
238532,3,3,0,3,0,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
238533,0,1,3,2,3,3,Ravnica,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
238534,1,3,1,3,1,3,DnD,creature,dwarf,White,Red,,,,RARE
238535,3,0,1,1,1,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
238536,3,0,1,3,2,2,Innistrad,equipment,Talisman,Black,White,Green,,,UNCOMMON
238537,1,0,3,0,1,1,Strixhaven,creature,dragon,Blue,White,Green,,,RARE
238538,1,2,3,3,0,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
238539,0,3,2,1,1,3,Innistrad,equipment,Sword,Red,Blue,,,,RARE
238540,2,0,2,0,2,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
238541,2,3,2,0,3,2,DnD,creature,zombie,White,Red,,,,COMMON
238542,1,1,0,0,3,1,DnD,creature,dwarf,White,Green,Red,,,RARE
238543,1,1,1,3,2,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
238544,3,0,3,0,1,0,Innistrad,creature,dragon,Red,White,Black,,,MYTHIC RARE
238545,0,2,0,0,2,3,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
238546,2,2,1,1,0,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
238547,1,2,2,3,3,0,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
238548,2,1,2,0,0,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
238549,0,0,2,3,0,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
238550,3,0,2,3,2,0,Kamigawa,creature,zombie,Green,,,,,COMMON
238551,0,2,3,2,2,3,DnD,creature,dwarf,White,Green,,,,UNCOMMON
238552,2,3,3,2,0,0,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
238553,1,2,3,3,3,2,Ravnica,equipment,Bottle,White,Green,Blue,,,RARE
238554,1,0,0,3,2,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
238555,1,0,2,3,1,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
238556,0,1,3,0,1,0,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
238557,3,3,0,2,0,3,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
238558,3,0,0,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
238559,1,2,0,3,1,2,Strixhaven,creature,dwarf,Green,,,,,RARE
238560,0,1,1,2,2,1,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
238561,2,0,0,1,3,1,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
238562,2,1,0,3,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
238563,1,0,1,0,1,0,Kaldheim,equipment,Ring,Black,Green,Red,White,,MYTHIC RARE
238564,0,1,3,3,2,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
238565,0,3,0,3,0,2,Strixhaven,creature,elf,Black,White,Green,Blue,,MYTHIC RARE
238566,0,2,3,2,3,2,Ravnica,creature,dwarf,Black,White,Green,,,COMMON
238567,2,1,1,0,1,3,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
238568,2,0,3,1,0,2,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
238569,2,2,3,3,3,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
238570,2,2,0,2,3,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
238571,0,1,0,0,0,1,Ravnica,creature,boar,Green,Blue,Red,,,MYTHIC RARE
238572,0,1,1,2,3,3,DnD,creature,boar,Black,,,,,COMMON
238573,2,0,2,0,3,3,DnD,equipment,Ring,Red,White,,,,COMMON
238574,0,2,0,3,1,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
238575,0,3,2,3,3,2,Kamigawa,equipment,Sword,Black,Green,,,,RARE
238576,1,0,3,1,3,3,Strixhaven,creature,elf,White,Red,Blue,,,COMMON
238577,2,2,3,3,3,3,Kaldheim,creature,elf,Red,Black,,,,RARE
238578,1,1,2,1,1,0,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
238579,1,1,0,3,1,2,Ravnica,equipment,Bottle,Black,Red,,,,RARE
238580,0,2,1,1,3,0,Strixhaven,equipment,Sword,White,Blue,Black,,,RARE
238581,0,1,2,0,3,2,Kaldheim,equipment,Ring,Red,White,Blue,,,RARE
238582,0,2,2,2,3,3,Ravnica,creature,dwarf,White,,,,,RARE
238583,2,3,0,3,2,1,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
238584,0,2,0,0,0,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
238585,3,0,1,3,2,1,Kaldheim,creature,zombie,Red,Green,,,,COMMON
238586,0,0,1,3,2,2,Kaldheim,equipment,Bottle,Red,Green,White,,,COMMON
238587,0,0,3,2,3,0,Kaldheim,creature,dwarf,Black,White,,,,RARE
238588,3,3,0,1,2,3,Ravnica,creature,zombie,Black,,,,,COMMON
238589,0,2,2,0,3,0,Kamigawa,creature,boar,Green,White,,,,COMMON
238590,0,3,2,1,1,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
238591,1,2,1,2,2,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
238592,2,3,2,1,0,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,UNCOMMON
238593,2,1,1,1,2,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
238594,3,3,3,0,0,1,DnD,creature,zombie,White,Red,,,,COMMON
238595,1,0,3,0,1,1,DnD,creature,dragon,Red,Green,Blue,,,COMMON
238596,2,3,0,2,3,0,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
238597,3,1,3,1,1,2,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
238598,0,1,3,0,3,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
238599,1,2,3,1,0,1,DnD,equipment,Talisman,Green,Black,,,,COMMON
238600,1,3,1,0,0,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
238601,1,3,1,0,2,0,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
238602,2,2,3,2,1,3,DnD,creature,dwarf,Green,White,Red,,,MYTHIC RARE
238603,3,3,3,0,0,2,Innistrad,creature,dragon,Blue,Green,,,,COMMON
238604,3,0,3,2,0,0,DnD,creature,boar,Green,,,,,COMMON
238605,1,3,2,0,3,0,Kaldheim,creature,boar,Black,,,,,COMMON
238606,1,3,2,3,2,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
238607,2,0,0,1,1,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
238608,3,1,0,2,0,0,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
238609,3,2,2,0,0,1,Kamigawa,creature,dwarf,White,Green,,,,COMMON
238610,3,1,1,2,0,0,Innistrad,equipment,Boots,Black,Green,,,,RARE
238611,3,3,1,2,3,2,Innistrad,creature,zombie,Black,Blue,,,,COMMON
238612,1,3,3,0,2,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
238613,0,3,2,1,2,0,Kaldheim,equipment,Talisman,White,,,,,RARE
238614,1,2,3,0,0,0,Ravnica,equipment,Ring,Green,,,,,RARE
238615,0,3,1,0,2,1,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
238616,1,0,1,1,3,0,DnD,creature,boar,Red,White,Black,,,MYTHIC RARE
238617,0,3,2,3,1,2,Kamigawa,creature,human,White,Blue,Red,,,MYTHIC RARE
238618,2,0,2,0,0,1,Innistrad,creature,zombie,White,Black,,,,COMMON
238619,2,1,0,0,0,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
238620,0,2,0,3,1,3,Ravnica,creature,dragon,Black,,,,,COMMON
238621,0,3,1,1,1,0,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
