572052,3,3,2,1,1,3,Strixhaven,equipment,Ring,Blue,Black,Red,White,,MYTHIC RARE
572053,0,3,3,1,1,2,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
572054,2,1,1,1,2,2,Innistrad,creature,dragon,Red,Black,Blue,,,RARE
572055,3,3,0,1,2,1,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
572056,2,2,3,2,2,3,Kaldheim,equipment,Boots,Red,,,,,RARE
572057,1,2,0,0,2,0,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
572058,1,2,1,1,0,2,Kaldheim,equipment,Sword,White,,,,,COMMON
572059,3,3,3,0,1,1,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
572060,1,1,1,0,2,0,Innistrad,creature,zombie,Blue,,,,,RARE
572061,0,2,1,3,3,2,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
572062,0,3,0,3,3,0,DnD,creature,zombie,Red,White,Blue,,,UNCOMMON
572063,2,3,3,1,1,1,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
572064,0,1,1,1,1,3,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
572065,1,2,0,2,2,0,Innistrad,creature,boar,Black,Blue,Red,White,,RARE
572066,0,0,0,3,0,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,COMMON
572067,1,3,2,0,1,3,Ravnica,equipment,Boots,White,Black,Blue,,,UNCOMMON
572068,0,3,1,0,1,1,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
572069,3,2,0,0,2,2,DnD,creature,human,White,Green,Blue,,,UNCOMMON
572070,1,1,0,1,1,0,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
572071,3,0,0,2,3,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
572072,1,2,2,0,3,1,Kamigawa,creature,human,Red,Blue,Black,,,RARE
572073,3,1,0,0,0,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
572074,2,3,1,0,3,0,Ravnica,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
572075,3,3,3,3,2,0,Strixhaven,equipment,Ring,Green,Black,White,,,RARE
572076,2,0,0,0,1,0,DnD,creature,human,Red,White,,,,COMMON
572077,2,2,2,1,3,0,DnD,creature,dragon,Black,Blue,Red,,,COMMON
572078,2,3,3,0,1,3,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
572079,0,0,0,1,2,3,Kaldheim,creature,elf,Blue,Black,Green,,,COMMON
572080,1,2,3,3,3,0,Strixhaven,equipment,Sword,Blue,Red,Black,,,COMMON
572081,2,2,2,2,2,2,Kamigawa,creature,boar,Green,White,Red,,,MYTHIC RARE
572082,3,1,0,1,1,1,DnD,creature,zombie,Blue,Green,White,,,UNCOMMON
572083,2,1,1,3,0,3,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
572084,3,2,3,2,1,2,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
572085,2,2,2,1,0,1,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
572086,0,1,1,0,0,0,DnD,equipment,Ring,Red,,,,,RARE
572087,3,2,1,1,2,2,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
572088,0,2,3,3,0,2,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
572089,2,0,0,1,0,2,DnD,creature,zombie,Blue,Green,White,Red,,UNCOMMON
572090,2,0,2,3,0,3,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
572091,0,2,0,3,2,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,RARE
572092,3,2,0,1,1,3,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
572093,1,2,0,0,1,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
572094,1,3,0,0,1,0,Kamigawa,creature,elf,Blue,White,Black,,,UNCOMMON
572095,1,1,0,1,2,1,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
572096,3,3,1,2,2,0,Kaldheim,creature,elf,Green,Blue,White,,,RARE
572097,0,2,2,2,1,1,DnD,creature,human,Red,,,,,MYTHIC RARE
572098,1,1,2,1,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
572099,1,2,0,2,0,1,Innistrad,creature,human,Blue,Red,Green,White,,RARE
572100,1,1,3,0,1,1,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
572101,0,1,2,2,0,3,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
572102,0,3,0,2,0,2,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
572103,1,0,2,1,2,1,Innistrad,equipment,Boots,Blue,,,,,RARE
572104,3,2,3,2,1,2,DnD,equipment,Sword,Green,Blue,White,,,COMMON
572105,0,1,2,3,2,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
572106,0,0,0,3,2,3,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
572107,3,1,1,0,1,0,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
572108,1,1,2,0,3,2,Strixhaven,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
572109,3,3,1,2,3,2,Kaldheim,creature,boar,Black,,,,,RARE
572110,1,2,3,1,2,0,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
572111,3,0,2,0,3,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
572112,1,0,2,2,2,2,Ravnica,creature,zombie,Black,Red,,,,COMMON
572113,3,1,0,0,0,1,Kaldheim,equipment,Sword,Blue,Green,Red,White,,RARE
572114,3,3,3,0,1,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
572115,1,2,3,1,3,3,Ravnica,equipment,Sword,Green,Blue,Red,,,COMMON
572116,1,2,2,0,2,3,Innistrad,creature,zombie,Black,Blue,White,Red,,UNCOMMON
572117,2,0,0,1,1,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
572118,2,0,1,3,2,0,Kamigawa,creature,elf,White,Blue,Red,,,RARE
572119,2,0,1,0,1,2,Kamigawa,creature,dragon,White,Red,Green,Blue,,MYTHIC RARE
572120,0,0,2,0,3,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
572121,1,3,1,3,1,2,Strixhaven,creature,elf,Black,Blue,,,,RARE
572122,1,0,3,1,2,3,Innistrad,equipment,Ring,Green,Blue,Black,White,Red,COMMON
572123,3,0,1,0,1,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
572124,1,2,1,1,2,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
572125,0,3,3,2,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
572126,0,3,3,0,0,0,DnD,creature,human,Red,,,,,UNCOMMON
572127,2,3,3,1,2,1,Kamigawa,creature,zombie,Black,Green,Red,,,MYTHIC RARE
572128,2,3,0,2,3,3,Kamigawa,equipment,Boots,Red,,,,,RARE
572129,1,1,0,3,3,2,Ravnica,equipment,Boots,Blue,Red,Green,,,COMMON
572130,0,3,2,2,2,2,Kamigawa,creature,elf,Blue,Red,,,,RARE
572131,2,2,0,3,3,1,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
572132,3,3,1,1,2,0,Kaldheim,creature,zombie,Black,White,,,,COMMON
572133,0,3,1,3,3,0,Kamigawa,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
572134,0,3,1,2,1,1,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
572135,0,1,1,0,2,1,Kaldheim,creature,dragon,Red,Blue,White,,,UNCOMMON
572136,0,3,0,2,0,0,Kaldheim,creature,zombie,Black,,,,,RARE
572137,3,3,1,0,2,2,Ravnica,creature,human,Black,White,Green,Red,,RARE
572138,3,1,2,0,3,2,DnD,equipment,Ring,Blue,,,,,COMMON
572139,3,3,2,3,0,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
572140,0,3,2,0,0,2,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
572141,1,1,0,1,2,2,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
572142,3,1,2,2,0,2,Innistrad,creature,boar,White,Red,,,,UNCOMMON
572143,2,1,0,2,3,1,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
572144,1,1,3,1,0,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
572145,2,2,3,1,3,0,Ravnica,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
572146,0,1,3,2,1,2,Ravnica,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
572147,1,1,0,1,0,3,Innistrad,creature,dwarf,Red,Green,,,,RARE
572148,0,0,1,3,0,2,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
572149,1,3,1,3,2,1,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
572150,0,2,2,2,2,0,Ravnica,creature,dragon,White,Red,Black,Blue,,UNCOMMON
572151,0,2,3,1,3,2,DnD,creature,human,Red,Blue,,,,RARE
572152,3,1,3,0,0,1,DnD,creature,elf,Green,White,Red,,,MYTHIC RARE
572153,3,2,0,1,3,1,Innistrad,creature,zombie,Red,Green,,,,COMMON
572154,1,2,0,1,2,1,Kamigawa,creature,human,Green,White,Red,,,COMMON
572155,1,3,2,3,0,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
572156,0,3,2,3,2,1,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
572157,2,1,2,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
572158,2,2,3,0,2,2,Kaldheim,creature,dwarf,Black,Blue,Green,White,,UNCOMMON
572159,2,3,2,1,2,1,Kamigawa,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
572160,2,1,1,2,3,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
572161,1,1,0,3,3,1,Kaldheim,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
572162,2,0,3,3,0,3,Ravnica,creature,elf,Green,,,,,RARE
572163,2,3,1,2,0,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
572164,3,1,2,0,2,3,Innistrad,equipment,Ring,Black,Red,White,,,COMMON
572165,2,1,0,2,3,1,Kamigawa,equipment,Boots,White,Black,,,,RARE
572166,1,2,0,1,2,2,Innistrad,equipment,Bottle,Blue,White,Green,Red,,COMMON
572167,0,0,2,2,3,2,DnD,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
572168,3,2,1,3,3,3,DnD,equipment,Sword,Black,White,Red,,,UNCOMMON
572169,2,3,1,0,0,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
572170,0,2,1,0,2,1,Ravnica,creature,elf,Red,Blue,Green,,,RARE
572171,1,2,2,2,3,3,DnD,creature,dragon,Blue,,,,,RARE
572172,0,1,3,1,1,0,Innistrad,creature,boar,Blue,White,Black,Red,,COMMON
572173,1,3,1,1,1,3,Ravnica,creature,dwarf,Red,Green,Blue,Black,,RARE
572174,0,3,1,2,2,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
572175,3,0,3,1,1,3,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
572176,2,0,3,1,0,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
572177,1,1,3,3,1,0,Innistrad,equipment,Sword,White,Green,,,,COMMON
572178,2,3,0,1,2,1,Ravnica,equipment,Boots,Blue,Black,,,,RARE
572179,1,3,1,3,3,0,Ravnica,creature,boar,Green,Blue,Red,,,UNCOMMON
572180,0,3,1,3,3,2,Strixhaven,equipment,Ring,Blue,Green,Black,White,,COMMON
572181,1,2,0,0,1,0,DnD,equipment,Ring,Red,Black,White,Blue,,COMMON
572182,1,1,1,3,1,3,Innistrad,equipment,Ring,White,Black,Green,,,COMMON
572183,2,3,1,2,3,0,Kamigawa,creature,elf,Green,Blue,,,,COMMON
572184,3,0,2,1,2,3,Ravnica,equipment,Ring,Red,,,,,COMMON
572185,3,2,0,1,3,0,DnD,creature,dragon,Red,White,Blue,,,RARE
572186,3,0,3,3,1,2,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
572187,3,0,2,2,2,0,Kaldheim,creature,dwarf,Blue,Black,Red,Green,,UNCOMMON
572188,0,1,3,0,3,0,Kamigawa,creature,boar,Blue,Black,White,,,MYTHIC RARE
572189,2,0,3,0,0,3,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
572190,3,2,3,0,0,3,Innistrad,creature,dragon,Green,,,,,COMMON
572191,1,3,0,2,1,0,DnD,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
572192,3,0,1,0,2,1,DnD,creature,boar,White,Blue,Red,,,COMMON
572193,3,3,1,1,1,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
572194,1,3,3,3,2,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
572195,2,3,1,0,2,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
572196,1,0,1,2,3,3,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
572197,3,0,3,2,0,0,Kaldheim,creature,dragon,White,Green,Blue,,,UNCOMMON
572198,1,2,0,3,0,2,Kaldheim,equipment,Boots,Red,Blue,White,Black,,COMMON
572199,3,1,2,2,0,1,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
572200,2,0,1,2,2,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,RARE
572201,0,1,1,2,2,0,Ravnica,equipment,Sword,White,Black,,,,RARE
572202,1,2,3,0,2,3,Ravnica,creature,boar,Black,Blue,Green,,,MYTHIC RARE
572203,2,2,1,0,0,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
572204,0,2,0,0,0,0,Kaldheim,equipment,Sword,Blue,White,,,,RARE
572205,3,1,1,2,2,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
572206,2,0,1,2,3,3,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
572207,0,3,1,2,2,2,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
572208,1,1,1,0,0,0,Kaldheim,equipment,Sword,White,Blue,Red,,,UNCOMMON
572209,2,1,0,0,1,2,Kamigawa,creature,human,White,Green,,,,COMMON
572210,2,0,3,0,1,3,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
572211,3,2,1,1,2,0,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
572212,2,2,1,1,1,0,DnD,creature,zombie,Green,,,,,COMMON
572213,2,3,0,3,3,0,Kamigawa,creature,zombie,Green,Black,Blue,White,,COMMON
572214,0,1,3,3,0,2,Kaldheim,creature,elf,Blue,Black,Red,,,COMMON
572215,3,1,2,2,1,3,Strixhaven,creature,boar,Black,Blue,,,,COMMON
572216,3,1,0,2,0,2,Ravnica,creature,dwarf,White,,,,,RARE
572217,1,3,1,2,3,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
572218,3,1,1,0,1,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
572219,1,3,0,0,2,2,Kamigawa,creature,boar,Green,Black,Blue,,,RARE
572220,1,0,1,1,0,1,Kaldheim,equipment,Sword,White,Red,Black,Green,,RARE
572221,3,2,2,0,3,1,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
572222,1,1,2,0,2,3,Strixhaven,creature,dragon,Blue,Black,Red,Green,,MYTHIC RARE
572223,0,1,0,0,1,0,Kamigawa,creature,human,Red,White,,,,RARE
572224,2,0,0,1,1,1,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
572225,0,0,0,1,3,1,Kaldheim,creature,dragon,White,Black,Red,,,UNCOMMON
572226,3,1,0,2,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
572227,3,0,0,0,3,1,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
572228,2,1,0,0,1,1,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
572229,1,0,2,1,2,2,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
572230,3,1,1,2,1,2,Kaldheim,creature,human,Red,Blue,Green,White,Black,COMMON
572231,2,3,0,0,0,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
572232,0,3,2,0,0,2,Innistrad,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
572233,2,0,0,2,0,2,Innistrad,equipment,Bottle,Green,White,,,,COMMON
572234,0,1,1,0,2,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
572235,1,0,2,3,0,2,Strixhaven,equipment,Sword,Red,Blue,Black,White,,COMMON
572236,2,3,3,3,0,1,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
572237,2,0,1,3,3,3,DnD,creature,boar,Blue,Black,,,,RARE
572238,3,2,3,0,2,0,Kamigawa,creature,dragon,White,Black,,,,COMMON
572239,2,3,2,3,1,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
572240,2,2,1,3,2,0,Innistrad,creature,dwarf,Red,Blue,Black,Green,,RARE
572241,0,1,0,1,2,3,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
572242,0,2,2,3,1,3,Kamigawa,creature,zombie,Black,Green,,,,COMMON
572243,1,3,2,0,1,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
572244,2,3,3,1,0,1,DnD,creature,human,White,Black,Blue,,,RARE
572245,2,2,0,0,3,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
572246,1,3,3,0,1,0,DnD,equipment,Talisman,Black,Green,,,,RARE
572247,0,3,3,2,1,3,Kaldheim,equipment,Bottle,White,,,,,RARE
572248,0,1,2,0,2,3,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
572249,0,1,2,0,3,3,DnD,creature,dwarf,Black,Green,Red,Blue,,COMMON
572250,0,0,1,0,2,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
572251,2,2,0,0,0,0,DnD,creature,dragon,White,Blue,Red,Green,Black,RARE
572252,2,0,3,3,0,1,Kamigawa,equipment,Boots,Red,,,,,RARE
572253,2,1,0,2,1,2,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
572254,3,0,2,2,3,1,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
572255,3,1,0,1,1,0,Innistrad,creature,boar,Black,Green,White,,,COMMON
572256,1,1,3,1,0,1,DnD,equipment,Ring,Black,White,,,,RARE
572257,1,1,2,1,1,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
572258,3,1,1,1,0,1,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
572259,3,0,2,3,3,0,Kaldheim,equipment,Talisman,Black,White,Red,Green,,COMMON
572260,2,3,2,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
572261,3,2,3,1,0,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
572262,2,3,3,1,2,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
572263,3,2,0,1,2,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
572264,1,0,0,0,1,2,DnD,equipment,Bottle,White,,,,,RARE
572265,1,3,3,3,0,3,Strixhaven,creature,dragon,Red,Green,,,,COMMON
572266,3,0,2,3,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
572267,3,0,3,1,3,0,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
572268,0,2,1,0,2,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
572269,1,3,2,3,2,3,Kamigawa,equipment,Bottle,White,Blue,Red,Green,,UNCOMMON
572270,3,0,1,3,0,0,Strixhaven,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
572271,0,1,2,1,3,1,DnD,equipment,Ring,Black,Red,,,,COMMON
572272,2,1,0,3,0,3,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
572273,0,0,2,0,0,3,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
572274,2,3,0,0,2,1,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
572275,2,2,2,3,3,1,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
572276,2,1,0,3,2,3,Kamigawa,creature,dwarf,White,Blue,,,,RARE
572277,3,3,1,1,0,0,Innistrad,creature,human,Blue,White,,,,RARE
572278,2,3,3,2,3,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
572279,1,1,0,1,0,0,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
572280,0,1,0,3,1,0,Kamigawa,creature,boar,White,Blue,,,,COMMON
572281,2,1,0,0,1,2,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
572282,3,3,1,3,3,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
572283,0,3,0,0,3,2,Kamigawa,creature,dwarf,White,Blue,Green,Red,,UNCOMMON
572284,0,3,3,0,0,1,DnD,creature,human,Green,Black,,,,COMMON
572285,3,0,0,3,2,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
572286,2,3,0,2,1,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,UNCOMMON
572287,3,3,3,0,0,1,Ravnica,creature,zombie,White,Black,Blue,Red,,MYTHIC RARE
572288,2,0,3,3,3,2,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
572289,1,1,1,2,0,1,DnD,equipment,Sword,White,,,,,COMMON
572290,1,2,1,0,0,1,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
572291,3,1,3,0,3,0,Strixhaven,creature,zombie,White,Green,Blue,Black,,UNCOMMON
572292,3,3,1,2,1,3,Kamigawa,creature,dwarf,Red,Green,Blue,,,COMMON
572293,1,2,0,1,3,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
572294,3,0,2,3,0,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
572295,1,3,2,2,1,2,DnD,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
572296,0,1,2,3,1,2,Ravnica,equipment,Ring,White,Red,Blue,Green,,UNCOMMON
572297,3,2,1,0,0,2,DnD,creature,zombie,Blue,Green,Red,,,COMMON
572298,2,3,2,0,0,0,Kaldheim,creature,human,Black,Red,,,,RARE
572299,0,2,3,2,0,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
572300,3,0,3,2,3,2,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
572301,3,0,2,0,2,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
572302,0,0,2,2,0,2,Innistrad,equipment,Sword,Green,Black,,,,COMMON
572303,2,0,2,3,3,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
572304,2,0,3,2,3,3,DnD,creature,elf,White,Black,,,,UNCOMMON
572305,3,1,2,3,1,2,Ravnica,creature,dwarf,Black,Blue,Green,,,COMMON
572306,0,2,0,2,3,2,Kaldheim,creature,elf,Green,Red,Blue,,,RARE
572307,1,1,3,3,1,0,Innistrad,equipment,Bottle,White,Green,Blue,,,RARE
572308,0,3,0,3,0,2,Kaldheim,creature,dwarf,Green,Red,Blue,,,RARE
