94310,3,2,3,0,0,0,Kamigawa,creature,human,Black,Red,,,,COMMON
94311,0,1,2,0,2,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
94312,3,3,0,2,0,0,Ravnica,creature,dragon,White,Green,Red,,,COMMON
94313,3,3,3,0,1,0,DnD,creature,zombie,Blue,Black,Red,Green,,COMMON
94314,1,0,1,1,1,0,Kamigawa,creature,dragon,Green,Black,,,,RARE
94315,0,0,3,2,1,3,Strixhaven,creature,dragon,Red,Blue,,,,RARE
94316,1,2,3,3,2,0,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
94317,1,1,0,2,1,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
94318,2,0,1,2,3,1,DnD,creature,human,Black,Red,Green,Blue,,COMMON
94319,0,0,0,1,2,3,Innistrad,equipment,Bottle,Red,Black,,,,RARE
94320,2,2,0,2,0,0,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
94321,1,2,0,1,2,0,Strixhaven,creature,boar,Black,Blue,,,,RARE
94322,2,3,3,3,0,2,Strixhaven,creature,dragon,Blue,White,,,,RARE
94323,1,3,1,2,2,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
94324,2,3,2,0,1,1,DnD,creature,elf,White,Red,Green,,,COMMON
94325,1,0,0,0,3,3,Strixhaven,creature,zombie,Green,,,,,RARE
94326,1,0,2,0,3,0,Kaldheim,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
94327,2,0,1,0,2,2,Strixhaven,creature,dragon,White,Blue,Green,,,RARE
94328,2,2,3,0,3,3,Innistrad,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
94329,1,0,2,1,2,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
94330,1,0,0,1,3,2,DnD,creature,dwarf,White,Black,Green,,,COMMON
94331,1,1,3,3,1,0,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
94332,2,2,2,3,3,3,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
94333,0,2,1,1,2,1,DnD,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
94334,2,0,0,2,2,0,Kaldheim,equipment,Sword,Green,Red,Black,,,COMMON
94335,2,2,2,2,1,2,DnD,equipment,Sword,Blue,Green,White,Black,,COMMON
94336,1,3,1,3,2,3,Kamigawa,creature,zombie,Blue,Green,Red,,,RARE
94337,1,0,3,1,1,1,Ravnica,creature,dwarf,Green,Blue,Black,,,UNCOMMON
94338,2,1,2,1,0,0,Ravnica,creature,dragon,Green,,,,,RARE
94339,3,1,0,0,0,0,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
94340,2,1,0,3,3,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
94341,0,1,3,3,2,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
94342,0,3,2,1,2,0,DnD,creature,zombie,Green,White,,,,RARE
94343,3,1,2,0,3,2,DnD,creature,boar,White,,,,,RARE
94344,3,1,3,3,3,2,DnD,equipment,Sword,Red,Blue,Black,,,COMMON
94345,1,1,0,3,1,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
94346,0,2,0,2,3,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
94347,3,2,1,0,1,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
94348,2,1,2,0,3,2,DnD,creature,dragon,Green,White,Blue,Red,,UNCOMMON
94349,0,2,0,2,2,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
94350,3,0,1,1,2,1,Ravnica,creature,human,White,Blue,Black,,,MYTHIC RARE
94351,1,0,1,3,2,1,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
94352,3,2,1,1,0,3,Ravnica,creature,zombie,Red,Green,Blue,,,UNCOMMON
94353,1,3,3,1,0,1,Ravnica,creature,dwarf,Red,Black,Blue,,,COMMON
94354,0,0,1,1,2,1,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
94355,2,0,1,3,2,0,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
94356,1,2,3,3,1,0,Kamigawa,creature,human,Black,White,,,,RARE
94357,2,3,1,2,0,0,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
94358,3,1,3,3,3,0,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
94359,2,3,2,3,1,3,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
94360,1,3,2,3,0,0,DnD,creature,dwarf,White,Green,Black,,,COMMON
94361,2,0,3,1,2,0,Kamigawa,equipment,Boots,White,Blue,Red,,,RARE
94362,0,0,1,2,1,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
94363,1,2,1,3,3,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
94364,0,0,2,0,1,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
94365,0,2,0,0,1,2,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
94366,1,3,0,0,1,1,DnD,equipment,Ring,Red,Blue,,,,COMMON
94367,0,3,3,0,2,1,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
94368,2,2,0,3,3,3,Ravnica,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
94369,0,0,2,2,0,1,Innistrad,creature,zombie,White,Black,Red,,,RARE
94370,2,2,2,1,0,3,Ravnica,equipment,Talisman,Green,White,Blue,,,RARE
94371,1,0,3,3,1,3,Strixhaven,creature,dragon,Green,Red,Black,White,,RARE
94372,2,2,2,0,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
94373,2,3,2,1,3,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,RARE
94374,1,3,3,2,1,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
94375,3,2,1,0,3,0,DnD,equipment,Bottle,Green,,,,,RARE
94376,1,2,2,2,2,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
94377,3,0,1,3,3,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
94378,0,3,0,2,2,2,Innistrad,creature,human,Blue,,,,,RARE
94379,1,1,2,1,3,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
94380,1,3,0,1,1,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
94381,3,0,2,0,2,0,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
94382,2,1,0,2,1,1,Strixhaven,equipment,Ring,Green,Blue,Red,Black,,RARE
94383,2,3,1,1,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
94384,2,2,3,1,2,0,DnD,creature,human,Red,White,,,,MYTHIC RARE
94385,3,2,1,3,1,2,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
94386,0,1,2,2,2,1,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
94387,1,0,0,2,3,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,RARE
94388,0,3,0,3,0,0,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
94389,2,1,2,1,3,1,DnD,equipment,Talisman,Blue,Black,,,,RARE
94390,0,3,0,0,2,0,DnD,creature,human,Blue,Green,,,,UNCOMMON
94391,0,0,0,2,3,3,Innistrad,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
94392,0,0,3,0,1,1,DnD,equipment,Bottle,White,Red,Black,,,RARE
94393,1,2,0,3,2,0,Innistrad,creature,dragon,Blue,Red,Green,,,UNCOMMON
94394,3,1,1,3,0,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
94395,2,0,2,0,1,2,Kamigawa,creature,dragon,Black,Green,,,,COMMON
94396,3,2,1,2,2,3,Innistrad,equipment,Ring,Blue,White,,,,COMMON
94397,3,3,3,2,3,3,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
94398,1,0,3,0,1,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
94399,2,2,3,3,1,0,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
94400,2,2,1,1,3,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
94401,3,3,2,1,3,3,DnD,creature,elf,Green,Red,Black,,,COMMON
94402,3,0,3,2,0,1,Ravnica,creature,boar,Blue,Black,Red,,,RARE
94403,1,0,0,1,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
94404,2,3,3,2,2,0,Kaldheim,creature,zombie,Black,,,,,COMMON
94405,1,0,2,3,3,2,Strixhaven,equipment,Boots,White,Black,Blue,,,UNCOMMON
94406,2,0,1,2,2,3,Innistrad,creature,dwarf,Red,White,Black,,,UNCOMMON
94407,1,2,0,0,1,1,Kaldheim,creature,boar,Blue,Black,Red,,,RARE
94408,2,0,0,1,1,2,Strixhaven,creature,zombie,Green,Blue,Red,,,UNCOMMON
94409,2,3,2,0,2,2,DnD,creature,dragon,Red,,,,,COMMON
94410,0,3,3,3,3,3,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
94411,2,0,3,0,0,2,Innistrad,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
94412,0,0,2,0,0,3,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
94413,1,3,1,3,3,1,DnD,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
94414,1,2,2,2,1,0,Ravnica,equipment,Bottle,Red,Blue,White,,,RARE
94415,1,3,3,3,3,1,DnD,creature,boar,Blue,,,,,RARE
94416,3,1,1,3,0,1,DnD,creature,dragon,Blue,White,,,,RARE
94417,2,0,0,1,1,0,Ravnica,creature,boar,Green,White,Black,,,RARE
94418,0,3,2,3,1,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
94419,0,2,1,1,3,0,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
94420,3,3,2,3,0,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
94421,1,3,2,1,2,0,DnD,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
94422,3,3,0,1,2,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
94423,2,2,3,0,3,1,Kaldheim,equipment,Talisman,White,Red,,,,RARE
94424,1,0,2,0,0,1,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
94425,2,1,1,0,1,0,Innistrad,creature,zombie,White,,,,,COMMON
94426,1,0,1,3,0,0,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
94427,1,0,3,1,2,0,Ravnica,equipment,Bottle,Red,Green,Black,Blue,,COMMON
94428,2,0,1,1,3,3,DnD,creature,boar,Black,,,,,COMMON
94429,0,0,1,3,3,2,Ravnica,creature,dwarf,Green,Black,White,Blue,,RARE
94430,3,3,1,1,3,0,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
94431,1,0,3,2,2,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
94432,2,3,1,0,2,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
94433,2,0,2,3,1,1,DnD,equipment,Bottle,Red,,,,,COMMON
94434,1,0,0,3,3,2,Innistrad,equipment,Sword,Blue,White,Black,Green,,MYTHIC RARE
94435,1,1,3,3,3,3,Kamigawa,equipment,Boots,Green,Red,Blue,,,COMMON
94436,2,3,2,3,1,2,Innistrad,creature,dragon,Red,Green,White,,,MYTHIC RARE
94437,1,1,3,3,0,2,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
94438,1,2,1,0,3,0,DnD,creature,human,White,Black,Red,,,COMMON
94439,2,3,3,2,0,1,Kaldheim,creature,human,Green,Blue,,,,COMMON
94440,3,1,1,1,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
94441,0,0,0,2,3,1,Strixhaven,creature,zombie,Red,Black,,,,RARE
94442,1,2,0,3,0,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
94443,3,0,3,3,2,3,Kamigawa,creature,boar,Blue,,,,,RARE
94444,3,3,1,3,0,1,DnD,equipment,Talisman,Blue,White,,,,COMMON
94445,1,3,2,2,2,2,Strixhaven,creature,elf,Red,Green,Blue,,,MYTHIC RARE
94446,0,1,3,1,1,3,Ravnica,equipment,Sword,Black,Green,Blue,,,RARE
94447,0,3,2,0,3,1,Kaldheim,creature,dwarf,Black,Green,Red,Blue,White,MYTHIC RARE
94448,3,2,3,0,2,3,Ravnica,creature,zombie,Green,White,,,,RARE
94449,1,2,3,1,2,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
94450,2,2,1,2,0,1,Innistrad,creature,elf,Green,Red,Blue,,,MYTHIC RARE
94451,3,3,3,3,2,2,Ravnica,creature,zombie,Blue,Red,Green,White,Black,UNCOMMON
94452,2,2,0,0,2,1,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
94453,0,1,0,0,2,0,Innistrad,creature,dragon,Red,Green,Blue,Black,,RARE
94454,0,0,3,1,0,3,DnD,creature,dwarf,Green,Black,White,,,RARE
94455,2,3,1,1,2,0,DnD,creature,boar,Black,White,Green,,,COMMON
94456,0,3,1,2,3,0,DnD,creature,dwarf,Black,Red,Green,,,UNCOMMON
94457,3,1,1,3,3,2,Strixhaven,creature,human,Red,,,,,RARE
94458,0,3,0,1,0,2,Ravnica,equipment,Boots,White,Black,,,,COMMON
94459,2,0,3,3,3,2,Kaldheim,creature,boar,White,Black,Green,,,MYTHIC RARE
94460,0,1,1,1,3,2,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
94461,2,0,3,0,2,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
94462,0,0,2,2,0,0,Innistrad,creature,elf,Blue,,,,,COMMON
94463,3,1,0,1,0,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
94464,2,3,1,3,1,2,Kamigawa,equipment,Boots,Red,Green,Black,Blue,,MYTHIC RARE
94465,3,0,3,2,3,2,Innistrad,creature,elf,Black,Blue,White,,,RARE
94466,0,0,3,3,3,1,Kamigawa,creature,dragon,Blue,Black,,,,RARE
94467,1,1,1,2,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
94468,3,2,3,3,0,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
94469,1,2,2,2,3,1,DnD,creature,dragon,Blue,White,,,,UNCOMMON
94470,1,2,3,3,1,2,Ravnica,creature,human,Blue,White,,,,RARE
94471,3,3,0,3,3,3,DnD,creature,human,Black,Blue,White,Green,,RARE
94472,0,2,0,2,1,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
94473,0,3,1,3,1,1,DnD,equipment,Talisman,White,Red,,,,COMMON
94474,2,2,1,3,1,0,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
94475,2,1,2,3,2,3,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,RARE
94476,3,3,2,0,2,1,Innistrad,creature,dragon,White,Blue,Green,Black,,RARE
94477,2,2,3,0,3,0,DnD,creature,human,White,,,,,MYTHIC RARE
94478,1,1,3,3,2,2,Ravnica,creature,human,Blue,,,,,COMMON
94479,1,0,1,0,0,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
94480,0,0,3,2,3,1,Strixhaven,equipment,Boots,White,Green,Blue,Black,,COMMON
94481,1,2,2,0,2,2,Strixhaven,creature,dwarf,Red,Green,White,,,UNCOMMON
94482,1,3,1,3,1,3,DnD,creature,dragon,Black,Blue,,,,RARE
94483,2,3,3,0,3,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
94484,2,1,2,3,1,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
94485,1,3,2,0,0,1,Ravnica,equipment,Sword,Red,White,Blue,,,RARE
94486,3,3,1,1,0,3,Strixhaven,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
94487,1,0,0,0,2,0,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
94488,3,2,1,3,0,0,Kamigawa,creature,zombie,White,Green,Blue,Black,,RARE
94489,1,1,2,1,0,2,Ravnica,creature,dwarf,Red,Black,White,,,UNCOMMON
94490,2,2,1,1,1,2,Kaldheim,creature,zombie,Green,Red,,,,COMMON
94491,2,2,3,2,1,1,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
94492,2,2,1,1,1,3,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
94493,3,1,2,0,2,2,Kamigawa,creature,dwarf,Red,Black,Green,White,,UNCOMMON
94494,1,3,0,0,3,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
94495,0,3,2,3,1,3,Strixhaven,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
94496,3,0,1,1,3,0,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
94497,3,3,0,3,1,3,Ravnica,equipment,Boots,Black,,,,,COMMON
94498,3,1,0,0,0,3,DnD,creature,elf,White,Green,,,,MYTHIC RARE
94499,0,3,2,0,1,2,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
94500,1,2,1,2,2,0,DnD,equipment,Sword,Red,Green,,,,RARE
94501,2,3,0,1,3,2,Ravnica,equipment,Bottle,Black,,,,,RARE
94502,3,0,3,2,2,0,Kamigawa,equipment,Sword,Green,Red,White,Blue,,MYTHIC RARE
94503,3,0,0,2,1,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
94504,0,3,1,2,3,1,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
94505,1,3,1,2,0,2,Kamigawa,equipment,Ring,White,Green,Black,Red,Blue,RARE
94506,0,2,1,3,0,2,Strixhaven,creature,boar,White,,,,,COMMON
94507,3,2,0,3,1,1,Innistrad,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
94508,2,0,0,2,1,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
94509,3,1,1,3,1,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
94510,0,3,1,3,3,2,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
94511,1,3,2,0,1,1,Strixhaven,equipment,Ring,Black,,,,,RARE
94512,2,3,0,1,3,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
94513,1,0,1,3,1,2,DnD,equipment,Ring,Blue,Green,Red,,,UNCOMMON
94514,1,0,0,0,0,3,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
94515,2,2,0,0,2,3,Kaldheim,equipment,Talisman,Red,Black,White,,,UNCOMMON
94516,0,0,1,0,1,0,DnD,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
94517,1,2,3,0,2,1,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
94518,2,3,0,0,2,0,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
94519,0,1,3,0,1,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
94520,0,1,2,3,1,0,Strixhaven,creature,human,Blue,Black,White,,,RARE
94521,0,3,0,3,2,2,DnD,creature,human,Blue,White,Red,,,COMMON
94522,2,1,0,0,3,2,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
94523,3,2,0,0,1,0,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
94524,2,2,3,2,2,2,Strixhaven,equipment,Sword,White,Green,Red,Black,,UNCOMMON
94525,0,1,2,0,2,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
94526,3,0,3,3,2,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
94527,1,3,3,0,1,3,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
94528,0,1,0,2,2,2,Ravnica,creature,boar,Red,,,,,COMMON
94529,1,0,1,2,0,1,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
94530,1,0,0,2,0,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
94531,1,1,0,0,1,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
94532,3,2,1,0,1,1,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
94533,1,0,1,0,2,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
94534,2,3,0,3,2,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
94535,0,1,3,2,1,0,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
94536,0,1,2,3,1,0,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
94537,0,0,1,0,2,3,Ravnica,equipment,Boots,Blue,White,,,,RARE
94538,1,3,1,2,0,3,Ravnica,creature,elf,Red,Blue,,,,RARE
94539,3,1,0,1,3,2,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
94540,0,0,3,2,3,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
94541,2,0,3,1,2,1,Kaldheim,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
94542,3,2,2,0,3,1,DnD,equipment,Ring,Blue,Black,Red,Green,,COMMON
94543,2,2,1,2,2,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
94544,1,3,1,1,3,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
94545,0,1,2,1,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
94546,1,1,3,1,0,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
94547,1,2,3,0,0,0,Ravnica,equipment,Sword,Black,Blue,Green,Red,,UNCOMMON
94548,2,3,3,1,3,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,COMMON
94549,1,0,3,0,3,1,Ravnica,creature,elf,Black,Red,White,,,RARE
94550,1,1,1,2,0,0,DnD,equipment,Boots,Green,White,Red,,,COMMON
94551,2,0,0,0,3,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
94552,3,2,2,0,1,3,DnD,creature,human,Blue,Red,White,Black,,RARE
94553,2,3,0,0,1,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
94554,1,1,1,0,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
94555,2,0,3,2,1,1,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
94556,3,2,3,2,2,1,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
94557,2,0,1,2,0,2,DnD,creature,zombie,Black,Red,White,,,MYTHIC RARE
94558,3,3,3,0,1,0,Kaldheim,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
94559,0,3,1,2,1,3,Kamigawa,creature,human,Black,,,,,RARE
94560,1,1,0,2,2,1,Strixhaven,creature,boar,White,,,,,RARE
94561,1,0,2,1,0,3,DnD,equipment,Boots,Red,White,,,,COMMON
94562,2,0,1,3,3,3,Strixhaven,creature,dragon,White,Black,Blue,,,UNCOMMON
94563,0,1,0,1,0,3,Kamigawa,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
94564,2,0,2,0,1,2,Innistrad,creature,zombie,Blue,Red,White,,,MYTHIC RARE
94565,2,2,3,2,2,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
94566,1,2,2,0,3,3,Kaldheim,creature,boar,Black,Red,,,,COMMON
94567,1,1,0,0,3,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
94568,1,3,2,0,0,2,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
94569,2,0,2,0,2,3,Kamigawa,creature,zombie,Red,Black,Green,,,MYTHIC RARE
94570,2,0,1,3,2,1,Kamigawa,equipment,Ring,White,Blue,,,,RARE
94571,1,3,0,1,0,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
94572,2,2,0,3,3,1,Kaldheim,creature,boar,Green,White,Red,,,UNCOMMON
94573,1,3,2,1,1,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
94574,1,0,1,2,3,0,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
94575,3,0,0,3,1,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
94576,2,0,2,2,0,1,Innistrad,creature,human,Blue,Green,White,,,RARE
94577,1,0,2,3,1,0,DnD,creature,dragon,Green,,,,,COMMON
94578,0,2,2,1,2,1,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
94579,2,1,3,3,2,1,Ravnica,creature,dragon,White,Red,Green,,,COMMON
94580,3,0,3,2,2,3,Innistrad,creature,zombie,Black,White,,,,COMMON
94581,3,3,0,2,2,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
94582,1,0,2,3,1,3,Innistrad,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
94583,2,1,2,1,2,3,Strixhaven,creature,boar,White,,,,,RARE
94584,3,2,1,3,0,3,DnD,equipment,Bottle,Black,Blue,White,,,UNCOMMON
94585,0,0,2,3,3,2,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
94586,0,0,2,3,3,0,Kaldheim,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
94587,3,2,2,2,1,2,Innistrad,equipment,Bottle,White,Black,,,,COMMON
94588,1,0,0,2,1,2,Strixhaven,equipment,Talisman,Red,Black,Blue,White,,UNCOMMON
94589,0,3,3,3,2,3,DnD,creature,human,White,,,,,RARE
94590,2,2,0,3,0,2,Strixhaven,equipment,Boots,Green,White,,,,COMMON
94591,3,1,1,1,2,1,Kamigawa,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
94592,2,2,3,0,2,1,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
94593,2,1,0,2,0,1,Ravnica,creature,elf,Green,Red,White,,,RARE
94594,3,2,3,1,2,2,DnD,creature,zombie,White,Blue,Red,,,COMMON
94595,2,1,2,2,1,0,DnD,creature,dragon,Blue,,,,,COMMON
94596,2,1,3,3,0,1,Ravnica,equipment,Boots,Green,Blue,Red,,,RARE
94597,1,2,3,1,0,3,Kamigawa,equipment,Ring,Green,White,Black,Red,,UNCOMMON
94598,1,3,0,3,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
94599,2,3,1,0,3,2,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
94600,2,2,1,3,3,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
94601,1,0,1,0,2,3,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
94602,1,0,0,2,0,0,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
94603,3,3,3,0,3,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
94604,3,2,0,0,3,2,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
94605,1,1,3,0,2,3,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
94606,0,2,3,1,2,1,Kamigawa,creature,dragon,White,,,,,RARE
94607,3,2,0,2,0,3,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
94608,0,0,0,1,1,0,DnD,equipment,Boots,Green,White,Black,,,RARE
94609,0,3,3,3,1,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
94610,0,1,2,1,1,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
94611,3,3,2,0,0,3,Ravnica,creature,dragon,Green,Red,White,Black,,RARE
94612,0,0,2,3,2,0,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
94613,3,0,0,1,2,2,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
94614,3,2,0,0,0,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
94615,3,2,0,3,3,1,Innistrad,creature,zombie,White,,,,,RARE
94616,2,3,3,2,1,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
94617,3,0,2,2,0,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
94618,3,0,1,1,1,2,Innistrad,creature,dragon,White,Green,,,,RARE
94619,2,3,0,1,3,1,DnD,creature,zombie,Black,Blue,White,,,UNCOMMON
94620,0,2,1,3,2,2,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
