1884303,1,0,2,3,1,3,Strixhaven,creature,boar,Green,Black,White,,,RARE
1884304,0,0,2,1,3,3,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1884305,1,0,1,1,2,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1884306,3,1,2,3,2,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1884307,3,0,3,3,0,1,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
1884308,0,3,3,0,1,1,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1884309,0,0,0,3,3,1,Kaldheim,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
1884310,3,2,0,2,2,3,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1884311,2,3,1,0,2,3,Innistrad,creature,boar,Blue,Green,Red,,,COMMON
1884312,0,2,3,2,1,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1884313,1,0,3,3,0,3,Kaldheim,creature,boar,White,Green,Red,,,UNCOMMON
1884314,1,3,2,2,3,0,Ravnica,creature,zombie,Black,Green,Blue,White,,MYTHIC RARE
1884315,3,3,2,1,3,2,Innistrad,creature,dwarf,Blue,Red,White,,,COMMON
1884316,0,1,0,1,2,1,Innistrad,equipment,Sword,Black,White,Green,,,RARE
1884317,0,1,1,0,3,3,Kaldheim,creature,zombie,Red,Green,Black,Blue,,COMMON
1884318,0,3,0,3,1,1,DnD,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1884319,0,2,1,0,3,1,Kaldheim,creature,human,Green,Red,Black,,,COMMON
1884320,1,1,2,2,0,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1884321,3,0,1,0,2,1,Innistrad,equipment,Bottle,White,Red,,,,RARE
1884322,3,3,1,3,2,3,Kamigawa,creature,human,Red,,,,,RARE
1884323,0,0,1,2,2,0,Ravnica,creature,human,Blue,Green,Black,,,MYTHIC RARE
1884324,2,3,0,0,0,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
1884325,0,1,2,1,0,0,DnD,creature,boar,White,Black,Blue,,,COMMON
1884326,1,1,0,2,2,0,Kaldheim,equipment,Boots,Black,,,,,RARE
1884327,2,0,0,1,0,3,Innistrad,equipment,Sword,Black,,,,,RARE
1884328,0,2,1,0,1,0,Strixhaven,creature,boar,Green,Blue,,,,RARE
1884329,0,3,2,1,2,3,Innistrad,creature,zombie,White,,,,,COMMON
1884330,1,3,3,3,1,0,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1884331,0,1,0,0,3,0,Innistrad,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1884332,3,0,3,3,0,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1884333,0,3,3,0,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1884334,2,2,0,0,1,0,Ravnica,creature,elf,Blue,White,Green,,,COMMON
1884335,2,3,2,1,0,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1884336,2,2,3,3,1,3,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1884337,2,3,3,0,1,1,Strixhaven,creature,elf,Black,Red,White,,,RARE
1884338,3,1,0,2,3,3,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
1884339,3,3,1,3,3,3,DnD,creature,boar,Red,,,,,UNCOMMON
1884340,3,0,3,2,2,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1884341,1,2,2,1,3,3,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
1884342,2,1,1,2,2,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1884343,2,1,1,0,1,2,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1884344,1,1,1,0,2,2,Ravnica,creature,human,Green,Red,Black,,,COMMON
1884345,2,1,0,2,1,1,Kaldheim,equipment,Talisman,Blue,Green,Red,White,,COMMON
1884346,0,3,2,0,3,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,RARE
1884347,1,1,3,1,0,0,Innistrad,creature,dwarf,Black,Red,,,,RARE
1884348,0,0,1,2,3,1,Strixhaven,equipment,Boots,Black,White,,,,RARE
1884349,0,2,2,3,1,3,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1884350,1,3,3,2,0,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1884351,2,2,2,3,2,3,Strixhaven,creature,human,Black,Blue,Red,Green,,RARE
1884352,1,1,0,2,2,2,DnD,equipment,Bottle,Black,,,,,RARE
1884353,0,1,0,3,3,0,Kamigawa,creature,dragon,Green,White,Red,,,COMMON
1884354,2,2,1,0,2,3,Kaldheim,equipment,Talisman,Red,Black,White,Blue,,UNCOMMON
1884355,3,0,3,0,2,0,Innistrad,equipment,Boots,White,Red,Blue,,,RARE
1884356,0,2,2,2,3,1,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1884357,1,0,0,0,0,1,DnD,equipment,Talisman,Black,White,,,,RARE
1884358,1,1,3,2,1,3,DnD,creature,zombie,Black,Red,Blue,White,,UNCOMMON
1884359,0,2,3,1,0,3,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
1884360,2,3,2,1,0,2,Innistrad,equipment,Bottle,Green,,,,,RARE
1884361,0,3,3,2,3,0,Kamigawa,creature,human,White,,,,,COMMON
1884362,3,3,0,3,2,3,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1884363,3,3,2,1,1,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1884364,1,0,3,1,0,3,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
1884365,2,3,2,1,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1884366,2,2,1,1,0,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1884367,2,0,2,2,2,0,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1884368,1,2,1,3,2,2,Kamigawa,creature,elf,Green,Blue,White,Black,,RARE
1884369,3,3,0,3,0,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
1884370,2,0,1,0,1,3,DnD,equipment,Talisman,Green,Blue,White,,,RARE
1884371,2,3,1,3,0,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1884372,3,3,1,1,2,2,DnD,equipment,Sword,Green,White,,,,COMMON
1884373,3,0,3,0,0,0,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1884374,0,3,3,0,0,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1884375,3,2,2,2,3,0,Kamigawa,equipment,Sword,Black,White,,,,RARE
1884376,0,1,3,2,2,3,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
1884377,2,1,0,2,1,0,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1884378,3,2,2,2,3,3,DnD,equipment,Boots,Black,White,,,,RARE
1884379,3,0,2,0,2,3,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1884380,0,3,0,1,3,0,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
1884381,1,1,3,3,0,2,Ravnica,creature,dwarf,Black,Green,Red,,,UNCOMMON
1884382,0,2,1,3,3,1,Ravnica,creature,zombie,Red,,,,,RARE
1884383,3,1,3,3,2,1,Strixhaven,creature,dragon,Black,Green,White,,,UNCOMMON
1884384,2,0,3,3,2,2,Strixhaven,equipment,Sword,Green,Red,White,Black,,COMMON
1884385,0,2,2,0,1,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1884386,2,0,1,1,2,1,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1884387,0,3,0,0,1,3,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1884388,1,3,1,3,2,0,Kaldheim,creature,zombie,Green,White,,,,COMMON
1884389,0,3,3,2,1,3,Kaldheim,creature,boar,Black,Blue,,,,RARE
1884390,0,1,1,2,1,1,DnD,equipment,Talisman,White,Red,,,,COMMON
1884391,1,1,2,3,1,0,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1884392,2,1,0,3,0,3,Ravnica,equipment,Talisman,White,Red,Green,,,COMMON
1884393,1,1,1,0,2,1,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1884394,3,3,0,0,1,2,Kamigawa,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1884395,2,3,3,0,1,2,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1884396,2,3,1,2,2,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
1884397,1,2,1,1,0,0,Innistrad,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1884398,2,1,3,2,0,0,Strixhaven,creature,human,Blue,Green,Red,,,COMMON
1884399,0,3,1,2,2,3,DnD,equipment,Bottle,White,Green,Black,Red,,RARE
1884400,3,2,0,1,2,1,Strixhaven,creature,dragon,White,Green,,,,RARE
1884401,0,0,2,3,0,2,Innistrad,creature,human,Black,,,,,UNCOMMON
1884402,0,0,0,1,0,0,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1884403,3,0,2,2,1,2,Ravnica,creature,boar,Red,White,Blue,Black,Green,COMMON
1884404,2,1,0,0,2,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1884405,0,0,0,3,1,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1884406,0,1,1,2,1,1,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1884407,3,3,0,3,0,3,Kamigawa,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1884408,0,0,0,0,2,0,Innistrad,creature,zombie,Black,,,,,COMMON
1884409,1,3,3,1,1,3,Strixhaven,creature,elf,Red,White,Green,Black,,UNCOMMON
1884410,2,1,0,1,0,1,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1884411,1,1,3,0,0,0,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
1884412,0,1,3,2,2,3,Kaldheim,creature,zombie,Red,Black,White,,,MYTHIC RARE
1884413,2,0,2,0,1,1,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
1884414,2,0,3,0,2,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1884415,0,3,0,0,2,3,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
1884416,0,2,3,1,0,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1884417,2,1,0,1,0,1,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1884418,3,0,1,1,1,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1884419,3,3,1,0,1,1,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1884420,0,1,1,0,0,3,Ravnica,equipment,Talisman,White,Blue,Black,Red,,RARE
1884421,3,1,1,1,3,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1884422,0,0,2,3,1,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,COMMON
1884423,0,2,3,2,0,0,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
1884424,2,0,3,1,1,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1884425,0,0,0,3,3,3,Kamigawa,equipment,Boots,Green,Black,Red,,,COMMON
1884426,0,2,0,1,2,3,Kamigawa,creature,human,Black,White,Green,,,UNCOMMON
1884427,1,0,1,0,1,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
1884428,0,0,2,0,3,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1884429,0,3,3,0,3,0,Innistrad,equipment,Boots,Blue,White,Green,Red,,COMMON
1884430,2,2,0,1,1,0,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
1884431,1,2,0,0,3,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1884432,2,3,0,0,3,0,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
1884433,1,0,2,3,0,0,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1884434,3,0,0,2,1,1,Innistrad,equipment,Bottle,Red,,,,,RARE
1884435,2,3,3,1,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1884436,2,0,1,0,2,2,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
1884437,2,0,0,2,3,2,DnD,creature,dragon,Red,Blue,,,,RARE
1884438,1,2,3,2,0,3,Kamigawa,equipment,Boots,Black,Red,White,,,UNCOMMON
1884439,2,2,1,0,0,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1884440,1,2,3,0,1,0,Innistrad,creature,human,Green,Black,Blue,Red,,MYTHIC RARE
1884441,1,2,2,1,2,3,Kaldheim,creature,boar,Green,White,Blue,Red,,UNCOMMON
1884442,1,3,3,3,0,3,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1884443,2,1,2,3,0,1,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1884444,2,3,3,2,3,2,Innistrad,creature,zombie,Blue,,,,,RARE
1884445,0,0,0,1,1,1,Kamigawa,creature,dwarf,Red,Green,Black,,,UNCOMMON
1884446,3,1,1,3,3,0,DnD,creature,elf,Red,White,,,,COMMON
1884447,3,0,3,0,3,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1884448,0,1,0,0,1,0,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1884449,2,3,1,1,3,1,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1884450,2,2,0,2,2,3,Kaldheim,creature,elf,Green,Blue,,,,RARE
1884451,1,0,2,3,3,0,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1884452,0,1,0,0,0,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1884453,3,0,3,1,3,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1884454,3,3,1,0,3,0,Innistrad,creature,dragon,Black,Green,Blue,,,RARE
1884455,1,3,0,1,3,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
1884456,1,0,0,0,1,0,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1884457,2,1,3,3,0,1,Strixhaven,creature,human,Green,Black,Red,Blue,White,RARE
1884458,2,3,3,1,1,1,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1884459,0,3,1,0,3,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1884460,2,3,2,1,2,3,Innistrad,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
1884461,1,0,0,2,3,3,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1884462,1,1,2,2,3,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1884463,3,1,3,2,3,0,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
1884464,2,1,2,2,3,3,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
1884465,3,2,3,0,3,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1884466,1,2,0,0,0,2,Kaldheim,equipment,Bottle,Black,Blue,White,Green,,COMMON
1884467,2,1,0,1,0,1,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
1884468,1,1,1,3,1,2,Kaldheim,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1884469,0,1,3,1,3,1,Ravnica,equipment,Bottle,Blue,Black,Green,White,,RARE
1884470,3,3,3,3,3,2,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1884471,2,2,3,1,3,0,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1884472,2,2,1,1,0,1,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1884473,2,2,2,0,2,0,Innistrad,creature,human,White,,,,,RARE
1884474,1,2,1,2,1,1,DnD,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
1884475,0,3,0,2,1,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1884476,3,0,1,0,0,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
1884477,2,0,0,3,1,2,Innistrad,equipment,Boots,White,Blue,Black,Green,,RARE
1884478,1,1,0,3,0,1,Strixhaven,equipment,Ring,White,,,,,RARE
1884479,1,1,1,1,3,1,Ravnica,equipment,Ring,Green,Black,Red,White,,UNCOMMON
1884480,0,2,1,3,0,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1884481,3,1,1,2,2,0,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1884482,1,1,1,2,2,1,DnD,creature,zombie,White,,,,,RARE
1884483,2,0,1,1,3,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1884484,1,3,0,1,3,3,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1884485,3,1,0,3,3,0,Ravnica,equipment,Sword,Blue,,,,,RARE
1884486,1,2,3,0,1,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1884487,1,3,0,1,3,3,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
1884488,2,2,0,2,1,1,Kaldheim,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1884489,1,2,3,0,2,1,Innistrad,creature,human,Red,Blue,Green,,,COMMON
1884490,2,2,0,0,0,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,COMMON
1884491,1,1,2,2,0,1,DnD,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1884492,0,1,2,0,1,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
1884493,1,3,1,3,0,0,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1884494,2,0,3,2,1,2,Ravnica,creature,dwarf,Red,Black,Blue,White,,UNCOMMON
1884495,2,3,3,1,0,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1884496,3,1,1,2,3,0,Kaldheim,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1884497,3,2,2,2,1,3,Innistrad,equipment,Ring,White,Green,Black,Blue,,RARE
1884498,1,1,0,1,2,2,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1884499,3,0,1,0,2,2,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1884500,3,2,3,3,2,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1884501,1,1,1,0,3,2,Strixhaven,creature,boar,Black,White,Blue,,,RARE
1884502,2,1,3,1,2,1,DnD,creature,boar,White,,,,,COMMON
1884503,2,1,3,0,3,0,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
1884504,2,2,1,3,0,0,DnD,creature,human,White,Red,Black,,,COMMON
1884505,2,1,2,2,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
1884506,2,2,1,3,1,1,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
1884507,3,1,3,1,2,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1884508,2,0,1,3,0,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
1884509,0,0,1,3,2,1,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
1884510,0,2,3,2,2,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1884511,1,3,3,1,1,3,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1884512,2,0,1,3,1,1,Ravnica,equipment,Boots,Black,Red,,,,RARE
1884513,1,0,1,1,1,1,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
1884514,1,2,1,1,2,2,DnD,equipment,Boots,Black,White,Red,,,RARE
1884515,3,2,2,1,0,3,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1884516,0,1,0,2,2,0,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1884517,2,3,3,0,1,3,Kaldheim,creature,dragon,Black,Red,Green,,,UNCOMMON
1884518,3,3,0,2,0,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1884519,1,3,0,1,1,1,Ravnica,equipment,Talisman,White,Red,,,,RARE
1884520,0,2,0,0,1,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1884521,1,0,2,1,0,2,Strixhaven,creature,human,Green,Red,Blue,White,,COMMON
1884522,0,0,1,1,0,2,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
1884523,3,3,1,1,1,0,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1884524,3,2,2,2,2,2,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
1884525,1,2,0,2,0,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1884526,0,1,3,0,1,2,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1884527,1,1,0,1,0,2,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1884528,3,2,3,2,1,3,Kamigawa,creature,boar,Red,Black,Green,White,,MYTHIC RARE
1884529,3,3,3,2,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1884530,3,3,0,2,1,1,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1884531,1,2,2,0,3,1,Ravnica,creature,dragon,Blue,Black,White,Green,,UNCOMMON
1884532,2,3,2,0,3,3,Kaldheim,creature,elf,Green,Red,,,,COMMON
1884533,0,3,0,2,0,3,Kaldheim,creature,human,Black,Green,,,,COMMON
1884534,0,3,3,1,3,3,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1884535,2,0,1,2,3,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
1884536,3,0,2,1,1,3,DnD,equipment,Ring,Red,Blue,,,,COMMON
1884537,2,0,0,3,2,2,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1884538,2,0,3,0,2,1,Kaldheim,equipment,Ring,White,Green,Black,,,RARE
1884539,0,0,2,3,3,3,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1884540,2,0,3,1,2,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1884541,0,1,2,2,2,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1884542,2,3,3,2,3,0,Ravnica,creature,elf,Red,Blue,,,,RARE
1884543,2,1,2,2,0,1,Innistrad,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
1884544,2,1,3,0,1,1,Strixhaven,creature,elf,Black,Blue,White,,,MYTHIC RARE
1884545,1,1,2,2,3,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1884546,0,0,2,3,1,2,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1884547,3,3,2,3,3,0,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
1884548,1,0,0,2,0,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1884549,1,3,2,2,1,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1884550,3,1,1,0,2,0,Kaldheim,creature,dragon,White,Green,,,,COMMON
1884551,0,1,3,2,2,3,Ravnica,equipment,Ring,White,Green,Red,,,COMMON
1884552,0,3,0,1,3,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1884553,2,1,0,0,0,2,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
1884554,0,0,3,2,3,3,Strixhaven,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1884555,0,3,0,1,1,1,Innistrad,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1884556,0,2,0,3,2,1,Kamigawa,creature,human,White,Blue,Green,,,UNCOMMON
1884557,2,2,1,0,2,0,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
1884558,2,1,3,3,1,0,Kaldheim,creature,dragon,White,Blue,,,,RARE
1884559,1,1,0,3,2,3,Strixhaven,creature,boar,Red,Green,Blue,,,COMMON
1884560,2,2,0,2,2,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1884561,2,3,1,2,2,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1884562,0,1,2,3,3,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1884563,0,0,0,3,1,2,Innistrad,equipment,Talisman,Black,White,Red,Green,,RARE
1884564,2,0,3,2,2,2,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1884565,1,2,2,3,0,1,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1884566,3,0,0,3,0,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1884567,2,0,2,1,1,3,DnD,creature,dragon,White,Green,Blue,,,RARE
1884568,1,0,2,0,3,0,DnD,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
1884569,3,3,2,2,2,3,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1884570,3,2,1,2,1,0,Kaldheim,creature,zombie,Red,Green,,,,RARE
1884571,0,1,2,1,1,3,Strixhaven,creature,zombie,Black,,,,,RARE
1884572,3,1,2,2,2,1,Kaldheim,equipment,Ring,White,Red,Blue,,,COMMON
1884573,0,0,0,3,1,1,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1884574,1,3,0,3,1,1,DnD,equipment,Talisman,Red,White,Black,,,UNCOMMON
1884575,3,2,2,1,3,2,Ravnica,creature,human,Red,Green,,,,UNCOMMON
1884576,2,3,2,0,3,3,Innistrad,creature,human,Green,,,,,UNCOMMON
1884577,2,2,0,0,0,2,Kaldheim,equipment,Sword,Black,Red,White,,,COMMON
1884578,2,0,3,0,0,2,Ravnica,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1884579,0,1,2,3,2,1,Kamigawa,creature,elf,Black,,,,,RARE
1884580,1,2,2,1,2,1,Ravnica,creature,zombie,Black,Red,,,,RARE
1884581,3,0,0,3,0,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1884582,1,2,3,1,0,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1884583,2,2,3,2,2,1,Kaldheim,creature,boar,Red,White,Black,,,COMMON
1884584,2,0,2,2,2,1,Innistrad,creature,human,Black,Red,White,,,COMMON
1884585,1,1,3,2,0,2,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
1884586,1,0,1,0,1,1,Kamigawa,creature,boar,Black,Red,,,,RARE
1884587,2,2,0,3,3,3,DnD,equipment,Sword,Green,White,,,,RARE
1884588,1,1,0,2,3,0,Strixhaven,creature,boar,Red,,,,,RARE
1884589,0,1,3,3,0,0,Kaldheim,creature,human,Red,Blue,Black,,,UNCOMMON
1884590,1,1,1,1,2,0,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1884591,1,0,2,1,0,2,DnD,creature,dragon,Red,Blue,White,,,COMMON
1884592,2,0,0,2,2,0,DnD,equipment,Talisman,White,,,,,RARE
1884593,3,0,2,0,3,1,Ravnica,creature,zombie,White,Black,Red,Blue,,RARE
1884594,3,2,0,2,0,1,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1884595,1,3,2,2,3,1,Strixhaven,equipment,Ring,Green,Black,White,Red,,COMMON
1884596,0,3,0,0,2,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1884597,1,1,3,2,1,1,DnD,equipment,Bottle,Red,Green,,,,RARE
1884598,2,1,3,0,3,2,Kaldheim,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
1884599,2,2,1,0,1,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
1884600,2,3,0,2,3,3,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1884601,1,1,0,2,0,0,DnD,creature,dwarf,Black,Blue,Red,White,Green,RARE
1884602,0,1,0,0,3,1,Kamigawa,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1884603,2,3,3,1,0,0,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1884604,2,3,1,3,1,3,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
1884605,0,2,0,2,2,3,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1884606,1,3,3,2,2,1,DnD,equipment,Boots,Green,White,,,,COMMON
