160311,2,2,3,3,2,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
160312,3,0,1,1,1,1,Innistrad,creature,dwarf,Green,,,,,COMMON
160313,0,2,0,2,3,3,Ravnica,creature,zombie,Green,Red,Black,,,RARE
160314,2,3,1,2,2,3,Innistrad,equipment,Sword,Red,White,Black,,,MYTHIC RARE
160315,2,1,2,1,3,2,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
160316,3,2,3,1,3,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
160317,2,1,0,1,0,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
160318,2,0,1,2,1,2,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
160319,1,1,2,2,2,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
160320,1,3,2,0,3,0,Strixhaven,equipment,Sword,Blue,White,Red,Black,,UNCOMMON
160321,0,0,0,2,0,1,Kaldheim,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
160322,0,3,3,0,1,0,Strixhaven,equipment,Sword,Black,Red,White,,,COMMON
160323,2,1,3,0,3,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
160324,2,3,0,2,2,3,Kamigawa,equipment,Bottle,Black,Green,Red,,,UNCOMMON
160325,2,1,2,3,2,2,DnD,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
160326,0,0,2,1,0,0,DnD,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
160327,3,1,0,3,0,1,Innistrad,creature,human,Blue,Red,White,Green,,MYTHIC RARE
160328,3,3,0,0,2,2,Strixhaven,creature,boar,Green,,,,,RARE
160329,2,3,2,0,3,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
160330,2,0,0,2,0,3,Strixhaven,creature,boar,Blue,,,,,COMMON
160331,3,3,3,1,1,1,Strixhaven,creature,elf,Green,White,,,,RARE
160332,1,3,1,2,2,1,Innistrad,creature,elf,Blue,White,Black,,,COMMON
160333,1,3,3,0,1,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
160334,3,1,2,1,0,2,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
160335,2,3,0,3,3,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
160336,3,0,1,0,3,3,Kaldheim,creature,zombie,Green,Blue,Red,,,COMMON
160337,0,1,2,1,0,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
160338,2,1,1,0,1,1,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
160339,0,1,0,0,2,1,DnD,equipment,Boots,White,,,,,RARE
160340,2,1,2,2,2,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
160341,0,1,2,2,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
160342,3,1,1,2,0,0,Kamigawa,equipment,Boots,White,,,,,RARE
160343,3,2,1,1,3,2,Kamigawa,creature,elf,White,Blue,Green,Red,,UNCOMMON
160344,0,1,0,0,3,0,Kaldheim,equipment,Bottle,Green,Black,Blue,White,,RARE
160345,2,3,3,2,2,2,Kaldheim,equipment,Talisman,Red,Blue,Green,Black,,RARE
160346,1,0,3,1,0,3,Ravnica,equipment,Talisman,Black,Red,White,Blue,,RARE
160347,3,3,0,3,0,3,Strixhaven,creature,boar,Black,Green,White,,,COMMON
160348,0,3,0,2,1,0,DnD,equipment,Boots,Blue,Red,Black,,,COMMON
160349,3,0,2,2,0,0,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
160350,2,0,3,1,3,1,Kaldheim,creature,boar,White,Black,,,,COMMON
160351,3,1,2,1,0,1,Kamigawa,creature,dwarf,White,,,,,COMMON
160352,3,1,0,1,1,0,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
160353,3,2,1,3,0,2,Kaldheim,creature,human,White,Black,,,,COMMON
160354,3,0,1,0,0,1,Innistrad,creature,boar,Blue,,,,,COMMON
160355,3,1,2,3,3,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
160356,1,1,1,3,3,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
160357,2,1,0,3,3,3,DnD,equipment,Sword,Red,,,,,RARE
160358,2,2,2,3,3,0,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
160359,3,0,0,0,3,1,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,COMMON
160360,1,1,1,3,2,0,Innistrad,creature,human,Black,Green,Red,,,UNCOMMON
160361,2,0,1,2,0,1,Ravnica,creature,dragon,Green,,,,,RARE
160362,2,3,2,2,3,2,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
160363,2,3,3,2,1,0,Kaldheim,creature,zombie,White,Blue,Green,,,COMMON
160364,2,3,1,3,3,3,DnD,creature,dragon,Red,Green,White,,,RARE
160365,0,2,2,2,2,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
160366,1,2,0,1,0,2,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
160367,2,2,2,1,1,1,Kamigawa,equipment,Boots,Red,,,,,RARE
160368,2,0,1,3,2,2,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
160369,0,3,3,2,3,0,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
160370,0,1,2,1,3,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,COMMON
160371,0,2,1,1,3,2,Ravnica,creature,elf,Blue,Green,Red,Black,,COMMON
160372,1,2,0,3,1,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
160373,3,3,3,2,3,1,Ravnica,equipment,Sword,Red,Green,White,,,MYTHIC RARE
160374,3,2,1,0,0,1,Innistrad,creature,dwarf,Red,,,,,COMMON
160375,0,0,0,3,0,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
160376,3,1,2,3,1,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
160377,0,1,2,0,2,1,Ravnica,equipment,Bottle,Green,Blue,White,,,COMMON
160378,0,2,3,2,3,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
160379,3,1,2,3,3,1,Ravnica,creature,zombie,Green,,,,,COMMON
160380,3,0,2,0,2,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
160381,3,2,3,2,0,0,Kamigawa,creature,dragon,White,Red,Black,Green,,RARE
160382,0,3,2,3,1,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
160383,1,2,1,1,3,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
160384,0,3,3,3,1,3,DnD,equipment,Bottle,Red,White,Blue,,,RARE
160385,3,0,3,3,1,1,DnD,creature,dwarf,Black,Red,White,,,UNCOMMON
160386,1,2,2,3,2,0,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
160387,3,3,2,2,0,1,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
160388,2,0,2,0,2,1,Strixhaven,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
160389,1,2,1,0,0,0,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
160390,0,3,2,2,3,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
160391,2,0,3,2,2,2,Kamigawa,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
160392,0,0,2,2,2,0,Kamigawa,creature,human,Blue,,,,,COMMON
160393,2,0,1,3,3,1,Innistrad,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
160394,0,3,1,0,3,1,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
160395,2,3,2,0,0,1,Innistrad,equipment,Talisman,Red,,,,,RARE
160396,1,3,1,2,1,3,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
160397,1,0,2,3,1,1,Strixhaven,creature,human,Blue,Black,,,,COMMON
160398,2,1,0,0,0,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
160399,3,3,1,0,2,0,Kamigawa,creature,dragon,Red,Black,,,,COMMON
160400,3,3,3,0,1,1,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
160401,1,0,1,1,2,0,Kamigawa,equipment,Sword,Blue,Red,White,Black,,MYTHIC RARE
160402,3,1,1,1,0,3,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
160403,0,1,2,0,3,0,Innistrad,equipment,Bottle,Green,,,,,RARE
160404,2,2,0,2,2,2,DnD,creature,dwarf,Green,Red,Blue,,,UNCOMMON
160405,0,1,0,3,1,0,Ravnica,creature,zombie,White,,,,,RARE
160406,1,2,2,0,3,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
160407,1,0,1,3,0,1,DnD,creature,dragon,Green,White,Red,,,RARE
160408,1,0,3,1,3,3,Kamigawa,creature,human,Black,White,Green,,,RARE
160409,0,1,1,2,1,1,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
160410,0,3,1,1,1,2,Ravnica,creature,boar,Red,Green,Blue,,,MYTHIC RARE
160411,1,3,3,2,3,2,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
160412,3,0,3,1,1,1,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
160413,0,2,2,2,0,1,DnD,equipment,Sword,Red,Blue,White,Green,,COMMON
160414,0,0,1,1,1,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
160415,3,1,1,0,1,1,Kaldheim,equipment,Sword,White,,,,,COMMON
160416,1,3,3,2,2,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
160417,0,2,1,2,1,2,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
160418,0,3,2,3,0,0,Ravnica,equipment,Ring,Red,White,Green,,,COMMON
160419,2,1,2,2,0,0,Ravnica,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
160420,2,1,2,2,0,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
160421,1,1,3,0,2,2,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
160422,0,3,3,1,2,3,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
160423,0,0,0,1,1,1,Kaldheim,creature,dragon,Green,Red,Blue,,,RARE
160424,3,3,2,0,0,1,Strixhaven,equipment,Sword,Green,Black,Red,,,UNCOMMON
160425,1,3,2,1,3,3,Ravnica,creature,dragon,Blue,White,Green,,,UNCOMMON
160426,2,3,3,2,3,2,Kamigawa,creature,dwarf,Green,Red,White,Black,,RARE
160427,0,1,1,3,3,0,Kaldheim,creature,boar,Black,,,,,RARE
160428,2,2,2,0,3,0,Kamigawa,equipment,Bottle,Red,Black,White,Green,,COMMON
160429,3,3,1,1,1,2,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
160430,3,0,3,3,0,0,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
160431,0,3,1,3,0,2,Kamigawa,equipment,Boots,Red,White,,,,COMMON
160432,0,1,1,0,1,1,Ravnica,creature,dragon,Red,White,Green,,,MYTHIC RARE
160433,1,1,0,2,1,0,Ravnica,creature,zombie,White,Blue,,,,COMMON
160434,2,0,0,1,3,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
160435,2,3,1,2,2,1,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
160436,2,1,3,2,1,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
160437,0,0,2,3,0,1,Ravnica,creature,boar,White,Green,,,,UNCOMMON
160438,1,0,3,2,0,3,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
160439,1,2,1,0,1,1,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
160440,1,2,1,0,2,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
160441,3,3,0,1,0,2,Ravnica,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
160442,2,1,3,2,1,3,Ravnica,equipment,Boots,Green,,,,,RARE
160443,1,2,1,3,2,3,Ravnica,equipment,Ring,Green,White,Black,Blue,,COMMON
160444,1,0,1,1,0,1,DnD,equipment,Bottle,Red,White,,,,COMMON
160445,3,2,2,3,2,3,Ravnica,creature,dwarf,Blue,Red,Green,,,RARE
160446,3,0,2,1,3,2,Kaldheim,equipment,Sword,White,Black,,,,COMMON
160447,0,0,1,0,3,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
160448,1,1,1,2,0,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
160449,0,0,3,0,2,0,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
160450,3,2,0,2,2,3,Kamigawa,equipment,Boots,Blue,White,Black,,,RARE
160451,1,2,1,0,3,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
160452,0,3,2,0,3,2,Innistrad,equipment,Ring,Green,,,,,RARE
160453,1,3,1,0,0,2,Ravnica,equipment,Sword,Blue,White,Black,,,RARE
160454,0,1,1,3,3,1,DnD,equipment,Boots,Black,Blue,Red,White,,RARE
160455,1,2,1,1,2,0,Kaldheim,creature,dwarf,Green,,,,,RARE
160456,0,0,0,3,0,2,DnD,equipment,Ring,Green,Black,Red,,,UNCOMMON
160457,3,0,0,0,2,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
160458,0,2,0,3,2,2,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
160459,3,2,3,2,0,3,Ravnica,creature,zombie,Blue,Red,Green,,,UNCOMMON
160460,2,0,1,0,1,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
160461,1,1,2,0,0,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
160462,2,1,1,1,1,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
160463,1,2,0,3,2,3,Ravnica,creature,dwarf,Black,Blue,Red,,,COMMON
160464,0,3,1,0,0,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
160465,3,0,1,0,0,1,Innistrad,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
160466,1,3,0,3,0,3,DnD,equipment,Ring,White,Red,,,,UNCOMMON
160467,3,0,3,0,2,1,Kaldheim,creature,human,Green,,,,,COMMON
160468,2,1,3,2,1,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
160469,2,0,0,3,1,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
160470,1,0,2,1,0,0,DnD,equipment,Boots,Blue,Red,White,Black,,MYTHIC RARE
160471,1,3,3,1,0,3,Strixhaven,equipment,Boots,Red,Black,White,Blue,,RARE
160472,1,2,2,2,1,0,Strixhaven,creature,human,White,Red,Blue,,,RARE
160473,2,3,3,1,0,1,Kaldheim,equipment,Talisman,Black,White,,,,RARE
160474,2,2,3,3,0,2,Kamigawa,equipment,Ring,Green,Red,Black,,,COMMON
160475,1,2,1,3,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
160476,1,2,3,0,2,3,Kaldheim,creature,zombie,Black,Red,White,,,COMMON
160477,2,1,1,2,2,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
160478,3,1,1,0,2,1,Innistrad,creature,dragon,Green,Black,Red,,,COMMON
160479,1,3,3,0,3,0,Innistrad,creature,zombie,Blue,,,,,COMMON
160480,1,1,0,0,2,2,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
160481,1,1,1,1,3,0,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
160482,1,1,1,0,0,2,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
160483,1,2,2,3,0,3,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
160484,3,0,3,1,1,3,Kaldheim,creature,boar,Black,White,Blue,Red,,COMMON
160485,0,0,3,3,0,3,Strixhaven,equipment,Sword,White,,,,,RARE
160486,3,2,2,2,2,0,DnD,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
160487,1,3,2,1,2,0,Strixhaven,creature,dwarf,Black,White,,,,RARE
160488,3,2,3,1,3,2,DnD,equipment,Sword,White,Green,Blue,,,RARE
160489,0,0,0,1,0,0,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
160490,3,1,0,3,1,2,DnD,creature,elf,White,Red,Green,,,RARE
160491,2,0,2,2,1,2,Innistrad,creature,dragon,Green,Blue,Red,Black,,COMMON
160492,3,2,2,1,3,3,Kamigawa,creature,human,White,Red,Green,,,RARE
160493,0,1,1,3,1,1,Kaldheim,creature,dragon,Black,,,,,RARE
160494,1,0,3,2,3,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
160495,3,1,2,1,0,1,Kaldheim,creature,human,Red,Green,White,,,UNCOMMON
160496,0,0,0,3,1,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
160497,2,3,2,2,3,1,Strixhaven,creature,human,Black,,,,,RARE
160498,2,0,2,3,3,2,Kaldheim,creature,dwarf,Green,Red,Black,,,COMMON
160499,2,2,3,0,3,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
160500,2,0,0,1,2,1,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
160501,2,3,3,0,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
160502,3,1,1,3,0,2,DnD,creature,human,Green,,,,,RARE
160503,1,3,0,2,0,1,Kamigawa,equipment,Sword,Green,Black,Blue,,,COMMON
160504,2,3,2,2,3,3,Kamigawa,creature,boar,Blue,Red,White,,,RARE
160505,1,0,1,1,2,0,Ravnica,equipment,Talisman,White,Green,,,,COMMON
160506,0,0,0,1,0,0,Strixhaven,creature,boar,White,Black,Blue,,,COMMON
160507,3,3,1,2,2,1,Ravnica,equipment,Ring,White,,,,,COMMON
160508,0,3,0,1,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
160509,2,1,2,3,2,2,Ravnica,creature,human,Green,Black,Red,White,,UNCOMMON
160510,2,1,3,2,3,2,Ravnica,creature,human,White,Blue,,,,UNCOMMON
160511,1,1,2,3,3,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
160512,0,1,0,1,1,1,Innistrad,creature,elf,Red,Black,,,,RARE
160513,3,1,1,2,1,3,DnD,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
160514,2,1,0,1,1,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
160515,1,3,3,2,3,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
160516,3,2,3,3,1,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
160517,3,3,0,0,3,3,Kaldheim,creature,human,Red,Green,Black,,,COMMON
160518,2,2,1,1,1,1,Innistrad,creature,dwarf,Green,Black,,,,RARE
160519,2,1,3,3,0,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
160520,0,3,0,2,3,2,Innistrad,creature,dragon,Red,Blue,White,,,RARE
160521,0,2,1,3,1,3,DnD,creature,boar,White,Blue,Black,,,COMMON
160522,2,3,2,2,1,1,Ravnica,equipment,Talisman,Green,Black,White,,,COMMON
160523,1,2,1,1,0,1,Strixhaven,creature,human,Green,Black,,,,RARE
160524,3,2,1,2,3,0,Ravnica,creature,boar,White,Red,,,,COMMON
160525,0,1,2,2,0,2,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
160526,2,1,0,2,3,1,DnD,creature,elf,White,Green,,,,COMMON
160527,2,0,1,3,2,3,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
160528,2,0,0,3,2,1,Innistrad,creature,elf,Blue,Black,Green,,,UNCOMMON
160529,0,1,2,1,2,2,Kamigawa,creature,zombie,Black,Red,,,,COMMON
160530,3,1,1,0,3,3,Kaldheim,creature,dragon,Green,White,,,,COMMON
160531,3,0,3,1,2,0,Ravnica,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
160532,3,3,3,0,1,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
160533,2,2,0,2,0,0,Ravnica,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
160534,2,3,2,2,0,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
160535,2,1,0,1,3,2,Innistrad,creature,human,White,,,,,COMMON
160536,0,0,2,0,2,3,Kamigawa,creature,zombie,Black,Red,White,,,COMMON
160537,1,3,1,3,3,1,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
160538,1,3,3,1,3,0,Ravnica,creature,zombie,White,Red,Green,,,RARE
160539,0,1,0,3,0,3,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
160540,1,0,1,2,0,3,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
160541,3,1,3,2,2,2,Strixhaven,creature,boar,White,Green,Black,,,MYTHIC RARE
160542,3,2,2,3,0,2,Kaldheim,creature,dwarf,White,Black,Blue,,,COMMON
160543,0,2,2,0,1,3,DnD,equipment,Ring,Black,Red,,,,COMMON
160544,2,1,3,3,2,3,Innistrad,equipment,Bottle,White,,,,,COMMON
160545,0,2,2,3,3,2,Kaldheim,creature,boar,White,Black,,,,COMMON
160546,0,2,3,1,2,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
160547,1,3,1,1,2,0,Innistrad,equipment,Bottle,Red,Blue,White,,,UNCOMMON
160548,3,1,1,0,0,2,DnD,equipment,Boots,Blue,Green,White,,,RARE
160549,2,0,3,3,0,1,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
160550,1,2,0,2,3,3,Ravnica,equipment,Boots,White,,,,,RARE
160551,1,0,3,2,0,3,Strixhaven,creature,dragon,Green,Black,White,,,RARE
160552,1,3,3,3,3,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
160553,1,3,1,2,1,3,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
160554,0,0,3,1,3,1,Strixhaven,equipment,Boots,White,,,,,COMMON
160555,3,1,1,3,0,3,Kamigawa,creature,elf,Red,,,,,RARE
160556,0,1,1,1,3,1,Kaldheim,creature,boar,Red,White,Green,,,COMMON
160557,3,1,2,1,3,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
160558,1,1,3,1,2,2,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
160559,0,2,1,0,3,1,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
160560,1,2,1,0,3,2,Kaldheim,equipment,Boots,White,Black,Blue,,,RARE
160561,2,1,2,0,3,1,Strixhaven,equipment,Ring,Blue,Green,White,Red,,COMMON
160562,1,1,1,2,2,0,Kamigawa,creature,boar,Green,Black,Blue,,,UNCOMMON
160563,3,0,0,3,1,0,Ravnica,creature,boar,Green,Blue,Red,,,UNCOMMON
160564,3,1,0,2,1,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
160565,2,1,3,0,3,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
160566,1,2,1,2,3,2,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
160567,2,2,3,3,0,3,Kamigawa,creature,dwarf,White,Black,Blue,,,COMMON
160568,2,0,1,1,2,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
160569,0,0,3,2,3,3,Strixhaven,creature,dwarf,Red,Green,,,,RARE
160570,0,1,0,3,3,2,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
160571,3,0,2,2,3,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
160572,3,1,0,2,3,2,Innistrad,creature,elf,Green,Black,White,Red,Blue,UNCOMMON
160573,0,1,2,3,0,3,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
160574,1,0,0,2,2,2,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
160575,3,2,1,1,2,0,Kamigawa,creature,boar,Green,White,Black,,,COMMON
160576,1,1,2,3,2,3,Ravnica,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
160577,2,2,0,3,2,3,Strixhaven,creature,boar,Red,White,,,,COMMON
160578,1,1,1,2,3,0,Kaldheim,creature,elf,Red,Black,,,,RARE
160579,0,2,0,1,0,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
160580,3,2,2,0,3,0,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
160581,1,3,0,2,1,3,Strixhaven,creature,human,Red,,,,,COMMON
160582,3,3,3,0,0,0,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
160583,1,0,2,3,0,2,DnD,creature,dragon,Blue,,,,,RARE
160584,0,2,2,0,1,0,Kamigawa,creature,human,Black,,,,,RARE
160585,1,2,3,1,0,0,Strixhaven,creature,elf,Blue,Red,Green,White,,MYTHIC RARE
160586,3,2,3,1,0,2,Innistrad,equipment,Sword,Red,White,,,,RARE
160587,1,3,1,3,0,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
160588,3,3,3,2,0,1,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
160589,1,1,0,2,1,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
160590,1,3,2,3,2,3,Kamigawa,creature,elf,White,Blue,Green,,,MYTHIC RARE
160591,1,1,0,2,3,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
160592,2,0,2,2,2,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
160593,1,1,2,1,2,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
160594,3,1,1,0,1,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
160595,0,0,2,2,0,0,Innistrad,creature,dwarf,White,,,,,COMMON
160596,0,1,2,3,0,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
160597,0,0,0,0,3,0,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
160598,1,1,1,1,0,0,Kaldheim,equipment,Talisman,Black,White,Blue,,,UNCOMMON
160599,3,0,2,3,1,2,Ravnica,creature,boar,Blue,Black,,,,RARE
160600,3,0,2,2,2,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
160601,3,3,3,3,3,2,Ravnica,equipment,Talisman,Blue,Black,Green,Red,,MYTHIC RARE
160602,3,3,1,0,1,2,Strixhaven,equipment,Sword,Green,Red,Black,White,,UNCOMMON
160603,0,0,3,1,3,0,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
160604,1,0,3,3,2,1,Ravnica,equipment,Boots,Red,Black,White,,,RARE
160605,1,0,0,3,0,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
160606,2,0,1,3,0,2,Ravnica,equipment,Sword,Blue,White,Red,Green,,COMMON
160607,1,2,3,1,2,3,Kaldheim,creature,boar,Red,Green,Blue,,,UNCOMMON
160608,0,2,2,0,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
160609,0,2,3,0,3,0,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
160610,3,3,0,1,3,3,DnD,equipment,Boots,Red,Black,White,Green,,RARE
160611,2,0,2,2,1,0,Strixhaven,creature,boar,Blue,White,Green,,,COMMON
160612,0,3,1,1,2,1,Innistrad,creature,dragon,Green,Black,,,,COMMON
160613,1,2,2,1,3,3,Kamigawa,creature,dragon,Black,White,Red,,,MYTHIC RARE
160614,1,3,3,2,0,2,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
160615,1,3,1,3,0,0,Innistrad,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
160616,1,1,0,3,3,3,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
160617,3,2,2,1,3,1,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
160618,3,0,2,2,0,3,Strixhaven,creature,boar,Green,Black,Blue,,,UNCOMMON
160619,3,1,2,1,3,1,Kamigawa,equipment,Sword,Black,,,,,RARE
160620,3,2,1,2,1,3,Innistrad,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
160621,0,0,3,3,3,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
160622,1,0,3,2,2,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
