1968107,1,1,1,0,1,0,Kaldheim,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1968108,1,2,2,1,0,3,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1968109,1,2,2,3,3,0,Strixhaven,creature,dwarf,Black,,,,,RARE
1968110,1,0,3,1,2,2,Strixhaven,creature,zombie,White,Green,Red,,,RARE
1968111,2,3,2,3,2,1,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
1968112,0,0,0,1,0,3,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
1968113,1,2,0,3,2,1,Innistrad,equipment,Boots,Green,Blue,Red,Black,White,RARE
1968114,1,3,0,1,2,2,Ravnica,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
1968115,0,3,1,0,0,1,Ravnica,creature,human,Green,White,Blue,Red,,MYTHIC RARE
1968116,0,1,1,1,3,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1968117,1,3,1,0,3,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
1968118,1,1,1,3,3,1,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
1968119,3,2,0,2,0,1,Kamigawa,creature,elf,Red,White,Black,,,UNCOMMON
1968120,1,3,2,1,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1968121,2,2,2,0,3,3,Ravnica,equipment,Bottle,White,,,,,COMMON
1968122,3,2,2,0,1,0,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1968123,0,1,1,3,3,1,Ravnica,creature,boar,Green,,,,,COMMON
1968124,3,0,2,2,2,3,DnD,equipment,Boots,Black,,,,,COMMON
1968125,2,3,1,0,1,3,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1968126,1,0,3,2,1,3,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
1968127,0,3,1,3,1,1,Innistrad,creature,dwarf,Green,Black,White,,,UNCOMMON
1968128,1,1,2,3,0,3,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1968129,1,0,1,2,3,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1968130,0,3,3,3,0,0,Innistrad,creature,dragon,Green,Black,,,,RARE
1968131,0,1,3,1,1,3,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1968132,3,0,0,0,3,3,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1968133,0,2,0,3,2,2,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1968134,1,0,1,0,3,2,DnD,creature,elf,White,,,,,MYTHIC RARE
1968135,1,2,2,3,1,1,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1968136,0,0,2,3,1,1,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1968137,1,1,1,0,3,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1968138,3,3,1,0,0,3,Innistrad,creature,boar,Green,,,,,COMMON
1968139,2,3,3,3,1,0,DnD,equipment,Talisman,White,Red,Blue,Green,,MYTHIC RARE
1968140,0,1,2,3,3,1,DnD,equipment,Boots,Green,Blue,,,,RARE
1968141,1,0,0,0,0,2,Kaldheim,creature,elf,Blue,Red,,,,RARE
1968142,2,1,3,0,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1968143,2,1,3,0,3,2,Strixhaven,creature,dwarf,Black,White,Green,,,UNCOMMON
1968144,2,3,3,3,3,2,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1968145,3,3,3,2,0,1,Kaldheim,equipment,Boots,Red,White,,,,RARE
1968146,2,0,3,3,1,2,Ravnica,equipment,Bottle,Red,Green,White,,,RARE
1968147,0,3,3,1,3,3,Kamigawa,creature,elf,Blue,Green,,,,COMMON
1968148,2,0,3,2,2,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1968149,0,1,2,2,1,3,DnD,creature,zombie,White,Red,Black,Blue,Green,RARE
1968150,1,0,1,2,3,1,Kaldheim,equipment,Talisman,Blue,Green,Red,Black,,UNCOMMON
1968151,3,0,0,2,2,1,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1968152,2,3,1,2,0,1,Ravnica,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1968153,1,0,0,1,1,1,Strixhaven,creature,human,Red,Black,White,,,COMMON
1968154,2,2,0,1,3,0,Ravnica,creature,elf,Red,,,,,COMMON
1968155,0,0,1,1,3,3,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1968156,3,0,0,1,2,0,Kaldheim,creature,boar,Blue,Green,White,Red,,RARE
1968157,3,3,2,0,0,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1968158,0,1,3,0,1,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1968159,3,0,0,3,3,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1968160,3,1,2,0,3,0,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1968161,3,1,2,0,2,0,Kamigawa,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
1968162,3,1,0,0,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1968163,2,0,1,0,1,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1968164,1,3,1,0,0,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1968165,1,3,3,3,1,0,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1968166,2,0,0,1,2,0,Kamigawa,creature,elf,Green,Blue,White,,,RARE
1968167,1,3,3,0,3,1,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
1968168,3,1,0,3,0,3,Kaldheim,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1968169,3,3,0,1,1,1,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1968170,0,1,2,0,2,0,Ravnica,equipment,Talisman,Blue,Red,Green,,,RARE
1968171,1,1,0,1,2,3,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
1968172,0,3,3,0,2,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1968173,2,1,2,2,1,3,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
1968174,0,1,1,3,0,0,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1968175,0,2,1,0,0,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1968176,1,0,2,3,0,3,DnD,creature,elf,Red,White,Blue,,,COMMON
1968177,2,2,1,1,2,1,Kamigawa,creature,zombie,Green,Blue,Black,,,RARE
1968178,3,0,2,3,3,1,Kamigawa,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1968179,3,0,0,2,2,2,Kamigawa,equipment,Bottle,Green,White,Black,Red,,MYTHIC RARE
1968180,1,0,1,3,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
1968181,3,0,1,0,2,3,Strixhaven,equipment,Sword,Blue,Black,White,,,RARE
1968182,1,0,0,2,1,3,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
1968183,2,2,1,0,0,0,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
1968184,2,3,3,3,3,1,Kaldheim,creature,human,Black,Green,Red,,,COMMON
1968185,2,3,2,0,1,3,DnD,creature,human,Black,,,,,UNCOMMON
1968186,0,0,3,2,0,1,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1968187,0,3,0,1,0,2,DnD,creature,boar,Black,,,,,UNCOMMON
1968188,3,3,0,3,1,1,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1968189,2,1,1,1,2,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1968190,0,3,3,0,2,0,Kamigawa,equipment,Boots,Black,Red,Green,White,,RARE
1968191,3,1,2,2,3,0,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1968192,2,1,1,2,0,3,Kaldheim,creature,boar,White,Blue,,,,RARE
1968193,0,3,1,0,2,0,Strixhaven,equipment,Talisman,Red,Green,White,,,UNCOMMON
1968194,0,3,3,2,1,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1968195,1,2,3,3,0,0,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
1968196,3,3,2,0,0,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1968197,0,3,1,0,3,2,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1968198,3,3,0,1,0,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1968199,0,0,0,1,0,2,DnD,equipment,Boots,Black,White,,,,COMMON
1968200,2,2,3,3,1,3,DnD,equipment,Boots,Green,,,,,COMMON
1968201,1,0,2,0,3,3,Kaldheim,creature,elf,White,,,,,RARE
1968202,3,3,2,2,3,0,Kaldheim,creature,elf,Green,,,,,COMMON
1968203,1,1,0,0,1,3,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1968204,2,1,1,3,3,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1968205,1,2,3,0,1,0,DnD,creature,dragon,Black,Blue,White,,,COMMON
1968206,1,1,1,1,3,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1968207,0,1,0,3,2,3,Kamigawa,creature,boar,White,Green,Blue,,,UNCOMMON
1968208,3,0,1,3,1,1,Ravnica,equipment,Sword,Green,Blue,Black,,,COMMON
1968209,2,2,0,0,1,2,Ravnica,creature,boar,White,Black,Blue,,,RARE
1968210,0,2,0,2,3,3,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1968211,0,2,3,2,2,2,Innistrad,creature,human,Red,Green,,,,RARE
1968212,3,1,1,0,1,2,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1968213,1,1,3,0,3,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1968214,3,3,2,2,0,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1968215,3,0,2,1,2,0,Kaldheim,equipment,Boots,Red,,,,,RARE
1968216,2,1,0,0,2,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1968217,2,1,1,2,2,2,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
1968218,3,3,0,3,3,3,DnD,creature,dwarf,Blue,White,Black,,,COMMON
1968219,0,1,1,3,0,3,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1968220,2,2,0,3,1,3,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
1968221,0,0,1,2,2,3,Kaldheim,creature,dwarf,Black,Red,Green,,,RARE
1968222,3,3,0,0,1,2,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
1968223,3,1,0,2,2,2,Innistrad,creature,elf,Green,,,,,COMMON
1968224,2,0,1,0,2,0,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1968225,0,0,0,0,3,3,DnD,creature,zombie,Red,White,Blue,Black,,UNCOMMON
1968226,2,2,2,3,3,0,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1968227,1,0,2,1,1,2,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1968228,3,1,3,0,1,0,Kamigawa,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1968229,2,3,2,3,0,0,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1968230,0,1,0,3,2,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
1968231,2,1,1,3,3,3,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
1968232,1,1,0,3,0,2,Strixhaven,creature,zombie,Red,Black,Blue,,,UNCOMMON
1968233,2,0,1,2,0,1,Kaldheim,creature,human,White,Red,,,,RARE
1968234,0,1,1,1,0,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1968235,3,2,2,3,1,3,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1968236,2,2,3,1,1,0,Innistrad,creature,dragon,Black,Green,Blue,,,COMMON
1968237,1,3,0,0,0,3,Strixhaven,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1968238,1,0,0,2,1,2,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1968239,0,0,3,1,1,1,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1968240,0,1,0,1,2,3,DnD,equipment,Sword,White,Blue,Green,Red,,RARE
1968241,1,3,0,3,2,2,Kaldheim,equipment,Sword,Black,White,Green,,,RARE
1968242,3,2,3,1,2,2,DnD,creature,dragon,Red,White,Green,,,COMMON
1968243,2,3,2,0,1,0,Innistrad,equipment,Boots,White,Red,Green,Black,,RARE
1968244,2,0,1,1,2,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1968245,2,3,1,1,1,3,Ravnica,equipment,Boots,White,Blue,Black,Red,,COMMON
1968246,0,0,1,3,3,3,DnD,creature,human,Black,Red,Green,,,UNCOMMON
1968247,0,3,2,0,3,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1968248,3,0,2,1,2,0,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
1968249,1,3,1,1,0,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1968250,0,3,3,1,0,3,Kamigawa,equipment,Boots,White,Blue,Red,,,RARE
1968251,1,0,0,1,0,2,Kamigawa,creature,dragon,Red,Green,Black,Blue,,RARE
1968252,1,3,2,2,1,0,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
1968253,0,1,2,3,0,1,Ravnica,creature,elf,Green,White,,,,RARE
1968254,0,0,1,1,1,3,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
1968255,1,3,0,0,2,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1968256,0,2,2,1,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1968257,0,0,0,3,3,2,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1968258,3,2,2,2,2,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1968259,0,0,2,1,3,0,Kaldheim,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1968260,1,1,3,3,3,0,DnD,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
1968261,2,2,0,2,3,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1968262,2,0,3,2,2,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
1968263,3,0,2,1,3,0,Kamigawa,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1968264,1,3,2,2,0,0,Strixhaven,creature,human,White,Black,,,,RARE
1968265,1,1,3,3,0,0,DnD,equipment,Bottle,Black,Green,,,,RARE
1968266,3,2,0,2,1,0,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1968267,0,3,0,0,3,2,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
1968268,2,0,1,3,3,2,Kaldheim,equipment,Ring,Green,Black,White,,,COMMON
1968269,3,2,2,2,0,0,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
1968270,0,0,3,3,3,1,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
1968271,2,1,0,1,2,0,Kamigawa,equipment,Sword,Red,,,,,RARE
1968272,3,2,1,1,1,2,DnD,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
1968273,3,0,1,3,3,2,Strixhaven,equipment,Talisman,Red,White,Black,,,UNCOMMON
1968274,2,1,2,0,0,1,Innistrad,equipment,Sword,Green,Black,,,,RARE
1968275,2,0,2,1,0,0,Innistrad,equipment,Boots,Red,,,,,RARE
1968276,0,3,2,2,1,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1968277,2,3,2,0,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1968278,1,3,0,1,1,3,Innistrad,creature,boar,Black,White,,,,COMMON
1968279,2,0,2,2,1,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
1968280,3,1,1,3,2,0,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1968281,0,1,2,3,2,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1968282,0,2,1,1,3,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
1968283,1,0,0,3,2,0,DnD,creature,boar,Green,Red,,,,COMMON
1968284,2,3,2,2,2,2,Ravnica,creature,elf,Red,White,,,,RARE
1968285,3,3,3,3,0,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1968286,1,3,3,1,2,2,Strixhaven,creature,human,White,Black,Red,,,RARE
1968287,0,3,2,3,1,2,Kaldheim,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1968288,3,1,1,1,3,3,Strixhaven,creature,zombie,White,Green,,,,RARE
1968289,2,0,1,2,1,3,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1968290,2,1,1,1,1,0,Innistrad,creature,elf,Red,Green,Black,,,COMMON
1968291,3,2,0,3,0,0,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
1968292,3,2,3,2,3,3,Ravnica,equipment,Talisman,White,Green,Blue,Red,,COMMON
1968293,3,2,0,3,0,1,Kaldheim,equipment,Sword,Blue,Green,White,,,RARE
1968294,2,3,3,0,2,0,Innistrad,creature,dragon,Red,Green,,,,COMMON
1968295,2,0,3,2,2,0,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
1968296,3,0,2,2,0,0,Kamigawa,creature,human,Red,Green,Black,White,,COMMON
1968297,2,1,3,2,0,2,Strixhaven,creature,dwarf,Black,White,Red,,,UNCOMMON
1968298,0,3,2,1,3,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1968299,2,1,0,2,3,2,Kaldheim,creature,human,White,Black,,,,RARE
1968300,0,3,1,1,3,3,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1968301,1,0,1,1,0,1,Ravnica,creature,human,Red,,,,,COMMON
1968302,2,2,3,2,1,3,Innistrad,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1968303,3,2,1,1,3,3,DnD,creature,dragon,White,,,,,RARE
1968304,3,3,0,2,2,1,Ravnica,creature,dragon,Red,Blue,White,,,RARE
1968305,1,0,3,0,2,2,Innistrad,creature,elf,White,Green,,,,UNCOMMON
