610033,0,2,2,3,0,1,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
610034,1,0,2,3,1,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
610035,1,0,2,2,0,2,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
610036,3,3,3,3,2,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
610037,1,0,2,1,3,3,Innistrad,creature,dragon,Red,White,Black,Blue,,RARE
610038,3,3,1,2,2,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
610039,0,2,0,3,3,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
610040,3,3,0,2,1,2,Ravnica,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
610041,2,1,0,2,2,0,Innistrad,creature,dwarf,Black,Green,,,,RARE
610042,1,3,2,3,3,3,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
610043,0,2,0,2,3,1,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
610044,3,1,3,0,2,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
610045,1,3,3,0,0,3,Kamigawa,creature,elf,Black,Blue,Red,,,UNCOMMON
610046,1,2,2,1,2,3,Innistrad,creature,dwarf,Red,,,,,RARE
610047,3,3,1,2,0,0,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
610048,1,3,2,1,1,3,Kamigawa,creature,elf,Black,White,Green,,,COMMON
610049,2,2,1,0,1,3,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
610050,0,2,0,2,3,1,DnD,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
610051,2,3,1,0,3,3,DnD,creature,elf,Green,White,,,,MYTHIC RARE
610052,0,3,1,1,0,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
610053,1,0,2,0,0,0,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
610054,0,0,0,3,3,3,Strixhaven,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
610055,2,2,1,0,3,2,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
610056,0,3,2,0,1,2,Kamigawa,creature,dwarf,Black,,,,,RARE
610057,1,1,3,3,2,2,Innistrad,creature,dragon,Green,Blue,Black,Red,,MYTHIC RARE
610058,2,1,2,0,3,0,DnD,creature,human,White,Green,Black,,,RARE
610059,1,1,3,0,1,3,DnD,creature,elf,White,Green,Red,,,RARE
610060,2,0,2,1,0,0,Ravnica,equipment,Boots,Green,Red,,,,RARE
610061,2,0,2,3,3,0,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
610062,3,3,0,1,0,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
610063,0,2,0,0,3,1,Kamigawa,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
610064,3,3,0,1,3,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
610065,1,3,0,0,3,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
610066,3,2,1,2,1,2,Kamigawa,creature,dragon,Red,Green,White,,,COMMON
610067,2,1,1,1,2,2,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
610068,2,0,0,0,3,2,Innistrad,equipment,Ring,Black,,,,,COMMON
610069,2,3,2,2,0,3,Innistrad,equipment,Sword,White,Red,Green,,,UNCOMMON
610070,2,3,2,1,2,2,Kaldheim,equipment,Ring,Red,,,,,RARE
610071,2,2,3,0,0,3,DnD,equipment,Talisman,Red,White,,,,COMMON
610072,3,2,0,1,3,1,Strixhaven,creature,zombie,White,Blue,Red,Black,,RARE
610073,1,3,2,1,0,2,Kamigawa,creature,dragon,Black,,,,,RARE
610074,1,1,0,3,3,1,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
610075,0,3,0,1,1,1,Kaldheim,equipment,Boots,Black,Red,White,,,COMMON
610076,0,1,3,0,3,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
610077,1,3,1,0,2,3,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
610078,2,2,3,2,0,3,Ravnica,equipment,Sword,White,,,,,COMMON
610079,0,0,2,2,1,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
610080,1,0,3,0,2,0,DnD,creature,zombie,Blue,Red,White,,,MYTHIC RARE
610081,1,0,2,3,0,2,DnD,equipment,Ring,Red,,,,,COMMON
610082,1,2,1,1,1,0,Kamigawa,equipment,Ring,White,Blue,Black,Red,,COMMON
610083,3,3,3,1,1,3,Kaldheim,creature,human,Green,White,,,,RARE
610084,1,2,0,2,2,3,Strixhaven,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
610085,3,2,1,3,1,1,Kaldheim,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
610086,3,2,0,3,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
610087,3,3,1,3,1,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
610088,1,2,2,0,2,0,DnD,equipment,Sword,Black,Green,Blue,,,COMMON
610089,2,1,0,1,2,3,Innistrad,creature,elf,White,Black,Green,,,MYTHIC RARE
610090,1,3,0,1,2,1,Kaldheim,creature,boar,Green,Black,White,Blue,,MYTHIC RARE
610091,1,2,0,1,1,0,DnD,creature,human,Green,White,,,,RARE
610092,2,1,0,0,1,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
610093,1,0,0,0,2,1,Kamigawa,equipment,Ring,Black,Red,White,Green,,MYTHIC RARE
610094,1,1,1,1,3,0,Innistrad,creature,boar,Blue,Black,,,,RARE
610095,0,0,0,0,1,0,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
610096,2,3,0,2,0,2,Kamigawa,creature,zombie,Green,,,,,COMMON
610097,2,1,3,1,2,1,Kamigawa,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
610098,1,1,1,2,1,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
610099,1,1,3,3,1,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
610100,0,3,3,0,1,3,Innistrad,creature,zombie,White,Black,Blue,Red,,MYTHIC RARE
610101,0,2,1,2,0,0,Ravnica,creature,dwarf,White,Green,Black,,,RARE
610102,2,1,0,2,2,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
610103,0,1,2,2,0,2,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
610104,1,0,2,1,0,3,Innistrad,creature,elf,Blue,White,,,,COMMON
610105,3,3,2,1,0,0,Kamigawa,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
610106,1,3,2,1,3,1,DnD,equipment,Ring,Black,Red,,,,COMMON
610107,0,0,1,3,3,2,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
610108,2,0,0,1,1,0,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
610109,0,0,2,2,0,2,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
610110,3,3,1,2,0,1,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
610111,1,2,3,0,2,2,DnD,creature,dragon,Black,Green,White,,,COMMON
610112,1,2,1,2,0,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,COMMON
610113,1,2,1,2,3,1,Innistrad,creature,dragon,White,Black,Red,,,MYTHIC RARE
610114,2,3,0,2,3,1,Kaldheim,creature,zombie,Blue,Green,,,,RARE
610115,0,1,3,0,1,2,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
610116,0,2,2,2,0,0,Kaldheim,equipment,Bottle,Red,White,Black,Green,,UNCOMMON
610117,2,3,0,2,1,2,Strixhaven,equipment,Sword,Blue,Green,Black,,,RARE
610118,3,1,1,2,0,0,Kamigawa,creature,dragon,Black,White,,,,COMMON
610119,0,0,1,2,2,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
610120,2,0,1,3,2,0,Kaldheim,creature,dragon,Black,Red,Green,,,COMMON
610121,1,1,2,1,1,1,Ravnica,equipment,Boots,Green,Blue,,,,RARE
610122,1,0,2,2,2,2,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
610123,0,3,2,1,2,3,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
610124,2,2,2,1,0,3,Strixhaven,creature,elf,Green,,,,,RARE
610125,0,3,2,3,3,3,DnD,equipment,Talisman,Green,Red,,,,RARE
610126,0,1,3,1,0,1,Innistrad,equipment,Sword,White,Blue,,,,RARE
610127,2,1,2,1,2,2,Strixhaven,creature,dwarf,Blue,Green,Red,White,,RARE
610128,1,1,2,0,0,2,Ravnica,creature,dwarf,White,Blue,,,,COMMON
610129,0,1,1,0,0,0,Strixhaven,creature,dwarf,White,Red,Green,,,UNCOMMON
610130,2,2,3,0,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
610131,3,2,3,2,3,3,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
610132,0,0,1,0,3,3,Innistrad,equipment,Ring,Blue,Black,,,,RARE
610133,2,2,1,1,2,0,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
610134,3,0,3,0,1,0,DnD,equipment,Ring,Red,Blue,,,,COMMON
610135,0,3,1,0,0,1,Kaldheim,creature,boar,White,Green,,,,RARE
610136,1,1,3,2,3,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
610137,3,3,2,2,3,2,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
610138,2,1,0,1,3,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
610139,2,1,1,2,2,2,Ravnica,creature,dwarf,Blue,Red,Black,,,UNCOMMON
610140,3,1,2,3,0,3,Kaldheim,creature,human,Green,Black,,,,RARE
610141,1,1,3,2,0,2,Ravnica,creature,elf,Red,Green,,,,RARE
610142,2,0,2,0,1,2,Kamigawa,creature,elf,White,,,,,COMMON
610143,0,3,3,1,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
610144,1,0,2,1,1,2,Kamigawa,creature,human,Black,Green,Red,,,MYTHIC RARE
610145,3,3,1,1,2,2,Innistrad,creature,human,Black,White,Red,Green,,UNCOMMON
610146,0,3,1,2,1,3,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
610147,0,3,1,1,0,2,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
610148,3,1,0,0,1,0,Kamigawa,equipment,Ring,Black,Green,,,,RARE
610149,3,2,0,2,0,2,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
610150,2,0,1,0,2,0,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
610151,0,3,1,2,0,2,Ravnica,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
610152,0,2,3,2,3,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
610153,0,0,1,0,0,1,Innistrad,equipment,Talisman,White,Red,Blue,,,COMMON
610154,3,0,0,3,0,3,Kaldheim,creature,dragon,Green,Black,Blue,White,,UNCOMMON
610155,2,1,1,2,2,1,Strixhaven,creature,human,White,Green,,,,UNCOMMON
610156,0,2,3,0,0,3,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
610157,2,0,1,3,3,3,DnD,creature,dragon,Red,,,,,RARE
610158,2,1,3,3,3,0,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
610159,3,2,0,2,1,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
610160,2,2,3,2,3,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
610161,3,0,3,0,2,2,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
610162,1,0,0,3,0,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
610163,2,1,0,0,0,3,Kamigawa,creature,elf,Blue,White,Red,,,COMMON
610164,1,2,2,1,3,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,UNCOMMON
610165,0,1,2,2,3,0,Kaldheim,equipment,Boots,Black,White,,,,COMMON
610166,1,2,0,0,2,1,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
610167,0,0,2,0,0,3,Strixhaven,creature,human,Green,White,Red,Black,,UNCOMMON
610168,2,2,3,2,2,2,Kamigawa,creature,dragon,Green,,,,,COMMON
610169,0,3,3,0,0,1,Strixhaven,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
610170,3,1,3,3,3,1,Strixhaven,creature,boar,Green,Red,White,,,COMMON
610171,2,3,2,3,3,3,DnD,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
610172,2,3,1,2,0,1,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
610173,0,0,0,2,0,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
610174,1,0,0,2,1,3,Ravnica,equipment,Sword,Black,,,,,RARE
610175,0,1,2,3,2,2,Ravnica,creature,dragon,Black,,,,,COMMON
610176,1,2,1,1,2,0,Strixhaven,creature,dwarf,Black,,,,,RARE
610177,1,0,2,1,1,0,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
610178,2,3,1,1,3,2,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
610179,3,2,1,2,2,1,Ravnica,creature,elf,White,Blue,Green,,,MYTHIC RARE
610180,0,0,1,1,1,1,DnD,creature,zombie,Black,White,Blue,,,RARE
610181,2,0,2,3,3,1,Strixhaven,creature,elf,Blue,White,Green,,,COMMON
610182,2,3,0,1,3,3,Innistrad,creature,dragon,White,,,,,UNCOMMON
610183,3,3,0,3,3,3,Innistrad,equipment,Boots,White,Blue,,,,RARE
610184,2,2,2,2,1,2,Strixhaven,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
610185,1,1,2,2,1,0,Innistrad,creature,human,Green,Black,Blue,,,RARE
610186,0,2,0,1,3,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
610187,0,3,0,1,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
610188,3,1,1,1,2,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
610189,0,1,0,1,1,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
610190,0,2,2,3,0,0,Innistrad,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
610191,1,2,0,2,2,1,Kamigawa,creature,boar,Black,Blue,Red,Green,,RARE
610192,0,0,1,1,0,1,Kaldheim,creature,dwarf,White,Black,,,,RARE
610193,0,2,1,0,0,0,Kamigawa,equipment,Bottle,Black,Blue,Green,Red,,RARE
610194,1,0,3,3,3,3,Innistrad,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
610195,3,2,0,3,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
610196,3,2,0,1,1,0,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
610197,2,2,0,0,3,1,Strixhaven,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
610198,1,3,1,0,3,3,Strixhaven,creature,elf,Blue,Red,Green,,,COMMON
610199,1,3,1,3,1,1,Kamigawa,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
610200,2,0,1,3,3,3,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
610201,0,3,0,2,1,2,Kaldheim,equipment,Sword,Red,White,,,,RARE
610202,2,0,2,0,1,0,DnD,equipment,Talisman,Red,Black,,,,COMMON
610203,0,1,3,1,3,3,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
610204,1,1,0,0,2,0,Ravnica,creature,zombie,Red,Blue,White,,,UNCOMMON
610205,1,2,2,1,0,0,Kamigawa,equipment,Ring,Black,,,,,RARE
610206,2,0,3,3,2,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
610207,0,1,1,2,2,3,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
610208,1,0,1,2,1,0,Kamigawa,equipment,Ring,Red,White,Blue,Green,,COMMON
610209,1,1,1,2,0,0,Kaldheim,creature,human,Red,Black,Blue,Green,,RARE
610210,1,2,3,1,2,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
610211,0,3,2,2,2,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
610212,0,3,1,2,3,2,Ravnica,creature,zombie,Black,Green,,,,RARE
610213,3,2,1,1,2,0,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
610214,0,2,1,3,3,1,Kaldheim,creature,boar,White,Green,Blue,,,UNCOMMON
610215,3,3,2,3,0,1,Ravnica,creature,elf,Black,Green,,,,RARE
610216,0,1,2,3,1,3,Kaldheim,creature,zombie,Green,White,,,,RARE
610217,1,0,1,0,0,2,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
610218,0,1,2,1,2,0,Ravnica,equipment,Ring,Black,White,Green,,,COMMON
610219,0,2,3,1,2,3,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
610220,2,3,3,1,0,0,Innistrad,creature,human,Blue,Red,Green,,,MYTHIC RARE
610221,0,1,3,3,0,0,Strixhaven,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
610222,0,2,3,2,1,3,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
610223,1,1,3,1,3,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
610224,0,3,0,3,2,2,Ravnica,creature,zombie,Green,Red,Black,,,MYTHIC RARE
610225,2,3,0,0,2,3,Innistrad,creature,dwarf,White,Black,Green,,,RARE
610226,2,1,3,2,1,0,Innistrad,creature,elf,Black,Blue,White,Red,,COMMON
610227,3,2,3,2,3,3,Strixhaven,creature,boar,Green,,,,,COMMON
610228,3,1,1,3,0,1,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
610229,1,3,3,3,2,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
610230,2,0,3,3,0,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
610231,1,3,0,3,0,3,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
610232,2,0,3,1,3,1,Kaldheim,equipment,Bottle,Blue,Black,White,Green,,RARE
610233,3,2,1,2,3,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
610234,3,0,3,1,2,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
610235,1,3,1,2,2,3,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
610236,1,3,1,1,0,3,Innistrad,creature,zombie,Black,White,Red,,,MYTHIC RARE
610237,2,3,1,0,2,2,Strixhaven,creature,human,Red,,,,,COMMON
610238,2,1,1,1,2,0,Kaldheim,creature,boar,Red,Black,Green,,,MYTHIC RARE
610239,3,1,0,3,0,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
610240,1,0,0,3,3,3,Innistrad,creature,human,Black,Green,,,,COMMON
610241,0,3,0,3,2,2,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
610242,0,1,0,2,3,3,Kamigawa,equipment,Ring,Black,Red,White,,,COMMON
610243,2,3,2,1,2,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
610244,1,3,2,2,3,2,Strixhaven,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
610245,2,2,1,2,3,3,DnD,creature,dragon,Blue,Black,Red,,,UNCOMMON
610246,0,0,0,2,3,3,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
610247,1,0,0,3,0,1,DnD,equipment,Talisman,Black,Green,Blue,,,COMMON
610248,2,3,0,2,3,2,DnD,creature,boar,Black,Red,White,,,UNCOMMON
610249,3,3,0,1,1,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
610250,2,1,3,2,2,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
610251,1,2,2,2,2,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
610252,3,3,2,2,1,0,Innistrad,equipment,Ring,Green,White,Red,,,RARE
610253,1,2,0,2,2,1,Ravnica,creature,dwarf,Blue,Red,Green,,,UNCOMMON
610254,0,1,3,2,0,1,DnD,creature,zombie,White,Red,,,,UNCOMMON
610255,1,0,1,2,1,0,Ravnica,equipment,Sword,Blue,Black,White,Red,,COMMON
610256,3,3,3,1,3,1,Kaldheim,creature,human,White,Green,,,,RARE
610257,0,2,1,2,3,2,Strixhaven,equipment,Bottle,White,Red,Black,,,COMMON
610258,3,0,1,1,1,3,Innistrad,creature,boar,White,Blue,,,,RARE
610259,1,1,0,1,0,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
610260,3,3,2,3,1,1,Kaldheim,equipment,Boots,White,Red,Black,,,COMMON
610261,2,2,0,0,2,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
610262,1,2,3,3,3,2,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
610263,2,2,0,2,2,3,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
610264,3,2,3,0,2,0,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
610265,3,2,0,3,3,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
610266,0,1,0,0,0,3,Ravnica,creature,zombie,Blue,Black,Red,,,UNCOMMON
610267,0,1,1,3,2,3,DnD,creature,elf,Green,Blue,Black,,,MYTHIC RARE
610268,2,1,2,0,1,2,Kamigawa,creature,human,White,Green,,,,RARE
610269,3,1,1,1,1,0,DnD,creature,elf,White,,,,,MYTHIC RARE
610270,1,0,2,2,0,2,Innistrad,creature,dwarf,Green,Black,Red,,,UNCOMMON
610271,3,1,1,3,0,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
610272,3,3,0,0,0,1,Kamigawa,equipment,Ring,Green,Red,Black,,,COMMON
610273,0,2,0,0,3,3,Kaldheim,creature,human,Green,Black,Red,Blue,,UNCOMMON
610274,0,3,3,2,3,1,DnD,creature,elf,Black,Blue,White,Red,,UNCOMMON
610275,2,2,3,3,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
610276,1,2,1,3,2,2,Kamigawa,creature,zombie,Black,White,Red,,,MYTHIC RARE
610277,3,1,0,2,3,3,DnD,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
610278,2,0,0,0,0,1,DnD,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
610279,1,3,3,1,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
610280,0,0,3,3,3,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
610281,2,1,3,0,0,2,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
610282,1,0,1,1,2,0,Ravnica,equipment,Talisman,Red,Green,Black,,,UNCOMMON
610283,0,3,0,3,0,3,Ravnica,equipment,Boots,Blue,,,,,RARE
610284,2,3,2,2,2,0,Ravnica,creature,dwarf,White,Blue,,,,COMMON
610285,3,0,0,1,1,0,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
610286,2,2,1,2,2,2,Strixhaven,creature,zombie,Blue,White,Red,,,MYTHIC RARE
610287,0,0,2,0,3,1,Ravnica,equipment,Boots,White,Green,Red,Blue,,RARE
610288,1,0,3,0,2,3,Innistrad,equipment,Ring,Black,White,Blue,,,UNCOMMON
610289,3,3,0,3,0,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
610290,1,0,1,3,0,3,Kaldheim,creature,human,Black,,,,,RARE
610291,1,1,2,1,2,1,Kaldheim,creature,human,White,Blue,Green,Black,,COMMON
610292,3,1,0,0,2,3,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
610293,2,1,0,3,2,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
610294,1,0,0,1,2,2,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
610295,0,2,3,0,2,0,DnD,creature,human,Blue,White,,,,MYTHIC RARE
610296,0,3,3,3,1,1,Ravnica,creature,dragon,Green,Red,,,,RARE
610297,0,0,2,2,0,2,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
610298,0,3,1,1,1,1,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
610299,1,3,0,0,1,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
610300,2,3,0,0,3,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
610301,3,2,1,0,2,3,Kamigawa,creature,elf,Blue,White,,,,COMMON
610302,0,3,1,3,2,3,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
610303,2,2,0,1,3,3,Kaldheim,creature,boar,Black,Blue,,,,COMMON
610304,3,1,0,1,3,3,Strixhaven,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
610305,2,1,0,0,2,0,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
610306,2,0,2,1,2,1,DnD,equipment,Ring,Red,White,Blue,Black,Green,MYTHIC RARE
610307,3,2,3,1,3,3,Kaldheim,equipment,Boots,Red,Green,Black,White,,UNCOMMON
610308,2,3,0,1,1,0,Innistrad,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
