1632304,1,2,3,2,2,3,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1632305,1,2,0,0,0,3,Innistrad,creature,boar,Black,Green,Red,,,COMMON
1632306,1,1,0,2,2,1,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1632307,2,3,3,2,3,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
1632308,1,0,2,3,1,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
1632309,3,3,2,2,1,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
1632310,2,0,1,1,2,1,Kaldheim,equipment,Sword,Red,White,Blue,,,COMMON
1632311,3,1,0,2,1,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1632312,0,1,2,3,1,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1632313,2,1,2,1,0,1,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
1632314,0,2,3,2,1,3,DnD,creature,boar,White,Black,Green,Red,,COMMON
1632315,3,1,2,3,1,3,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1632316,3,2,0,0,3,2,Kamigawa,creature,boar,Blue,Red,Green,White,,MYTHIC RARE
1632317,0,0,0,1,1,3,Kaldheim,equipment,Boots,Blue,Red,Black,White,,COMMON
1632318,2,3,1,1,1,2,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1632319,2,3,2,2,3,3,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1632320,2,2,3,3,0,2,Strixhaven,equipment,Ring,White,Green,Red,Black,,RARE
1632321,2,3,1,0,0,1,Innistrad,creature,dragon,Blue,White,Black,Red,,UNCOMMON
1632322,3,3,3,0,2,3,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1632323,0,3,0,1,0,0,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1632324,2,3,1,3,3,1,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1632325,0,1,3,2,0,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1632326,0,0,2,3,0,1,Innistrad,equipment,Talisman,Black,White,,,,RARE
1632327,2,2,2,2,3,3,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
1632328,1,2,1,2,2,0,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1632329,3,0,2,1,2,0,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
1632330,2,0,1,1,0,1,Ravnica,equipment,Sword,Red,Green,Blue,,,COMMON
1632331,3,3,3,3,1,1,Ravnica,creature,boar,Blue,Black,Green,,,RARE
1632332,1,2,0,0,2,3,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
1632333,3,1,0,1,1,3,Innistrad,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1632334,2,0,1,2,2,1,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1632335,2,3,3,3,0,2,Innistrad,creature,elf,White,,,,,RARE
1632336,3,0,0,0,3,0,Strixhaven,equipment,Bottle,Blue,White,Green,,,RARE
1632337,3,0,0,1,3,0,DnD,equipment,Bottle,Red,White,,,,COMMON
1632338,0,3,3,0,1,2,Kamigawa,creature,elf,Black,,,,,RARE
1632339,3,0,3,0,2,3,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
1632340,0,3,1,2,0,1,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1632341,0,0,1,2,3,3,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
1632342,0,3,3,2,2,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1632343,1,1,1,1,3,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1632344,0,0,3,1,2,0,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1632345,1,3,0,3,3,2,Kamigawa,creature,dragon,Black,Green,Red,,,COMMON
1632346,1,3,2,3,3,0,Ravnica,creature,elf,White,,,,,RARE
1632347,0,3,2,3,3,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
1632348,0,3,3,3,0,0,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1632349,3,2,1,0,1,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1632350,3,2,1,1,0,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1632351,3,2,2,2,1,1,Ravnica,equipment,Ring,White,Black,Red,Green,,RARE
1632352,2,3,0,2,3,3,Kamigawa,creature,dragon,White,Green,Black,,,COMMON
1632353,2,3,2,1,3,2,DnD,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1632354,3,1,3,1,1,1,Ravnica,equipment,Sword,Red,,,,,RARE
1632355,2,3,2,2,0,3,Innistrad,creature,boar,Black,Red,,,,COMMON
1632356,0,3,1,3,1,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1632357,2,0,2,2,3,0,Kaldheim,equipment,Bottle,Black,Red,Green,,,RARE
1632358,0,2,2,1,0,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
1632359,3,1,0,0,2,0,Kamigawa,creature,zombie,Red,Black,White,,,RARE
1632360,1,0,2,0,0,1,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1632361,3,0,0,2,0,2,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1632362,3,2,1,3,0,2,Kaldheim,creature,boar,Green,Black,Blue,,,RARE
1632363,2,3,3,3,0,1,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
1632364,0,1,1,2,3,3,Innistrad,equipment,Talisman,White,,,,,RARE
1632365,0,1,1,3,0,1,Kaldheim,creature,dwarf,White,Green,Black,Blue,,COMMON
1632366,3,2,1,0,2,2,Innistrad,creature,boar,Red,Blue,White,,,MYTHIC RARE
1632367,0,2,2,2,1,3,Innistrad,creature,dragon,Black,Blue,Green,,,RARE
1632368,0,3,1,2,3,0,Kamigawa,creature,boar,White,Blue,,,,COMMON
1632369,2,2,2,2,2,1,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1632370,1,0,0,3,0,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1632371,3,1,0,3,3,0,Innistrad,equipment,Sword,White,Black,,,,COMMON
1632372,1,1,2,1,0,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1632373,1,1,1,3,2,0,Strixhaven,creature,boar,Blue,,,,,COMMON
1632374,2,1,2,3,2,1,Kaldheim,creature,boar,Red,Green,,,,RARE
1632375,2,2,1,3,1,3,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1632376,1,3,0,1,1,0,Kaldheim,creature,elf,Blue,White,Black,,,RARE
1632377,1,1,0,0,2,0,Ravnica,equipment,Talisman,Red,Green,Blue,,,RARE
1632378,3,3,2,0,0,1,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1632379,3,2,2,1,0,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1632380,2,1,2,3,2,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1632381,1,3,3,3,1,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
1632382,3,0,0,2,2,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1632383,0,1,3,2,3,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1632384,1,0,3,2,0,1,DnD,creature,elf,Black,Green,Blue,Red,,RARE
1632385,2,0,2,0,0,2,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1632386,0,3,2,2,2,2,Innistrad,creature,zombie,Green,Black,White,,,COMMON
1632387,3,0,3,3,2,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1632388,0,0,2,1,1,3,Kamigawa,creature,dwarf,White,Green,Blue,,,UNCOMMON
1632389,0,0,3,0,3,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1632390,3,1,2,2,1,0,Strixhaven,creature,elf,Green,Red,Black,,,COMMON
1632391,3,3,2,3,0,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1632392,2,1,2,2,3,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1632393,3,0,2,3,0,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1632394,0,1,0,1,1,0,Kamigawa,creature,dwarf,Black,White,Red,,,COMMON
1632395,1,2,0,1,0,0,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
1632396,2,1,0,1,0,1,Innistrad,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
1632397,3,0,0,3,2,0,DnD,creature,human,Black,Red,,,,UNCOMMON
1632398,3,1,3,0,1,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1632399,0,3,2,1,1,3,Kamigawa,creature,boar,White,Black,,,,RARE
1632400,3,0,1,2,3,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1632401,1,0,2,1,1,0,Strixhaven,creature,dragon,White,Blue,Red,,,UNCOMMON
1632402,2,1,2,2,3,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1632403,2,1,1,2,2,0,DnD,equipment,Sword,Blue,White,,,,COMMON
1632404,2,3,2,1,0,2,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1632405,1,1,3,0,2,3,Ravnica,creature,elf,Black,Green,,,,COMMON
1632406,2,3,1,3,3,2,Kaldheim,creature,dwarf,Blue,Black,White,,,COMMON
1632407,0,3,1,3,2,0,Kamigawa,creature,dragon,Black,White,Green,,,UNCOMMON
1632408,2,2,3,0,1,0,Ravnica,equipment,Boots,Blue,Green,Red,Black,,RARE
1632409,2,0,1,0,1,2,Kaldheim,equipment,Sword,Black,Blue,White,,,UNCOMMON
1632410,2,0,0,1,0,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1632411,1,2,0,0,3,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1632412,3,0,1,3,0,1,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1632413,1,0,3,3,1,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1632414,0,1,3,1,0,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
1632415,3,0,3,3,0,2,DnD,creature,boar,Black,Red,,,,COMMON
1632416,1,3,2,0,1,3,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
1632417,0,1,1,2,2,2,Innistrad,creature,elf,White,Green,Blue,Red,,COMMON
1632418,2,1,0,1,0,3,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1632419,1,0,0,2,0,3,Kaldheim,equipment,Bottle,Blue,White,Black,,,RARE
1632420,1,2,1,1,1,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1632421,2,1,2,0,3,3,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1632422,1,0,3,2,2,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1632423,1,0,2,3,3,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1632424,3,2,1,2,1,0,DnD,equipment,Boots,White,Black,Blue,,,UNCOMMON
1632425,3,0,2,1,2,3,Strixhaven,equipment,Boots,Red,Black,Green,White,,UNCOMMON
1632426,2,2,0,2,0,2,DnD,creature,dragon,Blue,Black,White,,,COMMON
1632427,0,0,3,1,3,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1632428,3,0,3,0,1,2,Innistrad,equipment,Boots,White,Blue,Green,,,COMMON
1632429,1,3,1,3,3,1,DnD,creature,elf,Black,Blue,Red,,,UNCOMMON
1632430,2,0,0,2,3,3,DnD,equipment,Ring,Blue,,,,,COMMON
1632431,3,0,3,1,3,2,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1632432,0,1,0,0,3,1,Ravnica,creature,zombie,White,Green,Red,,,RARE
1632433,0,1,0,1,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1632434,3,2,1,2,2,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1632435,0,1,1,2,2,3,Kamigawa,equipment,Ring,Blue,Red,White,Green,,UNCOMMON
1632436,1,3,1,3,3,1,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,COMMON
1632437,3,1,0,0,3,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1632438,2,2,3,0,2,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1632439,3,2,1,1,0,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1632440,3,1,1,2,0,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
1632441,1,0,3,0,1,3,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
1632442,2,3,3,0,2,1,Innistrad,creature,elf,White,Black,Green,,,UNCOMMON
1632443,1,1,1,3,0,2,Kaldheim,creature,human,Black,Green,Blue,,,RARE
1632444,2,2,1,2,3,0,Kaldheim,creature,human,Red,Black,Green,,,MYTHIC RARE
1632445,0,1,1,1,1,3,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1632446,3,1,3,2,0,0,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
1632447,1,1,2,0,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1632448,3,1,1,3,3,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
1632449,2,2,1,2,0,2,DnD,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1632450,0,1,2,1,2,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1632451,1,1,2,2,3,2,DnD,creature,dwarf,Blue,,,,,COMMON
1632452,0,0,0,1,3,1,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
1632453,0,2,3,0,0,2,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1632454,3,1,3,0,0,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1632455,2,0,1,0,0,1,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
1632456,0,0,1,0,2,3,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
1632457,1,2,2,0,3,3,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1632458,3,2,2,2,2,3,Kamigawa,equipment,Boots,Green,White,,,,RARE
1632459,2,1,1,2,2,2,Innistrad,creature,elf,Red,White,Black,,,MYTHIC RARE
1632460,2,1,3,2,3,2,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1632461,1,0,0,0,1,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1632462,2,1,0,2,1,1,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1632463,3,1,2,0,0,3,Strixhaven,creature,elf,White,Black,,,,COMMON
1632464,2,0,3,1,3,0,Kamigawa,equipment,Boots,Blue,Black,White,Green,,COMMON
1632465,2,3,2,1,0,0,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
1632466,0,3,2,0,2,0,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
1632467,2,3,2,3,2,0,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
1632468,2,1,2,2,0,2,Ravnica,creature,zombie,Black,White,Green,,,MYTHIC RARE
1632469,0,3,1,2,3,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1632470,1,1,3,3,0,1,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
1632471,1,1,1,1,2,2,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1632472,1,0,3,1,2,0,Ravnica,creature,dwarf,Black,Green,,,,COMMON
1632473,1,3,2,1,1,2,Kaldheim,equipment,Boots,White,Black,Red,Blue,,COMMON
1632474,3,2,1,0,3,1,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
1632475,1,1,0,0,1,2,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
1632476,1,0,0,2,0,0,Ravnica,creature,human,Blue,White,,,,COMMON
1632477,3,2,0,2,0,0,Kaldheim,creature,boar,Black,Green,Blue,,,COMMON
1632478,0,3,2,0,3,2,DnD,creature,zombie,Blue,Black,,,,COMMON
1632479,2,0,3,3,1,3,DnD,creature,elf,Red,Blue,Black,,,RARE
1632480,3,1,2,0,1,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1632481,2,1,2,0,3,3,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1632482,2,1,1,3,1,1,Ravnica,creature,dragon,Black,,,,,COMMON
1632483,0,2,3,1,0,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1632484,1,1,0,3,3,1,Kamigawa,creature,boar,Black,Blue,Green,,,RARE
1632485,3,0,0,0,2,2,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1632486,3,3,1,2,3,1,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
1632487,1,1,1,2,2,3,Ravnica,equipment,Ring,Black,White,,,,COMMON
1632488,3,3,0,1,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1632489,3,0,3,3,1,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1632490,1,3,1,2,0,1,Kaldheim,creature,dragon,White,,,,,RARE
1632491,3,1,2,3,2,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,RARE
1632492,0,3,1,3,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1632493,2,2,2,1,1,3,Kamigawa,creature,dragon,Red,White,Green,,,RARE
1632494,3,2,2,3,0,1,DnD,creature,human,Blue,Black,White,,,UNCOMMON
1632495,2,2,0,1,0,1,Strixhaven,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1632496,3,1,0,0,2,1,Innistrad,creature,zombie,Black,White,,,,RARE
1632497,0,3,1,1,1,2,DnD,equipment,Boots,Red,Green,Black,,,RARE
1632498,3,2,3,2,0,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1632499,2,3,0,3,0,0,Innistrad,creature,elf,White,Red,Green,Blue,,UNCOMMON
1632500,3,2,3,0,0,1,Innistrad,creature,elf,Green,Blue,Black,Red,,UNCOMMON
1632501,1,3,2,0,0,2,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1632502,3,0,3,3,0,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1632503,2,3,3,3,3,2,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
1632504,0,2,1,3,2,0,Strixhaven,equipment,Bottle,White,Green,Blue,,,COMMON
1632505,3,1,2,2,2,1,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1632506,0,1,2,2,1,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1632507,0,0,1,0,2,2,DnD,equipment,Bottle,Blue,White,,,,RARE
1632508,3,2,0,1,3,0,Ravnica,equipment,Sword,White,Green,Blue,,,UNCOMMON
1632509,2,3,0,2,2,0,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1632510,0,3,0,0,1,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1632511,0,0,0,0,1,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1632512,1,3,0,0,2,2,Innistrad,creature,dragon,Blue,Red,White,,,UNCOMMON
1632513,1,1,0,1,3,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1632514,0,1,0,1,3,1,Strixhaven,creature,dragon,Red,Blue,White,,,RARE
1632515,2,0,3,2,2,3,Kamigawa,creature,elf,Blue,,,,,RARE
1632516,1,0,0,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
1632517,2,2,0,1,1,0,Kaldheim,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1632518,0,1,0,2,0,0,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
1632519,2,1,2,2,3,0,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1632520,3,2,1,1,0,3,DnD,equipment,Bottle,Green,White,Red,,,RARE
1632521,2,1,1,0,1,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1632522,0,3,2,2,1,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1632523,2,0,2,2,3,0,Innistrad,equipment,Sword,Green,Red,Black,,,UNCOMMON
1632524,0,1,1,1,3,1,DnD,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1632525,1,0,1,1,1,2,Kamigawa,creature,boar,White,Green,,,,RARE
1632526,3,0,1,1,1,1,Kamigawa,equipment,Ring,Black,White,,,,RARE
1632527,1,1,0,2,2,0,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1632528,3,3,0,2,2,1,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
1632529,2,1,1,1,0,2,Kamigawa,equipment,Bottle,Green,Black,Red,White,,COMMON
1632530,1,2,1,1,2,0,Kaldheim,creature,human,Green,Blue,Red,,,RARE
1632531,3,1,0,0,3,1,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
1632532,0,1,0,1,2,3,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1632533,3,0,1,3,0,2,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1632534,2,3,3,2,1,2,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1632535,2,0,2,0,3,2,Ravnica,creature,boar,Black,Green,White,,,RARE
1632536,0,3,3,1,2,2,DnD,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
1632537,1,0,2,2,1,0,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
1632538,2,2,1,3,3,1,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1632539,1,1,1,0,1,1,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1632540,3,1,2,2,2,0,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
1632541,1,0,3,0,3,1,Strixhaven,creature,elf,Green,White,Blue,,,UNCOMMON
1632542,1,0,0,1,0,2,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1632543,0,0,2,0,1,3,Kamigawa,creature,human,White,,,,,UNCOMMON
1632544,1,0,2,2,3,3,Ravnica,equipment,Talisman,White,Blue,Black,,,COMMON
1632545,1,1,0,3,0,1,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1632546,2,0,2,1,3,0,Strixhaven,equipment,Boots,Red,Black,Green,White,,RARE
1632547,0,0,1,0,0,0,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1632548,1,1,2,3,3,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1632549,1,3,1,3,3,1,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1632550,0,0,3,1,2,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1632551,3,2,3,1,3,0,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1632552,1,3,1,0,3,2,DnD,equipment,Boots,White,Green,Blue,,,UNCOMMON
1632553,3,2,1,1,0,3,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1632554,2,3,1,2,1,1,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1632555,0,3,0,1,0,0,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1632556,0,2,3,1,1,1,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1632557,2,1,2,1,0,0,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1632558,2,2,2,0,3,2,Innistrad,creature,zombie,Red,White,Green,,,COMMON
1632559,0,1,2,2,0,1,Ravnica,creature,human,White,Blue,Red,,,COMMON
1632560,3,3,2,0,3,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1632561,1,0,3,2,2,3,Kaldheim,creature,zombie,White,Blue,Red,,,UNCOMMON
1632562,0,1,1,2,1,0,Kaldheim,equipment,Sword,Red,Green,White,,,COMMON
1632563,2,1,3,0,2,0,Strixhaven,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1632564,2,2,1,3,3,0,Innistrad,equipment,Boots,Red,,,,,RARE
1632565,1,1,2,1,3,0,Ravnica,equipment,Bottle,White,Blue,Green,Red,,COMMON
1632566,3,1,0,3,3,2,Kaldheim,creature,zombie,Blue,,,,,RARE
1632567,3,0,0,0,2,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
1632568,3,2,1,2,3,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
1632569,3,1,3,1,0,0,Innistrad,equipment,Sword,Blue,Red,Black,,,RARE
1632570,1,1,3,3,2,2,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1632571,0,3,2,1,0,3,Kamigawa,equipment,Sword,Green,Red,White,,,COMMON
1632572,1,2,3,1,3,1,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
1632573,0,3,0,2,1,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1632574,3,3,0,3,2,2,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1632575,0,0,1,1,1,3,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
1632576,2,2,0,2,1,1,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1632577,0,3,1,0,3,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
1632578,1,0,2,0,2,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
1632579,1,3,0,1,3,2,Ravnica,creature,boar,Blue,,,,,COMMON
1632580,0,3,1,0,3,0,Kamigawa,creature,dragon,White,Blue,Black,,,UNCOMMON
1632581,0,1,2,1,2,2,DnD,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1632582,0,0,3,3,0,0,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1632583,3,0,2,0,2,2,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1632584,2,0,3,3,3,0,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1632585,1,1,3,3,0,0,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1632586,1,2,2,2,1,1,Kaldheim,equipment,Ring,Red,Blue,White,,,COMMON
1632587,1,1,0,1,2,3,DnD,equipment,Boots,Red,,,,,RARE
1632588,3,0,0,3,3,3,Innistrad,creature,elf,White,,,,,COMMON
1632589,1,1,2,0,3,3,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
1632590,2,0,0,0,3,3,Strixhaven,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1632591,0,3,1,3,3,0,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1632592,3,0,1,2,0,0,DnD,equipment,Talisman,Green,,,,,COMMON
1632593,0,2,1,2,1,0,Strixhaven,creature,boar,Red,Blue,White,,,UNCOMMON
1632594,0,3,2,2,0,2,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1632595,3,1,2,2,2,0,DnD,creature,boar,Red,,,,,UNCOMMON
1632596,2,0,1,3,2,2,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1632597,3,1,2,2,2,3,Kamigawa,equipment,Sword,White,Green,,,,COMMON
1632598,0,0,3,3,3,2,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1632599,1,2,1,0,1,1,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1632600,1,1,2,1,3,3,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
1632601,3,2,2,2,3,1,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1632602,0,0,3,1,0,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1632603,1,1,2,3,3,3,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1632604,3,1,2,1,2,2,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
1632605,3,3,2,2,1,3,Kamigawa,creature,dragon,White,Green,Blue,,,RARE
1632606,1,1,3,0,2,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1632607,2,2,3,1,0,0,Ravnica,creature,boar,White,Green,Black,,,COMMON
