722089,2,1,3,2,3,2,Innistrad,equipment,Sword,Green,Black,Blue,,,COMMON
722090,2,2,2,2,3,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
722091,3,3,1,0,0,1,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
722092,3,2,3,3,2,0,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
722093,2,3,0,0,2,0,Kaldheim,creature,human,White,Green,,,,UNCOMMON
722094,1,1,3,1,1,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
722095,1,2,1,3,2,2,Innistrad,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
722096,0,2,0,1,3,3,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
722097,0,3,3,0,1,3,Strixhaven,creature,elf,Green,Blue,,,,RARE
722098,3,3,0,0,1,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
722099,3,2,1,3,3,0,Innistrad,creature,elf,Green,Blue,,,,RARE
722100,3,0,1,1,1,2,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
722101,3,1,2,2,2,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
722102,2,1,1,2,0,0,Strixhaven,equipment,Talisman,White,Red,,,,RARE
722103,1,0,1,0,2,0,Strixhaven,creature,elf,Red,,,,,RARE
722104,2,2,3,3,3,2,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
722105,0,0,3,1,0,2,Ravnica,equipment,Bottle,White,Blue,Green,Black,,RARE
722106,2,0,1,0,0,1,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
722107,2,3,2,2,1,2,Innistrad,equipment,Ring,Blue,,,,,RARE
722108,0,2,1,2,3,1,DnD,creature,boar,Red,Black,Blue,,,MYTHIC RARE
722109,0,2,1,1,2,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
722110,3,3,2,1,0,0,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
722111,0,2,0,2,2,2,Kaldheim,creature,human,Black,Green,Blue,,,RARE
722112,3,1,0,1,1,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
722113,3,1,1,0,3,0,Ravnica,creature,human,White,Green,Black,Red,,MYTHIC RARE
722114,2,2,3,0,2,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
722115,1,0,3,3,0,0,Ravnica,creature,human,White,Green,,,,COMMON
722116,1,1,2,2,2,1,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
722117,1,0,2,2,0,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
722118,2,3,3,0,1,0,Innistrad,creature,zombie,Red,Green,,,,RARE
722119,1,1,1,1,1,1,Kaldheim,equipment,Talisman,White,Green,Blue,,,COMMON
722120,3,2,0,3,1,2,Kamigawa,equipment,Ring,White,Red,,,,RARE
722121,3,2,3,0,1,3,Strixhaven,creature,elf,Green,Blue,Black,,,COMMON
722122,1,1,2,0,0,2,Innistrad,equipment,Ring,Green,Red,Black,,,RARE
722123,1,2,3,1,1,2,Ravnica,equipment,Bottle,White,Green,Blue,,,RARE
722124,2,2,1,0,3,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
722125,1,3,0,1,3,3,DnD,creature,human,White,Green,Blue,,,COMMON
722126,1,2,2,3,1,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
722127,3,1,0,2,1,1,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
722128,3,1,3,1,3,0,Ravnica,creature,dragon,Black,,,,,RARE
722129,3,0,3,2,3,1,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
722130,1,2,3,0,3,2,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
722131,2,2,2,1,1,3,Strixhaven,equipment,Boots,White,Green,,,,RARE
722132,2,2,3,2,1,2,DnD,equipment,Boots,White,Red,,,,COMMON
722133,1,1,3,1,0,0,DnD,equipment,Talisman,White,,,,,RARE
722134,0,1,2,1,2,2,Kamigawa,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
722135,0,2,3,3,3,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
722136,3,0,2,1,3,0,DnD,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
722137,0,2,3,1,3,1,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
722138,3,3,0,1,3,0,Ravnica,equipment,Talisman,Red,Black,,,,RARE
722139,2,2,1,2,3,3,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
722140,2,2,1,0,1,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
722141,3,1,3,2,0,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
722142,2,2,2,0,1,2,Ravnica,creature,boar,Green,Red,Black,,,UNCOMMON
722143,2,2,2,0,3,3,DnD,creature,dragon,Blue,,,,,RARE
722144,2,0,1,0,2,3,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
722145,1,3,1,2,2,2,Ravnica,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
722146,0,3,3,1,0,0,DnD,creature,dwarf,Red,Green,Black,,,UNCOMMON
722147,2,3,0,2,0,1,Kamigawa,creature,boar,Green,,,,,RARE
722148,1,2,3,0,1,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
722149,1,1,3,3,3,0,DnD,equipment,Boots,Black,White,,,,COMMON
722150,1,3,2,2,1,1,Kamigawa,creature,human,Green,,,,,RARE
722151,2,3,3,2,3,0,Kamigawa,creature,elf,Blue,Black,White,,,RARE
722152,3,1,2,2,0,2,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
722153,0,3,2,2,1,3,Ravnica,creature,elf,Blue,,,,,RARE
722154,1,1,3,0,1,2,Ravnica,creature,human,Red,Blue,,,,RARE
722155,1,0,1,2,2,0,Strixhaven,equipment,Bottle,Black,White,Green,Red,,MYTHIC RARE
722156,2,1,0,1,2,2,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
722157,2,0,0,1,1,2,Kaldheim,creature,human,White,Red,,,,UNCOMMON
722158,1,0,2,2,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
722159,0,2,2,0,3,2,DnD,creature,human,White,Blue,,,,COMMON
722160,0,1,0,0,3,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
722161,3,0,3,1,3,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
722162,0,3,3,2,1,2,Kamigawa,creature,human,Red,White,,,,UNCOMMON
722163,3,1,0,2,0,3,Innistrad,creature,dragon,Red,Black,,,,RARE
722164,2,0,0,1,3,1,Strixhaven,equipment,Bottle,White,Black,,,,RARE
722165,2,3,3,1,0,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,RARE
722166,0,0,1,0,3,0,Kaldheim,creature,dwarf,White,Red,Black,Green,,RARE
722167,3,0,3,2,3,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
722168,0,3,1,2,1,2,Kaldheim,equipment,Boots,Black,,,,,RARE
722169,0,0,3,0,0,3,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
722170,2,2,3,2,3,3,Kaldheim,creature,elf,White,Green,,,,COMMON
722171,0,0,2,1,0,2,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
722172,2,2,1,0,1,3,Ravnica,creature,dragon,Black,Green,Blue,Red,,RARE
722173,0,1,2,2,1,3,Ravnica,creature,human,Red,Black,Green,,,COMMON
722174,1,0,1,1,2,1,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
722175,0,0,3,2,1,1,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
722176,3,2,2,3,0,3,Ravnica,equipment,Ring,Blue,,,,,RARE
722177,0,2,0,1,2,1,Strixhaven,creature,human,Black,White,Green,,,COMMON
722178,1,2,2,2,0,0,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
722179,3,1,0,0,1,2,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
722180,2,2,2,3,1,3,DnD,equipment,Talisman,Red,White,,,,COMMON
722181,3,3,0,0,0,3,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
722182,3,2,2,3,0,1,Kaldheim,creature,human,Green,Black,Red,White,,RARE
722183,0,0,1,0,1,1,Kaldheim,creature,dwarf,White,Red,Blue,Black,,COMMON
722184,3,2,1,3,0,3,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
722185,1,0,1,3,0,1,Ravnica,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
722186,3,2,2,2,3,1,Kaldheim,creature,human,Blue,,,,,COMMON
722187,1,2,1,0,0,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
722188,2,2,1,0,0,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
722189,1,3,3,3,3,0,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
722190,3,1,2,0,3,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
722191,2,3,0,0,1,2,Ravnica,equipment,Talisman,White,,,,,COMMON
722192,3,0,2,0,0,0,Ravnica,creature,dwarf,Red,Green,White,Blue,,RARE
722193,2,3,0,2,0,3,Strixhaven,equipment,Boots,Red,White,Black,,,MYTHIC RARE
722194,3,0,0,3,2,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
722195,1,0,0,1,3,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
722196,3,1,1,1,2,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
722197,1,1,3,2,1,0,Ravnica,creature,dwarf,Black,White,Green,,,UNCOMMON
722198,3,1,0,3,0,0,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
722199,2,3,0,2,3,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
722200,0,0,2,0,1,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
722201,0,1,3,3,1,1,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
722202,0,3,0,1,2,2,Innistrad,creature,elf,Red,Blue,White,,,COMMON
722203,2,1,3,2,3,2,Ravnica,equipment,Boots,Green,Red,,,,COMMON
722204,2,0,1,3,3,1,Kamigawa,equipment,Bottle,Green,Black,Blue,,,COMMON
722205,1,3,0,2,3,0,Kaldheim,creature,zombie,Blue,Red,White,,,COMMON
722206,0,3,3,2,2,3,Ravnica,equipment,Sword,White,Black,Blue,Red,,COMMON
722207,3,3,3,3,1,0,Strixhaven,creature,zombie,Red,White,Green,Black,,RARE
722208,2,0,2,1,0,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
722209,0,3,0,0,0,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
722210,0,0,3,1,0,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
722211,1,1,0,3,0,2,Kaldheim,equipment,Sword,White,,,,,COMMON
722212,2,3,1,3,1,3,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
722213,1,3,1,1,2,1,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
722214,1,1,1,0,0,3,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
722215,1,3,3,3,2,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
722216,3,0,1,3,3,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
722217,2,2,1,0,0,3,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
722218,1,0,2,1,1,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
722219,1,3,3,1,2,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
722220,0,2,1,2,3,2,DnD,creature,dragon,Red,,,,,COMMON
722221,1,1,0,0,0,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
722222,3,3,0,1,1,0,Kamigawa,creature,dwarf,Green,Blue,Black,White,,MYTHIC RARE
722223,1,3,2,3,0,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
722224,1,2,0,0,2,0,Innistrad,creature,boar,Red,White,Blue,,,MYTHIC RARE
722225,3,2,3,3,3,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
722226,0,2,3,2,1,1,Kamigawa,equipment,Sword,Red,White,,,,COMMON
722227,3,1,2,0,2,0,Ravnica,creature,dragon,White,Green,,,,COMMON
722228,3,0,0,0,1,1,Kamigawa,equipment,Sword,Black,Red,White,,,RARE
722229,1,1,2,1,0,3,Kaldheim,creature,dwarf,Black,,,,,RARE
722230,3,3,0,3,1,1,DnD,creature,boar,Green,Red,Black,,,COMMON
722231,2,2,3,3,2,2,Kaldheim,creature,boar,Black,Red,Blue,White,,UNCOMMON
722232,1,2,1,2,3,2,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
722233,0,1,2,3,2,1,Kamigawa,creature,elf,Green,,,,,COMMON
722234,1,3,2,3,3,0,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
722235,0,3,1,2,1,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
722236,3,2,3,3,2,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
722237,2,0,3,2,2,1,Ravnica,creature,boar,Blue,Red,,,,RARE
722238,3,1,2,2,0,1,Strixhaven,creature,boar,Blue,Green,Black,,,UNCOMMON
722239,0,3,1,1,0,3,DnD,creature,boar,Black,White,,,,COMMON
722240,0,3,1,1,0,2,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
722241,3,0,3,1,0,1,Kaldheim,equipment,Talisman,Red,Black,Green,,,UNCOMMON
722242,2,0,2,3,3,2,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
722243,0,1,2,3,0,3,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
722244,1,1,0,3,3,2,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
722245,2,1,2,2,2,2,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
722246,3,3,1,2,1,2,Kaldheim,creature,zombie,Red,Green,,,,COMMON
722247,3,1,2,1,0,1,Strixhaven,equipment,Ring,Red,Black,Blue,White,,RARE
722248,0,3,3,0,2,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
722249,3,0,1,1,0,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
722250,0,1,2,1,3,0,Innistrad,equipment,Sword,Red,Green,White,,,MYTHIC RARE
722251,1,1,2,3,1,3,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,COMMON
722252,3,2,2,1,0,2,Ravnica,creature,dragon,Blue,Black,White,Red,Green,MYTHIC RARE
722253,3,2,0,3,0,1,Innistrad,creature,elf,Red,,,,,RARE
722254,3,2,3,2,3,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
722255,1,3,3,3,0,2,Innistrad,equipment,Talisman,Red,Green,Black,,,COMMON
722256,0,1,3,2,3,0,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
722257,1,0,1,2,3,1,Ravnica,equipment,Talisman,White,Green,,,,RARE
722258,2,2,2,2,3,2,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
722259,2,0,1,0,3,0,Strixhaven,creature,elf,Green,,,,,RARE
722260,0,2,1,2,3,0,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
722261,0,2,2,0,3,2,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
722262,1,0,1,0,0,2,Kaldheim,creature,boar,Black,Blue,Green,Red,,RARE
722263,3,2,0,2,3,3,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
722264,3,0,3,2,1,1,Ravnica,creature,human,Blue,,,,,COMMON
722265,1,2,2,2,0,0,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
722266,2,2,1,3,2,1,Kaldheim,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
722267,2,2,0,0,3,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
722268,0,0,1,2,0,0,Ravnica,creature,zombie,White,Black,Green,,,MYTHIC RARE
722269,1,3,2,3,3,3,Kamigawa,equipment,Sword,Green,,,,,RARE
722270,1,2,2,1,2,1,DnD,equipment,Bottle,Green,White,,,,RARE
722271,0,1,1,2,3,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
722272,1,3,0,1,0,3,Kaldheim,creature,boar,Black,Red,,,,COMMON
722273,2,0,2,1,1,2,DnD,creature,boar,Black,Blue,,,,RARE
722274,1,2,2,0,0,3,DnD,equipment,Talisman,Green,Red,White,,,RARE
722275,2,1,1,3,2,0,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
722276,1,1,0,2,0,0,Innistrad,equipment,Ring,Blue,,,,,RARE
722277,2,2,3,1,1,2,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
722278,0,1,3,0,0,3,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
722279,3,1,2,2,0,2,Kamigawa,creature,boar,Blue,Green,Black,,,RARE
722280,3,2,2,1,3,3,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
722281,0,1,1,2,2,3,Innistrad,equipment,Boots,White,,,,,COMMON
722282,3,2,3,3,0,3,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
722283,1,2,2,2,0,1,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
722284,3,3,3,3,3,0,Ravnica,equipment,Boots,Red,White,,,,COMMON
722285,2,3,2,3,2,3,DnD,creature,zombie,Red,Green,White,,,MYTHIC RARE
722286,2,3,3,2,1,0,Innistrad,equipment,Bottle,Black,,,,,RARE
722287,0,0,1,0,0,3,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
722288,0,1,3,1,3,2,DnD,creature,dwarf,White,Red,,,,RARE
722289,1,1,0,2,3,3,Kamigawa,creature,human,White,Blue,Red,Green,,UNCOMMON
722290,2,1,3,0,0,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
722291,3,2,0,2,2,1,DnD,creature,dwarf,Red,Green,Black,,,COMMON
722292,3,1,0,1,1,0,Innistrad,creature,dragon,White,Blue,,,,RARE
722293,1,0,1,1,2,2,Innistrad,equipment,Ring,Red,Blue,,,,RARE
722294,1,3,1,3,1,0,Innistrad,creature,zombie,Blue,Green,Red,White,,RARE
722295,0,3,0,3,0,3,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
722296,3,2,0,3,1,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
722297,0,1,0,3,0,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
722298,3,3,1,3,2,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
722299,0,0,1,1,2,1,DnD,equipment,Boots,White,,,,,COMMON
722300,2,2,3,3,2,1,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
722301,3,2,1,3,0,0,Ravnica,creature,elf,White,Green,,,,UNCOMMON
722302,3,2,0,1,3,1,Kaldheim,creature,human,White,Black,Blue,Green,,UNCOMMON
722303,2,1,3,1,3,2,Ravnica,creature,boar,White,Red,,,,RARE
722304,3,1,0,3,1,3,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
722305,3,1,1,1,0,1,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
722306,3,3,0,1,0,3,Ravnica,equipment,Sword,Blue,Black,White,Green,,MYTHIC RARE
722307,2,0,2,0,1,0,Strixhaven,equipment,Boots,White,Green,Red,,,COMMON
722308,0,1,3,3,2,2,DnD,creature,elf,Black,Green,White,Blue,,COMMON
722309,0,1,1,3,2,1,Innistrad,creature,human,Blue,Black,White,,,COMMON
722310,3,1,2,0,0,1,Kaldheim,equipment,Ring,White,Red,Green,,,MYTHIC RARE
