518026,1,2,1,1,0,0,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
518027,1,1,2,0,0,3,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
518028,0,0,2,0,1,0,Kamigawa,creature,human,White,,,,,UNCOMMON
518029,0,1,0,2,2,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
518030,1,1,3,1,3,3,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
518031,1,2,2,3,1,3,Innistrad,creature,dragon,Green,Blue,,,,RARE
518032,0,1,1,1,2,1,DnD,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
518033,0,0,3,0,1,1,Kamigawa,creature,boar,White,Red,Green,,,UNCOMMON
518034,2,3,1,0,1,3,Kaldheim,equipment,Sword,Black,Green,White,,,RARE
518035,2,2,3,1,0,2,Strixhaven,creature,zombie,White,Blue,Red,,,UNCOMMON
518036,2,0,2,3,1,3,DnD,equipment,Bottle,Green,White,,,,COMMON
518037,2,1,0,3,2,3,Kamigawa,creature,dragon,White,Blue,,,,RARE
518038,3,1,3,1,1,3,Ravnica,creature,dwarf,Black,White,Blue,,,COMMON
518039,1,3,2,3,2,1,DnD,equipment,Boots,Red,White,,,,RARE
518040,0,1,1,0,2,0,DnD,creature,elf,White,,,,,RARE
518041,1,2,0,3,0,3,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
518042,3,3,2,3,1,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
518043,0,1,2,0,0,3,Strixhaven,equipment,Boots,Green,White,Blue,Red,,COMMON
518044,2,3,3,1,2,2,Ravnica,equipment,Sword,Green,Black,,,,RARE
518045,0,0,2,0,0,0,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
518046,0,1,1,1,1,0,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
518047,2,3,3,1,3,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
518048,0,1,1,1,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
518049,3,2,2,3,0,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,RARE
518050,2,3,1,1,2,3,DnD,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
518051,3,0,2,1,2,2,Strixhaven,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
518052,2,1,1,0,2,1,DnD,equipment,Boots,White,,,,,COMMON
518053,3,3,2,0,1,3,DnD,creature,boar,Black,White,,,,MYTHIC RARE
518054,3,3,0,1,1,0,Kaldheim,creature,dwarf,Black,Blue,Red,Green,,RARE
518055,3,1,3,1,3,2,Strixhaven,creature,zombie,Red,Green,Black,,,UNCOMMON
518056,2,0,1,1,1,3,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
518057,3,2,1,0,1,1,Innistrad,equipment,Sword,Blue,White,,,,COMMON
518058,1,1,3,1,2,2,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
518059,2,2,2,2,2,1,Innistrad,equipment,Talisman,Red,Green,Black,,,UNCOMMON
518060,0,0,0,1,3,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
518061,2,1,1,0,1,3,Innistrad,creature,elf,White,,,,,COMMON
518062,1,3,1,1,1,3,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
518063,3,1,2,1,2,2,Innistrad,creature,human,Black,Green,Red,,,COMMON
518064,0,1,0,1,0,0,Ravnica,creature,zombie,Black,White,,,,COMMON
518065,3,2,3,0,1,2,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
518066,0,2,2,3,3,1,Innistrad,equipment,Bottle,Blue,Red,White,Black,,MYTHIC RARE
518067,1,3,1,2,1,1,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
518068,2,0,3,3,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
518069,0,3,2,1,3,0,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
518070,1,0,3,2,0,0,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
518071,1,0,1,0,1,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,UNCOMMON
518072,1,2,0,1,0,1,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
518073,0,2,1,2,2,1,Kaldheim,creature,human,White,Black,Green,Red,,UNCOMMON
518074,1,1,2,2,3,2,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
518075,3,3,3,1,0,1,Ravnica,creature,zombie,White,Red,Blue,Black,,RARE
518076,0,0,1,2,3,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
518077,0,2,1,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
518078,2,3,3,2,3,3,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
518079,1,2,3,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
518080,3,2,0,2,1,0,DnD,equipment,Sword,White,,,,,RARE
518081,0,0,3,1,0,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
518082,0,1,3,1,1,0,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
518083,0,1,0,2,2,3,Kaldheim,creature,dwarf,Blue,Green,White,,,COMMON
518084,3,0,1,0,3,0,Strixhaven,creature,dragon,Red,White,Blue,Green,,UNCOMMON
518085,1,1,1,1,3,0,Ravnica,creature,dwarf,Black,White,Blue,Green,,COMMON
518086,2,2,0,3,0,0,DnD,creature,dwarf,Blue,Green,Red,,,COMMON
518087,1,3,0,0,1,0,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
518088,3,0,0,0,0,2,Innistrad,equipment,Ring,Blue,Green,,,,RARE
518089,0,2,0,0,0,0,Kamigawa,creature,human,Black,Red,White,,,COMMON
518090,0,3,3,2,2,3,DnD,creature,zombie,White,Black,,,,COMMON
518091,2,3,2,2,1,2,DnD,equipment,Ring,Blue,Green,,,,RARE
518092,3,0,3,2,1,2,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
518093,3,3,0,2,1,3,DnD,creature,dwarf,Black,Green,,,,RARE
518094,3,3,0,1,3,1,Kaldheim,equipment,Talisman,Blue,Red,Green,Black,,RARE
518095,2,0,3,2,1,3,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
518096,1,3,0,0,3,3,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
518097,3,0,2,1,0,3,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
518098,3,3,2,0,3,3,Strixhaven,creature,dragon,Black,White,,,,RARE
518099,2,0,1,3,0,0,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
518100,0,3,0,3,0,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
518101,3,1,2,3,2,3,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
518102,1,1,1,0,0,2,DnD,creature,zombie,Black,Green,,,,COMMON
518103,0,2,1,2,3,1,Kamigawa,creature,dwarf,Red,Green,Black,Blue,,MYTHIC RARE
518104,1,1,1,0,1,3,DnD,equipment,Talisman,Blue,,,,,COMMON
518105,2,0,2,1,0,1,Kamigawa,equipment,Boots,Blue,Green,Red,White,,RARE
518106,0,2,0,3,2,1,Innistrad,creature,dragon,White,Red,Black,,,RARE
518107,0,1,0,1,1,2,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
518108,3,3,1,2,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
518109,3,1,0,3,0,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
518110,0,0,0,1,0,3,Innistrad,creature,dwarf,Blue,White,Red,,,COMMON
518111,2,0,1,1,3,0,Kamigawa,creature,dwarf,Black,,,,,RARE
518112,2,3,2,0,0,3,DnD,creature,zombie,Red,Green,Black,Blue,,RARE
518113,1,1,0,0,1,2,Kamigawa,creature,dwarf,Blue,White,Black,Green,,RARE
518114,1,0,1,2,3,2,Kaldheim,equipment,Boots,Red,White,,,,RARE
518115,2,2,2,0,0,2,DnD,creature,elf,Blue,Red,,,,UNCOMMON
518116,0,2,2,3,1,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
518117,3,0,3,3,3,3,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
518118,1,1,1,3,3,1,Innistrad,creature,dwarf,Black,White,,,,RARE
518119,0,2,2,2,2,2,Ravnica,equipment,Bottle,Blue,White,Black,,,RARE
518120,3,1,2,1,1,3,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
518121,0,2,0,2,2,3,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
518122,0,1,3,3,3,1,DnD,equipment,Sword,White,Green,Red,,,MYTHIC RARE
518123,1,1,0,1,0,0,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
518124,1,0,2,0,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
518125,0,0,3,1,0,0,Ravnica,creature,boar,Blue,,,,,COMMON
518126,3,1,1,0,2,0,DnD,creature,dragon,Blue,White,Green,,,COMMON
518127,3,1,3,1,2,0,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
518128,1,3,3,1,3,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
518129,0,2,2,2,1,0,Innistrad,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
518130,3,1,0,1,1,0,Innistrad,equipment,Bottle,Black,Red,Blue,,,COMMON
518131,1,3,3,2,3,1,Ravnica,creature,dwarf,Blue,Red,White,,,UNCOMMON
518132,1,0,2,0,2,1,Strixhaven,creature,boar,White,Red,,,,COMMON
518133,3,2,2,0,1,2,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
518134,2,0,1,2,0,1,Kaldheim,creature,zombie,Red,,,,,RARE
518135,2,3,1,3,1,1,Ravnica,equipment,Boots,White,Black,Blue,,,UNCOMMON
518136,3,3,2,0,1,1,Kamigawa,creature,human,Blue,Red,Black,,,RARE
518137,0,0,0,0,2,2,Kamigawa,equipment,Bottle,Black,Green,Blue,White,,UNCOMMON
518138,2,3,3,1,0,3,Innistrad,equipment,Ring,Red,Black,,,,RARE
518139,3,0,2,3,3,1,DnD,creature,dragon,Black,Green,White,,,COMMON
518140,0,2,3,2,0,0,DnD,equipment,Talisman,Blue,,,,,COMMON
518141,1,2,0,1,3,3,Innistrad,equipment,Bottle,Green,White,Red,Blue,,RARE
518142,1,2,1,0,0,3,Strixhaven,creature,human,White,Black,Blue,Green,,UNCOMMON
518143,2,0,3,0,3,0,DnD,equipment,Talisman,Red,Green,Black,White,Blue,MYTHIC RARE
518144,1,0,1,2,2,2,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
518145,0,0,2,3,2,0,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
518146,3,3,2,1,0,3,DnD,creature,dwarf,Green,White,,,,UNCOMMON
518147,2,3,0,3,2,1,Kamigawa,equipment,Boots,Black,Red,White,Green,,MYTHIC RARE
518148,2,2,1,3,3,2,Kamigawa,creature,human,Blue,,,,,COMMON
518149,1,2,3,3,0,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
518150,0,1,2,0,0,3,Kamigawa,equipment,Ring,Red,Green,Black,,,UNCOMMON
518151,0,2,0,0,2,3,DnD,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
518152,1,1,2,0,2,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
518153,3,0,0,1,1,0,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
518154,0,0,2,1,1,0,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
518155,3,0,0,2,3,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
518156,2,2,3,2,0,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
518157,1,0,2,1,1,3,Kamigawa,creature,human,Black,Blue,Green,,,COMMON
518158,3,3,1,2,2,0,Kaldheim,creature,zombie,White,Blue,,,,RARE
518159,2,2,0,3,1,0,Ravnica,equipment,Sword,Red,Green,,,,COMMON
518160,3,1,3,1,2,1,DnD,equipment,Boots,White,Black,,,,RARE
518161,2,2,3,1,0,3,Ravnica,creature,boar,White,Black,Blue,Green,,UNCOMMON
518162,1,3,3,2,2,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,RARE
518163,1,0,1,1,2,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
518164,1,0,3,1,2,2,Kamigawa,creature,zombie,White,Red,,,,COMMON
518165,1,0,3,3,0,0,DnD,equipment,Bottle,Green,Blue,White,Black,,COMMON
518166,0,2,1,0,1,3,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
518167,0,0,2,2,2,0,Strixhaven,creature,dragon,Blue,,,,,RARE
518168,0,0,0,3,1,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
518169,2,2,2,0,1,1,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
518170,2,2,3,0,0,3,DnD,creature,elf,White,Black,Red,,,RARE
518171,3,1,3,0,2,3,Ravnica,creature,boar,Black,Red,Blue,,,MYTHIC RARE
518172,1,3,3,3,2,3,Ravnica,equipment,Sword,Blue,White,Green,,,RARE
518173,1,2,2,3,3,3,Strixhaven,creature,boar,Blue,,,,,RARE
518174,2,1,2,0,3,1,Ravnica,creature,dwarf,White,Red,Green,Blue,,UNCOMMON
518175,1,0,2,1,0,3,Strixhaven,creature,boar,White,Blue,Black,Green,,COMMON
518176,3,1,2,1,3,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
518177,2,3,1,2,2,2,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
518178,2,0,3,0,3,0,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
518179,0,3,0,3,0,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
518180,0,2,0,0,0,2,Ravnica,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
518181,0,1,1,3,0,1,Kaldheim,creature,boar,Red,Blue,Green,,,COMMON
518182,3,1,0,3,2,2,Kaldheim,creature,boar,Blue,Red,Black,,,RARE
518183,2,3,3,1,3,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
518184,3,2,1,1,3,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
518185,2,1,3,3,3,2,Innistrad,creature,human,Black,White,Blue,,,RARE
518186,2,3,3,1,3,2,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
518187,3,2,1,3,0,0,Ravnica,creature,boar,White,Black,,,,COMMON
518188,3,0,1,0,0,0,DnD,equipment,Bottle,Green,Blue,Red,Black,,MYTHIC RARE
518189,2,0,0,1,0,0,Kaldheim,creature,human,Blue,Green,,,,COMMON
518190,1,3,0,2,3,3,Ravnica,creature,boar,Green,Blue,,,,RARE
518191,2,2,1,3,3,1,Ravnica,equipment,Boots,Red,White,,,,COMMON
518192,1,1,1,3,2,1,Kaldheim,creature,boar,Green,Blue,,,,RARE
518193,1,3,0,0,2,3,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
518194,2,0,2,3,3,0,Ravnica,creature,human,Black,,,,,UNCOMMON
518195,1,0,1,0,2,2,Innistrad,equipment,Sword,White,Red,,,,RARE
518196,3,1,1,0,0,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
518197,3,3,2,0,2,1,Kaldheim,creature,elf,White,Black,,,,RARE
518198,0,2,0,1,0,3,DnD,equipment,Ring,Green,Black,,,,RARE
518199,1,1,1,1,0,2,Strixhaven,creature,human,Black,White,Blue,,,RARE
518200,3,2,2,3,2,1,Ravnica,equipment,Talisman,White,,,,,RARE
518201,3,3,1,1,0,3,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
518202,0,0,3,3,2,2,Kamigawa,creature,boar,Green,Black,Red,Blue,,UNCOMMON
518203,3,3,3,2,0,1,DnD,creature,human,Red,Green,,,,COMMON
518204,0,0,1,2,2,3,Strixhaven,creature,zombie,White,,,,,RARE
518205,0,0,2,0,3,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
518206,2,3,3,3,3,3,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
518207,1,3,3,0,3,3,Kamigawa,creature,zombie,Black,White,Blue,Green,,COMMON
518208,1,3,2,2,0,0,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
518209,3,3,2,2,0,3,Innistrad,equipment,Sword,Red,Black,White,Green,,UNCOMMON
518210,2,3,0,0,1,3,DnD,creature,human,Blue,White,,,,UNCOMMON
518211,3,3,0,0,3,3,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
518212,1,3,0,2,3,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,UNCOMMON
518213,1,3,0,2,0,3,DnD,creature,boar,Black,Green,Blue,Red,,MYTHIC RARE
518214,3,3,2,2,2,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
518215,2,0,0,3,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
518216,3,1,0,3,2,2,Strixhaven,creature,human,Green,Black,White,,,RARE
518217,2,1,3,1,0,0,DnD,creature,elf,Blue,,,,,UNCOMMON
518218,3,0,0,0,3,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,COMMON
518219,2,1,0,0,0,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
518220,2,2,1,2,3,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
518221,2,2,2,2,1,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
518222,0,0,2,1,1,2,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
518223,0,3,3,0,2,2,Kaldheim,creature,elf,Green,,,,,RARE
518224,3,0,1,3,3,2,DnD,creature,elf,Black,White,Red,,,COMMON
518225,2,3,2,2,2,0,Kamigawa,equipment,Sword,Black,White,Blue,,,RARE
518226,3,0,2,3,3,3,DnD,creature,dragon,White,Green,Blue,Red,,MYTHIC RARE
518227,0,1,0,0,0,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
518228,2,0,2,1,2,2,Strixhaven,creature,elf,Blue,,,,,COMMON
518229,3,3,2,1,3,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
518230,2,1,0,0,3,3,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
518231,3,0,1,1,1,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
518232,1,2,1,2,0,3,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
518233,1,2,0,1,3,2,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
518234,2,1,1,0,3,1,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
518235,3,0,2,0,2,0,Kaldheim,creature,human,Blue,,,,,RARE
518236,0,3,3,0,0,3,Kaldheim,creature,boar,Blue,Green,Red,,,MYTHIC RARE
518237,3,0,0,0,1,2,Kaldheim,creature,human,Black,,,,,COMMON
518238,1,0,1,2,2,1,Innistrad,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
518239,0,1,1,0,3,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
518240,1,2,1,2,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
518241,3,3,2,0,0,2,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
518242,3,0,1,3,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
518243,3,0,2,1,2,3,Kamigawa,creature,dragon,Blue,Black,Green,,,RARE
518244,2,1,2,3,0,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
518245,1,0,0,3,2,2,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
518246,2,0,1,2,2,3,Innistrad,creature,human,Green,,,,,RARE
518247,1,0,1,0,1,3,Kamigawa,creature,human,Green,Red,Blue,,,UNCOMMON
518248,3,3,1,1,1,3,Strixhaven,equipment,Talisman,Black,White,Green,Blue,,RARE
518249,0,3,0,3,3,3,Ravnica,creature,human,Blue,Black,White,Red,,UNCOMMON
518250,1,2,2,0,0,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
518251,1,2,0,1,3,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
518252,3,2,1,1,3,1,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
518253,1,0,1,1,3,1,Strixhaven,creature,dwarf,Red,Black,Blue,,,COMMON
518254,0,2,3,3,2,3,DnD,creature,human,White,Black,,,,COMMON
518255,0,0,2,0,0,0,DnD,creature,elf,Black,Red,Green,,,MYTHIC RARE
518256,1,0,3,2,1,1,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
518257,3,2,1,0,1,3,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
518258,0,0,1,1,0,0,Innistrad,creature,boar,Blue,,,,,COMMON
518259,1,2,2,0,0,0,Ravnica,equipment,Sword,Green,,,,,COMMON
518260,2,3,3,1,3,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
518261,2,0,3,3,3,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
518262,3,1,3,3,2,1,Strixhaven,creature,boar,Black,Blue,Green,,,UNCOMMON
518263,2,0,0,2,2,2,Kaldheim,creature,dragon,Red,Green,White,,,UNCOMMON
518264,1,2,3,0,3,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
518265,1,2,1,0,3,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
518266,3,2,0,1,1,3,Ravnica,equipment,Boots,Red,Green,,,,RARE
518267,1,3,1,0,3,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
518268,0,0,1,0,0,0,Kamigawa,creature,dragon,Green,White,,,,RARE
518269,0,2,2,3,2,3,Kamigawa,equipment,Talisman,White,,,,,RARE
518270,2,3,2,0,1,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
518271,2,2,2,1,3,3,Kaldheim,creature,human,Blue,Red,Black,Green,,COMMON
518272,0,1,0,0,3,1,DnD,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
518273,2,0,0,1,1,0,Strixhaven,creature,human,Black,,,,,RARE
518274,0,0,3,2,3,0,Strixhaven,equipment,Ring,White,Black,,,,RARE
518275,0,3,0,1,2,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
518276,1,0,2,0,3,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
518277,1,3,1,1,0,3,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
518278,3,2,1,3,1,2,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
518279,0,1,0,2,0,1,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
518280,3,1,3,2,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
518281,0,0,0,0,0,3,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
518282,1,2,3,0,1,1,DnD,creature,elf,Blue,,,,,UNCOMMON
518283,2,2,0,2,1,2,Innistrad,creature,zombie,Black,Blue,Green,,,COMMON
518284,1,3,1,2,3,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
518285,0,3,3,1,2,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
518286,0,1,1,2,3,0,Kaldheim,creature,zombie,Blue,White,Green,Black,,COMMON
518287,2,0,2,1,3,2,Kamigawa,equipment,Boots,Red,Black,Green,,,RARE
518288,0,2,2,1,3,2,Kaldheim,creature,human,White,Red,Black,,,MYTHIC RARE
518289,2,2,0,3,0,0,Kaldheim,creature,human,White,Blue,Black,Green,,UNCOMMON
518290,3,3,0,2,1,3,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
518291,1,0,0,2,0,0,Ravnica,creature,elf,Blue,Black,,,,COMMON
518292,0,3,0,1,3,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
518293,1,1,3,2,2,3,Kaldheim,creature,human,Green,Red,Black,,,RARE
518294,0,1,1,2,2,1,Kamigawa,creature,zombie,Red,Black,,,,COMMON
518295,0,0,0,1,3,1,Strixhaven,equipment,Ring,Green,Black,White,,,RARE
518296,2,1,0,1,3,3,DnD,equipment,Ring,Red,Blue,,,,COMMON
518297,3,1,3,3,3,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
518298,1,1,2,0,3,0,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
518299,2,0,0,2,0,1,Ravnica,creature,elf,Blue,,,,,RARE
518300,1,1,2,3,0,0,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
518301,1,3,3,0,3,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
518302,1,2,3,3,1,3,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
518303,1,2,0,0,2,1,DnD,creature,elf,White,Black,Blue,Red,,COMMON
518304,1,3,0,1,3,2,Innistrad,creature,elf,White,Green,,,,UNCOMMON
518305,3,3,0,0,0,0,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
518306,3,1,0,1,1,0,Kamigawa,creature,human,Black,White,,,,UNCOMMON
518307,1,0,3,2,1,0,Innistrad,creature,dragon,Black,Green,Blue,,,COMMON
518308,3,1,1,3,0,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
518309,2,1,3,3,0,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
518310,3,0,0,1,3,2,DnD,creature,elf,Green,Black,Red,,,COMMON
518311,0,3,2,0,3,0,DnD,creature,dragon,Red,Black,White,,,COMMON
