980138,3,3,0,2,3,1,DnD,creature,boar,Blue,White,Green,Black,,RARE
980139,1,2,2,2,3,3,Strixhaven,equipment,Ring,Red,Blue,Black,White,,COMMON
980140,0,0,1,1,1,2,DnD,equipment,Sword,White,Green,Black,,,RARE
980141,3,3,3,0,2,3,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
980142,3,2,3,0,0,3,Strixhaven,creature,human,Blue,White,Green,,,UNCOMMON
980143,0,3,1,1,2,3,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
980144,3,1,2,2,1,2,Innistrad,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
980145,2,3,1,3,3,1,DnD,equipment,Ring,Black,Red,Blue,,,RARE
980146,2,2,1,1,0,0,DnD,creature,elf,White,,,,,RARE
980147,1,1,2,2,1,0,Innistrad,creature,elf,Green,Blue,Red,,,COMMON
980148,0,1,0,1,3,0,Kaldheim,creature,human,Green,Red,Black,Blue,,UNCOMMON
980149,0,1,1,1,3,1,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
980150,0,0,2,2,3,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
980151,3,3,0,0,2,0,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
980152,1,1,0,2,0,2,Ravnica,equipment,Talisman,Red,,,,,RARE
980153,2,2,2,1,2,2,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
980154,0,2,3,0,0,0,Ravnica,equipment,Boots,Red,,,,,RARE
980155,2,3,1,1,2,0,Kaldheim,creature,human,Red,White,Green,,,MYTHIC RARE
980156,1,2,1,1,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
980157,1,0,3,0,0,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
980158,0,1,3,0,2,1,Innistrad,creature,dwarf,White,Red,Black,Green,,MYTHIC RARE
980159,1,3,0,3,3,1,Ravnica,equipment,Sword,Red,White,Blue,,,RARE
980160,1,3,2,3,1,3,Strixhaven,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
980161,3,1,1,3,0,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
980162,2,3,1,2,3,1,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
980163,2,3,3,1,3,1,Kaldheim,creature,zombie,White,Green,Black,Blue,,COMMON
980164,3,0,1,3,3,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
980165,1,1,3,2,2,2,Strixhaven,equipment,Boots,Blue,Red,White,,,COMMON
980166,3,0,0,1,2,0,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
980167,2,1,2,0,0,0,Kaldheim,creature,dragon,Green,,,,,RARE
980168,3,0,3,0,1,2,Innistrad,creature,dwarf,Black,Green,,,,COMMON
980169,2,2,0,3,1,2,Kamigawa,equipment,Bottle,White,Red,,,,RARE
980170,0,0,1,1,1,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
980171,0,2,3,3,2,2,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
980172,3,3,0,3,1,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
980173,3,0,0,3,2,1,Strixhaven,equipment,Bottle,Red,Black,White,Green,,RARE
980174,2,0,1,1,1,1,Ravnica,creature,zombie,Red,White,Blue,,,UNCOMMON
980175,0,0,0,2,1,1,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
980176,0,1,3,0,0,1,Ravnica,equipment,Talisman,Red,Black,White,Green,Blue,MYTHIC RARE
980177,0,3,1,2,0,2,Strixhaven,creature,boar,Red,Black,Green,,,COMMON
980178,0,0,3,2,1,3,Innistrad,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
980179,0,3,3,0,2,0,Kamigawa,creature,human,Red,Black,,,,RARE
980180,0,2,1,2,1,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
980181,3,0,0,3,1,3,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
980182,0,3,2,0,0,2,Innistrad,creature,boar,Black,Green,White,Blue,,MYTHIC RARE
980183,3,1,2,1,2,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
980184,2,0,0,1,1,1,DnD,creature,boar,Black,Red,Green,,,UNCOMMON
980185,2,1,0,3,0,3,DnD,creature,boar,Green,White,,,,UNCOMMON
980186,0,2,3,0,2,3,Kaldheim,creature,elf,Blue,Red,White,,,MYTHIC RARE
980187,1,2,2,0,1,1,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
980188,1,0,3,1,1,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
980189,1,1,2,0,2,3,Kamigawa,equipment,Ring,Red,Green,,,,RARE
980190,2,0,3,2,3,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
980191,1,3,0,0,2,3,Kaldheim,creature,boar,Green,,,,,COMMON
980192,1,0,2,0,1,2,DnD,creature,boar,Red,White,Black,,,RARE
980193,3,0,2,3,1,2,Kamigawa,creature,human,White,Blue,Red,Green,,RARE
980194,2,3,2,2,0,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
980195,3,3,1,3,2,2,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
980196,3,2,2,0,1,1,Kamigawa,creature,dragon,Black,,,,,COMMON
980197,0,1,3,1,0,1,Ravnica,equipment,Sword,White,Blue,Green,,,COMMON
980198,0,0,3,3,3,1,Strixhaven,creature,elf,Blue,Black,Green,,,RARE
980199,1,0,2,1,3,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
980200,1,0,0,1,3,2,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
980201,0,3,3,3,3,3,DnD,creature,dwarf,Green,,,,,COMMON
980202,0,1,1,2,2,0,Ravnica,equipment,Sword,White,Red,Green,,,COMMON
980203,1,1,1,2,0,2,Kamigawa,equipment,Bottle,Green,Red,Black,,,COMMON
980204,3,0,1,2,2,1,Strixhaven,creature,zombie,Green,,,,,COMMON
980205,1,3,3,3,1,1,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
980206,3,2,1,2,2,0,Kaldheim,creature,zombie,Red,Black,White,,,COMMON
980207,3,1,1,3,3,0,Kaldheim,equipment,Sword,Black,Green,White,Red,,RARE
980208,1,2,3,2,2,3,DnD,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
980209,2,1,3,3,0,3,Kaldheim,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
980210,2,0,2,1,1,1,Strixhaven,equipment,Boots,Blue,White,Green,,,UNCOMMON
980211,3,0,0,3,2,0,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
980212,0,3,0,1,3,0,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
980213,1,2,1,3,1,3,Ravnica,creature,dwarf,Green,,,,,RARE
980214,0,3,0,1,0,3,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
980215,3,1,2,2,2,1,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
980216,3,0,0,2,2,0,Innistrad,creature,elf,White,Blue,Black,Green,,COMMON
980217,1,1,2,3,2,1,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
980218,3,1,1,3,0,2,DnD,equipment,Sword,White,Green,Red,,,MYTHIC RARE
980219,0,2,2,1,2,0,Kamigawa,equipment,Sword,Green,Black,,,,RARE
980220,1,0,3,2,2,2,Strixhaven,creature,elf,Red,Black,,,,COMMON
980221,3,0,1,1,0,2,Kaldheim,creature,elf,Blue,Red,White,Black,,RARE
980222,2,3,1,0,1,1,DnD,equipment,Boots,White,Black,,,,UNCOMMON
980223,3,1,3,2,3,0,Innistrad,equipment,Boots,White,Red,Black,,,RARE
980224,2,2,0,1,3,2,Strixhaven,creature,elf,Red,White,,,,RARE
980225,3,3,0,3,2,0,Kaldheim,creature,dwarf,White,,,,,COMMON
980226,2,0,2,2,1,1,Kamigawa,equipment,Bottle,White,,,,,RARE
980227,3,0,1,0,3,2,Kamigawa,creature,elf,Black,,,,,RARE
980228,2,1,1,2,0,1,Strixhaven,creature,dragon,Black,White,,,,RARE
980229,3,0,1,2,0,3,Kamigawa,creature,elf,Black,Green,Blue,,,COMMON
980230,0,3,2,2,2,3,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
980231,2,0,1,0,0,0,Strixhaven,equipment,Sword,Blue,Green,White,,,UNCOMMON
980232,1,1,0,0,2,1,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
980233,0,2,0,3,0,3,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
980234,0,3,0,1,2,2,Kaldheim,equipment,Bottle,Black,White,Green,Blue,,COMMON
980235,1,3,3,2,2,1,Innistrad,equipment,Ring,White,Green,Red,,,MYTHIC RARE
980236,0,3,2,3,1,2,DnD,equipment,Boots,Blue,Red,,,,COMMON
980237,1,1,1,1,2,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
980238,2,3,0,0,3,1,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
980239,1,3,2,0,0,3,Kamigawa,creature,elf,Green,Black,Red,White,,UNCOMMON
980240,2,3,0,3,0,3,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
980241,1,3,3,3,1,0,Ravnica,creature,dwarf,Green,White,Red,,,UNCOMMON
980242,2,3,0,0,0,0,Innistrad,equipment,Boots,White,,,,,COMMON
980243,1,1,0,3,0,2,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
980244,3,0,2,0,1,2,Innistrad,equipment,Ring,Blue,,,,,RARE
980245,0,1,0,0,3,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
980246,2,1,0,3,1,3,Kaldheim,creature,boar,Blue,,,,,RARE
980247,3,3,3,3,2,2,DnD,creature,elf,Green,Blue,Red,,,UNCOMMON
980248,1,3,0,1,0,0,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
980249,1,3,0,3,3,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
980250,1,1,3,0,1,1,Kamigawa,creature,elf,White,Blue,Green,Red,,UNCOMMON
980251,1,2,2,0,1,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
980252,2,1,0,3,2,3,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
980253,3,2,3,2,1,0,Ravnica,equipment,Sword,White,Black,Blue,,,COMMON
980254,2,1,1,1,2,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
980255,3,0,1,0,0,0,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
980256,1,3,3,0,2,3,Kamigawa,creature,human,White,Blue,,,,RARE
980257,1,1,0,3,1,0,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
980258,2,1,1,3,3,0,DnD,creature,dwarf,White,,,,,COMMON
980259,1,0,0,1,2,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
980260,0,0,0,0,1,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
980261,3,1,2,1,1,3,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
980262,0,0,3,0,2,2,Kaldheim,creature,boar,White,Blue,,,,RARE
980263,2,2,0,1,0,2,Innistrad,equipment,Bottle,Green,,,,,RARE
980264,2,2,0,3,2,3,Kaldheim,creature,zombie,Black,Red,White,Green,,COMMON
980265,3,0,1,3,0,3,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
980266,0,0,0,2,3,2,Innistrad,creature,human,Blue,White,Red,Green,,RARE
980267,1,3,3,3,2,3,Innistrad,creature,zombie,White,Blue,,,,COMMON
980268,1,2,2,0,1,1,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
980269,1,1,2,2,0,0,Kamigawa,creature,human,Black,White,Green,Red,,MYTHIC RARE
980270,0,0,3,1,2,3,DnD,equipment,Sword,Red,Black,White,,,COMMON
980271,3,1,2,2,2,0,DnD,equipment,Bottle,Green,White,Red,,,RARE
980272,3,0,2,1,2,0,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
980273,2,1,1,3,3,1,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
980274,1,3,0,1,1,0,Innistrad,creature,elf,Red,Green,White,,,RARE
980275,2,1,3,0,3,2,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
980276,0,0,2,3,1,2,Innistrad,creature,elf,White,Black,Red,,,COMMON
980277,2,2,1,2,1,2,Kamigawa,creature,human,White,Blue,Red,Black,,COMMON
980278,1,2,2,2,3,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
980279,2,3,1,3,0,2,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
980280,2,3,1,1,3,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
980281,2,0,3,2,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
980282,0,2,0,0,1,2,Kamigawa,creature,human,Green,White,Black,,,RARE
980283,1,2,0,2,1,1,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
980284,2,2,0,0,3,3,DnD,creature,human,Green,Black,Red,,,RARE
980285,3,2,0,0,3,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
980286,3,1,2,1,1,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
980287,3,3,0,2,0,3,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
980288,1,0,2,3,2,3,Strixhaven,creature,dragon,Black,Blue,,,,RARE
980289,2,1,3,2,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
980290,2,1,1,0,0,0,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
980291,0,3,2,1,1,1,Strixhaven,creature,human,Blue,Red,Black,White,,UNCOMMON
980292,0,2,0,1,2,2,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
980293,2,3,0,3,0,2,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
980294,2,3,0,0,2,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
980295,0,1,0,2,0,3,Innistrad,creature,elf,Red,Black,White,Green,,MYTHIC RARE
980296,2,3,0,1,0,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
980297,2,3,0,2,0,1,Ravnica,creature,human,Green,Red,White,,,RARE
980298,3,2,2,0,0,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
980299,3,1,1,3,0,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
980300,1,1,2,0,1,0,DnD,equipment,Boots,Green,Blue,Red,Black,,COMMON
980301,2,2,1,2,1,3,Ravnica,equipment,Sword,Red,Green,,,,RARE
980302,0,0,3,3,2,2,DnD,creature,elf,White,Red,,,,COMMON
980303,3,3,0,1,0,0,Ravnica,creature,dwarf,Green,Blue,White,Red,Black,RARE
980304,2,3,3,2,0,2,Ravnica,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
980305,0,1,3,0,1,1,Ravnica,equipment,Boots,White,Red,,,,COMMON
980306,3,2,2,3,2,2,Kaldheim,equipment,Ring,White,Green,Red,,,MYTHIC RARE
980307,3,3,3,1,1,0,Ravnica,creature,dwarf,Black,,,,,RARE
980308,2,3,1,2,0,0,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
980309,1,0,3,2,1,1,Kamigawa,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
980310,3,0,2,3,3,2,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
