200313,0,1,3,3,3,3,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
200314,1,2,2,3,0,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
200315,1,3,3,3,2,1,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
200316,3,2,2,0,2,1,Kamigawa,creature,dwarf,Red,White,Black,,,MYTHIC RARE
200317,3,3,3,3,3,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
200318,3,2,2,1,1,3,Kaldheim,equipment,Boots,Blue,Red,White,Green,,RARE
200319,1,0,0,3,2,1,Kaldheim,creature,boar,White,Red,,,,COMMON
200320,2,2,2,3,0,3,Innistrad,equipment,Sword,Blue,Red,Green,Black,White,COMMON
200321,1,1,3,1,2,1,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
200322,1,1,2,3,2,2,DnD,equipment,Boots,White,Black,Red,,,UNCOMMON
200323,1,3,0,3,1,2,Kamigawa,creature,elf,Blue,Green,White,Black,,UNCOMMON
200324,0,0,1,0,3,1,DnD,creature,boar,White,Red,,,,MYTHIC RARE
200325,3,2,2,0,2,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
200326,3,0,1,2,2,0,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
200327,2,1,0,3,0,1,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
200328,1,1,1,1,1,1,Ravnica,creature,zombie,Black,,,,,RARE
200329,1,2,1,1,3,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
200330,3,0,1,3,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
200331,0,3,2,2,0,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
200332,2,1,3,0,0,0,Innistrad,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
200333,0,2,1,1,0,0,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
200334,0,0,2,2,2,1,Innistrad,creature,zombie,Green,Red,White,,,RARE
200335,1,1,2,1,2,1,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
200336,2,3,1,3,2,1,Kamigawa,creature,zombie,Black,,,,,RARE
200337,0,1,1,2,1,2,DnD,equipment,Talisman,Green,Blue,White,Red,,RARE
200338,1,0,1,1,3,3,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
200339,2,1,2,0,2,3,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
200340,2,3,1,0,0,2,Kaldheim,creature,elf,Red,,,,,COMMON
200341,1,0,1,3,3,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,RARE
200342,3,2,1,2,0,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
200343,3,1,1,1,1,1,Strixhaven,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
200344,0,3,0,0,3,1,DnD,creature,zombie,Black,,,,,COMMON
200345,0,0,0,0,1,3,DnD,creature,human,Black,White,Green,,,COMMON
200346,3,1,1,3,1,2,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
200347,3,0,3,3,1,3,Innistrad,creature,dragon,Black,Green,White,,,RARE
200348,3,2,0,0,1,0,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
200349,3,1,0,3,1,3,Strixhaven,creature,zombie,Red,Blue,Green,White,,COMMON
200350,2,0,0,3,1,0,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
200351,2,2,1,0,0,0,Kaldheim,equipment,Sword,Green,White,Red,,,UNCOMMON
200352,2,0,1,2,3,1,Strixhaven,creature,zombie,Blue,Green,Red,,,COMMON
200353,3,2,2,1,2,1,DnD,equipment,Boots,Red,,,,,COMMON
200354,1,2,0,0,0,2,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
200355,0,0,2,2,1,2,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
200356,3,0,0,0,0,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
200357,0,3,2,1,1,1,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
200358,1,2,2,2,0,1,Ravnica,equipment,Sword,Black,,,,,COMMON
200359,3,3,0,0,0,3,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
200360,2,2,0,1,0,3,Ravnica,creature,zombie,Black,,,,,RARE
200361,2,1,1,2,2,0,Ravnica,creature,boar,White,,,,,COMMON
200362,2,0,1,3,3,2,Innistrad,equipment,Ring,Blue,White,,,,COMMON
200363,0,0,1,1,3,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
200364,2,3,2,1,0,0,Ravnica,equipment,Bottle,Blue,White,Green,Black,,RARE
200365,3,3,0,0,3,1,Strixhaven,equipment,Talisman,Blue,Red,Green,Black,,MYTHIC RARE
200366,2,3,1,3,1,3,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
200367,2,1,3,1,3,2,DnD,creature,human,Blue,Green,Black,White,Red,MYTHIC RARE
200368,2,0,3,0,1,3,DnD,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
200369,3,1,0,1,0,0,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
200370,2,3,2,3,3,3,Innistrad,creature,boar,White,Blue,Red,,,RARE
200371,2,1,2,0,3,1,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
200372,3,3,3,2,1,0,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
200373,2,2,2,3,0,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
200374,1,1,0,2,3,3,Kaldheim,creature,boar,Blue,White,Red,,,MYTHIC RARE
200375,1,0,3,1,2,3,Kamigawa,creature,elf,Red,,,,,RARE
200376,1,1,1,0,0,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
200377,1,2,2,3,1,3,Ravnica,equipment,Boots,Blue,Green,,,,RARE
200378,3,3,0,3,1,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
200379,2,2,3,2,3,2,Strixhaven,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
200380,2,0,2,0,3,0,Kaldheim,creature,elf,Green,Blue,Red,Black,,UNCOMMON
200381,0,3,0,0,2,1,Ravnica,equipment,Sword,White,Blue,Red,Black,,UNCOMMON
200382,3,3,1,2,0,1,Kaldheim,creature,dwarf,Red,White,Blue,Black,,MYTHIC RARE
200383,2,0,2,0,0,1,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
200384,0,2,2,0,3,1,Innistrad,equipment,Boots,Red,Black,,,,RARE
200385,1,1,0,0,3,3,Ravnica,creature,zombie,Red,Blue,Green,,,UNCOMMON
200386,2,0,1,2,0,3,Innistrad,creature,zombie,Green,Blue,Red,Black,,RARE
200387,3,1,3,2,1,0,Innistrad,equipment,Talisman,Green,Black,Red,,,COMMON
200388,3,0,3,1,0,0,DnD,equipment,Ring,White,Black,Blue,,,RARE
200389,3,0,3,2,3,0,DnD,creature,boar,Blue,Red,,,,COMMON
200390,0,0,3,3,3,3,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
200391,3,3,3,1,2,1,DnD,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
200392,3,2,3,3,2,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
200393,0,1,2,0,0,2,Ravnica,equipment,Sword,Black,White,Green,,,RARE
200394,0,0,0,1,3,0,DnD,creature,human,White,Red,Black,,,COMMON
200395,3,2,0,1,3,2,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
200396,0,3,0,1,3,0,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
200397,1,3,1,1,3,3,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
200398,2,3,3,0,1,2,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
200399,0,2,3,2,3,0,Innistrad,creature,dwarf,Black,White,Blue,Green,,COMMON
200400,2,0,3,2,3,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
200401,3,2,1,1,3,2,Kamigawa,creature,human,Red,Green,Black,White,,RARE
200402,1,2,1,3,3,1,Kaldheim,creature,dwarf,White,Green,Red,Black,,MYTHIC RARE
200403,3,0,3,0,0,2,Kaldheim,equipment,Boots,Black,Red,Blue,White,,RARE
200404,2,2,3,3,1,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
200405,3,3,2,0,1,0,Kaldheim,equipment,Boots,Black,White,Red,Green,,RARE
200406,0,3,3,2,2,1,Innistrad,creature,human,White,Black,Blue,Green,,COMMON
200407,2,0,2,0,2,3,DnD,creature,human,White,,,,,RARE
200408,2,2,2,1,1,0,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
200409,0,2,2,2,2,0,DnD,equipment,Ring,Green,Red,Blue,White,,RARE
200410,1,1,0,0,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
200411,2,2,3,0,3,2,Ravnica,equipment,Bottle,Black,,,,,RARE
200412,2,0,1,1,3,1,DnD,creature,boar,Black,Blue,,,,RARE
200413,1,3,1,0,1,2,Innistrad,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
200414,0,1,2,3,3,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
200415,2,0,0,1,1,3,DnD,creature,dwarf,White,Black,Green,,,UNCOMMON
200416,1,3,2,1,0,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
200417,3,0,1,0,1,0,Kamigawa,creature,zombie,Red,White,,,,RARE
200418,2,1,1,0,1,3,Innistrad,creature,boar,Green,White,,,,RARE
200419,2,1,3,2,1,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
200420,2,3,3,2,1,3,Ravnica,equipment,Boots,Red,White,Green,Blue,,COMMON
200421,2,3,2,0,3,3,DnD,creature,dragon,Red,White,Black,Blue,,RARE
200422,3,0,1,2,3,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
200423,1,0,0,2,0,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
200424,3,3,3,2,1,3,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
200425,2,3,3,1,0,3,Ravnica,equipment,Boots,Red,Green,,,,COMMON
200426,3,1,2,2,1,2,DnD,creature,boar,Red,Blue,,,,COMMON
200427,2,3,3,1,2,0,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
200428,1,0,0,0,1,0,DnD,creature,human,Black,Blue,Green,,,RARE
200429,1,2,0,2,1,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
200430,0,2,1,3,1,3,DnD,equipment,Bottle,White,Blue,Green,,,RARE
200431,0,0,3,0,2,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
200432,2,2,2,3,1,1,DnD,equipment,Ring,Green,White,,,,UNCOMMON
200433,3,1,3,3,2,3,Kaldheim,creature,zombie,Black,Green,,,,COMMON
200434,2,1,3,0,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
200435,0,3,3,3,1,0,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
200436,3,2,2,2,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
200437,2,1,2,0,2,1,DnD,equipment,Ring,Red,Black,,,,COMMON
200438,3,3,2,0,2,0,DnD,creature,human,Green,Blue,,,,RARE
200439,0,1,2,1,1,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
200440,0,3,3,3,1,2,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
200441,1,3,2,2,3,1,Innistrad,equipment,Bottle,Green,Blue,White,,,UNCOMMON
200442,1,3,2,1,2,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
200443,3,0,1,0,1,1,Innistrad,creature,zombie,Red,Black,,,,RARE
200444,3,2,0,2,0,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
200445,0,1,1,1,2,1,Kamigawa,equipment,Bottle,Red,White,Black,Green,Blue,MYTHIC RARE
200446,2,1,0,0,2,0,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
200447,0,0,2,1,0,3,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
200448,1,1,2,0,1,3,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
200449,0,0,1,0,0,1,Innistrad,equipment,Ring,Green,,,,,COMMON
200450,1,1,2,3,0,1,DnD,equipment,Talisman,White,Red,Green,,,UNCOMMON
200451,3,3,2,3,1,0,Kamigawa,equipment,Talisman,Blue,Red,Black,Green,,UNCOMMON
200452,2,0,1,0,0,0,Strixhaven,creature,elf,Black,Blue,,,,COMMON
200453,3,1,2,2,2,0,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
200454,3,1,2,0,0,3,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
200455,1,3,0,0,1,2,Kaldheim,creature,elf,Red,Green,White,,,RARE
200456,3,3,0,1,0,2,Ravnica,equipment,Boots,White,Black,Red,,,MYTHIC RARE
200457,1,1,0,0,3,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
200458,1,0,1,2,3,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
200459,3,1,0,3,3,2,Innistrad,equipment,Ring,Black,White,Green,,,RARE
200460,1,3,2,2,3,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
200461,0,0,3,2,2,2,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
200462,1,1,2,2,0,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
200463,3,1,0,1,0,2,Kamigawa,creature,human,Red,,,,,RARE
200464,3,2,0,2,2,1,Ravnica,equipment,Ring,Red,White,,,,RARE
200465,2,2,2,1,1,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
200466,2,2,1,1,2,2,DnD,creature,zombie,White,Red,Black,,,RARE
200467,3,2,1,2,0,1,Kamigawa,creature,dragon,Black,Red,Blue,,,COMMON
200468,0,1,3,3,0,3,Ravnica,equipment,Ring,Black,Blue,Green,,,RARE
200469,3,2,1,3,2,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
200470,0,3,3,1,0,0,Kamigawa,equipment,Sword,Green,Red,White,Black,Blue,MYTHIC RARE
200471,1,2,2,0,0,1,DnD,creature,human,Blue,Red,,,,RARE
200472,3,1,0,1,3,0,Strixhaven,equipment,Talisman,Green,Black,White,,,COMMON
200473,3,2,2,3,1,2,Kaldheim,creature,boar,Black,Green,,,,COMMON
200474,3,2,2,0,2,1,Innistrad,equipment,Bottle,Red,Blue,Black,White,,RARE
200475,3,0,3,1,1,0,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
200476,3,2,0,1,3,3,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
200477,0,2,3,1,1,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
200478,3,1,1,3,3,3,Ravnica,creature,elf,Red,Black,Green,,,COMMON
200479,1,2,3,1,0,0,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
200480,1,0,1,3,3,0,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
200481,3,0,0,3,2,2,Kaldheim,creature,human,Black,Green,Blue,,,RARE
200482,0,3,3,1,1,2,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
200483,2,3,0,2,0,0,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
200484,1,3,2,3,2,2,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
200485,0,3,2,2,1,1,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
200486,2,1,0,2,0,1,Kaldheim,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
200487,1,0,2,2,3,0,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
200488,2,0,3,2,0,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
200489,0,1,3,1,0,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
200490,0,2,3,2,0,3,Innistrad,equipment,Ring,Blue,,,,,RARE
200491,0,3,1,3,0,1,DnD,creature,zombie,Red,,,,,UNCOMMON
200492,2,2,2,2,0,0,DnD,creature,boar,Blue,Black,White,Green,,UNCOMMON
200493,1,0,3,0,2,2,Ravnica,equipment,Boots,White,Black,Red,,,RARE
200494,3,2,3,0,3,0,Innistrad,creature,elf,Black,Blue,,,,RARE
200495,1,3,3,3,3,1,Ravnica,creature,boar,Green,Black,Blue,,,RARE
200496,3,1,1,2,3,2,Strixhaven,creature,boar,White,Black,Blue,,,UNCOMMON
200497,0,1,1,2,0,2,DnD,creature,dragon,Red,,,,,RARE
200498,0,2,3,3,1,3,Kaldheim,equipment,Boots,Red,White,,,,RARE
200499,2,1,1,3,2,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,RARE
200500,0,3,0,1,0,2,Ravnica,creature,elf,White,,,,,COMMON
200501,3,3,0,3,2,1,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
200502,0,2,1,0,2,2,Ravnica,creature,zombie,Red,White,Green,Blue,,MYTHIC RARE
200503,0,1,3,1,3,3,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
200504,2,2,0,3,1,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
200505,2,2,0,2,3,0,Innistrad,creature,dragon,Black,Red,White,,,COMMON
200506,2,2,1,0,0,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
200507,2,2,0,0,3,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
200508,1,1,2,0,2,0,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
200509,1,3,1,3,0,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
200510,1,1,2,1,3,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
200511,1,3,1,0,0,0,Ravnica,equipment,Sword,Red,Black,,,,COMMON
200512,1,3,2,1,0,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
200513,0,3,3,2,3,2,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
200514,0,0,3,0,2,1,DnD,creature,elf,Black,,,,,COMMON
200515,2,2,1,0,3,1,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
200516,0,3,3,0,2,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
200517,3,2,2,1,2,3,Innistrad,equipment,Talisman,Green,Blue,Black,White,,UNCOMMON
200518,2,2,2,3,1,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
200519,3,1,0,2,1,0,DnD,creature,elf,Red,,,,,UNCOMMON
200520,2,3,3,1,2,2,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
200521,1,2,2,2,3,3,Strixhaven,creature,dragon,Green,Red,White,Black,Blue,RARE
200522,1,2,3,3,3,0,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
200523,2,2,2,1,2,0,Innistrad,creature,dwarf,Red,Black,White,,,MYTHIC RARE
200524,2,3,1,0,3,0,Kamigawa,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
200525,1,0,3,0,2,3,Kamigawa,creature,zombie,White,Black,Red,Green,,COMMON
200526,1,2,2,0,1,2,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
200527,1,0,3,3,1,1,DnD,creature,human,Green,Black,Blue,,,MYTHIC RARE
200528,0,1,2,1,3,3,DnD,creature,zombie,White,Black,Red,,,MYTHIC RARE
200529,0,2,2,0,3,1,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
200530,2,1,3,2,1,1,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
200531,3,3,1,2,2,2,Innistrad,equipment,Boots,Blue,Red,Black,White,,RARE
200532,0,3,2,2,2,0,Kaldheim,equipment,Boots,Green,,,,,RARE
200533,0,0,2,1,2,0,Ravnica,creature,elf,Blue,Green,Red,,,UNCOMMON
200534,2,2,1,2,0,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
200535,0,2,1,1,2,0,Kamigawa,creature,zombie,White,Black,,,,RARE
200536,0,1,1,1,1,3,Strixhaven,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
200537,0,1,3,2,1,0,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
200538,3,1,2,2,0,1,Kaldheim,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
200539,0,2,2,3,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
200540,1,1,0,3,0,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
200541,1,2,3,2,3,0,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
200542,0,0,1,2,0,2,Ravnica,equipment,Sword,Red,Black,Blue,,,COMMON
200543,1,0,1,1,3,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
200544,0,0,2,1,3,3,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
200545,1,3,3,0,1,2,Ravnica,creature,human,Red,Green,Blue,White,,COMMON
200546,3,3,3,0,2,3,Innistrad,equipment,Talisman,White,Green,,,,RARE
200547,2,0,3,0,2,2,Strixhaven,creature,elf,Green,Red,,,,COMMON
200548,2,1,2,1,3,2,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
200549,1,3,2,2,1,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
200550,2,1,3,1,0,0,Ravnica,equipment,Bottle,White,Green,,,,COMMON
200551,3,1,0,0,3,0,Kaldheim,creature,boar,Green,Blue,Red,,,MYTHIC RARE
200552,3,0,1,1,3,1,Ravnica,equipment,Talisman,Black,Red,White,Green,,RARE
200553,2,2,0,2,0,2,Innistrad,creature,elf,White,,,,,RARE
200554,3,1,3,3,1,3,Strixhaven,creature,human,Green,,,,,COMMON
200555,2,3,1,1,1,0,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
200556,0,1,2,1,1,3,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
200557,1,3,0,0,2,3,Innistrad,creature,dragon,White,,,,,COMMON
200558,0,1,2,1,2,0,Strixhaven,equipment,Boots,Black,Green,White,,,COMMON
200559,2,2,1,0,2,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
200560,3,0,2,0,0,3,DnD,equipment,Talisman,Blue,,,,,RARE
200561,3,2,2,3,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
200562,0,0,1,3,1,2,Innistrad,creature,boar,Black,,,,,RARE
200563,0,1,3,2,3,3,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
200564,0,0,0,2,0,0,DnD,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
200565,1,0,0,3,2,3,Kaldheim,creature,dwarf,Green,White,,,,COMMON
200566,3,0,2,1,2,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
200567,0,2,1,1,1,0,Innistrad,equipment,Sword,Green,Red,White,,,MYTHIC RARE
200568,0,1,2,1,1,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
200569,3,1,0,2,0,1,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
200570,2,2,1,3,1,3,Kaldheim,creature,zombie,White,Red,Blue,Green,,COMMON
200571,1,3,1,3,3,3,Strixhaven,creature,elf,Blue,Green,,,,COMMON
200572,2,2,2,2,3,1,Ravnica,creature,dwarf,White,Green,,,,RARE
200573,0,3,3,3,1,3,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
200574,1,1,1,1,0,1,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
200575,0,2,0,3,1,3,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
200576,1,2,2,3,2,2,Kamigawa,creature,zombie,Black,,,,,RARE
200577,2,2,1,0,0,0,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
200578,3,0,1,2,1,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
200579,1,2,3,2,3,3,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
200580,2,2,1,1,1,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
200581,0,2,2,2,0,0,Ravnica,creature,zombie,Red,,,,,COMMON
200582,2,0,3,2,2,2,DnD,creature,dragon,Red,,,,,COMMON
200583,0,2,0,2,3,2,DnD,creature,elf,Green,Blue,,,,UNCOMMON
200584,2,0,3,1,0,3,Kaldheim,creature,dragon,Red,Blue,White,,,MYTHIC RARE
200585,0,2,1,3,0,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
200586,0,2,3,2,1,3,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
200587,1,0,1,3,0,1,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
200588,2,1,2,2,0,2,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
200589,2,3,1,3,2,3,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
200590,0,3,2,3,3,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
200591,1,3,2,3,2,3,DnD,equipment,Ring,Red,White,,,,RARE
200592,1,3,0,2,2,2,Strixhaven,equipment,Ring,Red,White,Green,Blue,,COMMON
200593,2,1,3,1,2,0,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
200594,1,2,3,1,2,0,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
200595,0,2,1,2,0,0,Kamigawa,creature,zombie,Blue,Black,Green,,,UNCOMMON
200596,0,3,2,1,0,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
200597,3,1,3,0,0,3,Innistrad,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
200598,0,0,0,0,3,2,Ravnica,equipment,Boots,Blue,,,,,RARE
200599,3,0,0,0,2,3,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
200600,0,3,2,0,2,3,DnD,creature,dwarf,Red,White,Blue,,,COMMON
200601,3,2,0,1,2,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
200602,0,0,0,3,2,3,Kamigawa,creature,dragon,Red,Black,Blue,,,COMMON
200603,1,2,1,0,2,2,Innistrad,creature,boar,Red,Blue,Green,,,MYTHIC RARE
200604,2,3,3,0,2,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
200605,3,0,0,2,0,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
200606,0,2,2,2,0,0,Kaldheim,creature,dragon,Green,White,Blue,,,RARE
200607,2,0,2,2,3,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
200608,2,2,2,0,0,1,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
200609,2,1,1,3,2,3,DnD,equipment,Bottle,Green,White,Red,,,COMMON
200610,0,0,0,2,2,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
200611,3,1,1,1,1,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
200612,3,2,0,2,0,1,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
200613,0,0,0,0,1,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
200614,0,0,2,2,1,3,Kamigawa,equipment,Sword,Blue,Green,Red,,,UNCOMMON
200615,2,0,3,3,2,1,Kamigawa,creature,human,Green,,,,,COMMON
200616,1,2,0,2,3,0,Strixhaven,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
200617,0,2,2,0,1,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
200618,0,3,0,2,0,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
200619,1,3,0,3,0,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
200620,0,1,0,0,3,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
200621,1,3,3,1,1,3,Kamigawa,creature,dwarf,Black,Blue,White,,,COMMON
200622,1,2,2,3,2,3,Innistrad,equipment,Ring,White,Blue,Red,Green,,RARE
