326046,0,0,2,1,0,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
326047,1,2,0,0,3,3,Kaldheim,creature,dragon,White,Green,Red,,,COMMON
326048,2,1,1,3,3,0,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
326049,3,1,2,2,2,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
326050,2,0,2,0,1,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
326051,3,1,1,1,3,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
326052,3,0,2,0,2,2,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
326053,1,1,1,1,0,2,Kamigawa,equipment,Talisman,White,Red,Green,,,UNCOMMON
326054,1,2,3,3,2,0,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
326055,1,1,2,1,3,2,Kaldheim,creature,zombie,Green,Red,,,,RARE
326056,1,1,2,0,1,0,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
326057,0,2,3,0,0,3,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
326058,0,3,1,2,2,3,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
326059,0,0,1,2,3,0,Kamigawa,equipment,Sword,Red,Blue,White,,,COMMON
326060,1,0,3,2,0,3,Innistrad,creature,human,Green,Black,Blue,,,COMMON
326061,0,3,0,2,1,0,Kamigawa,equipment,Ring,Red,Green,Black,Blue,,COMMON
326062,0,0,2,3,0,1,Ravnica,creature,elf,White,Green,,,,UNCOMMON
326063,1,3,3,1,0,3,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
326064,1,3,1,1,1,3,DnD,equipment,Boots,Blue,Green,,,,RARE
326065,1,1,0,1,3,2,DnD,equipment,Bottle,Black,White,Green,,,UNCOMMON
326066,3,0,1,3,2,0,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
326067,1,0,0,0,2,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
326068,2,0,3,0,0,1,Ravnica,creature,elf,Green,Black,,,,RARE
326069,1,1,3,0,3,2,Ravnica,equipment,Talisman,White,,,,,RARE
326070,1,3,1,2,1,1,Strixhaven,creature,boar,Red,White,Black,Green,,RARE
326071,1,0,3,0,3,1,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
326072,0,3,1,0,2,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
326073,2,2,1,3,3,2,Innistrad,creature,zombie,Black,Blue,White,,,UNCOMMON
326074,0,2,0,3,2,0,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
326075,0,0,1,0,0,3,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
326076,2,1,2,1,0,2,Kaldheim,creature,boar,Red,Green,,,,RARE
326077,1,1,2,3,2,1,Ravnica,creature,boar,Red,Green,White,,,RARE
326078,3,1,2,0,3,2,Ravnica,equipment,Talisman,White,Green,Red,,,UNCOMMON
326079,3,0,0,3,3,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
326080,1,1,1,1,2,0,Strixhaven,creature,human,Red,Green,White,,,MYTHIC RARE
326081,2,1,0,3,2,0,Ravnica,creature,dragon,Red,White,Blue,Black,,UNCOMMON
326082,0,3,2,2,0,0,DnD,equipment,Boots,Red,Black,White,,,UNCOMMON
326083,2,0,1,0,0,2,Ravnica,creature,dragon,Red,Black,Blue,White,,UNCOMMON
326084,1,3,1,1,2,1,Kamigawa,creature,dwarf,Black,,,,,COMMON
326085,3,3,1,2,2,0,Innistrad,equipment,Bottle,White,Black,,,,COMMON
326086,3,3,1,0,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
326087,0,1,0,1,0,1,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
326088,2,1,0,2,1,1,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
326089,0,1,0,0,3,2,DnD,creature,elf,Red,,,,,RARE
326090,1,2,2,2,0,0,Kaldheim,equipment,Ring,Green,,,,,RARE
326091,1,2,3,3,0,2,Innistrad,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
326092,0,1,3,0,0,2,Innistrad,creature,elf,Black,White,,,,COMMON
326093,2,2,3,0,0,1,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,UNCOMMON
326094,1,2,0,3,0,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
326095,1,1,0,1,1,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
326096,1,3,2,0,1,0,Strixhaven,creature,dragon,White,,,,,RARE
326097,1,3,3,0,3,0,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
326098,3,3,0,3,2,2,DnD,creature,human,Blue,Red,Black,,,UNCOMMON
326099,2,0,3,3,2,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
326100,0,2,1,0,1,3,Kaldheim,creature,zombie,White,Red,Black,Blue,,RARE
326101,2,0,0,0,3,0,Ravnica,equipment,Bottle,Black,Red,Green,White,,COMMON
326102,1,0,2,3,3,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
326103,2,2,1,3,1,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
326104,3,0,0,3,0,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
326105,2,0,2,0,2,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
326106,0,2,0,3,3,0,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
326107,0,1,3,2,2,3,Kaldheim,creature,dragon,Black,Red,Blue,Green,,COMMON
326108,1,2,2,2,2,3,Strixhaven,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
326109,1,3,3,3,3,0,Innistrad,creature,dragon,Black,Red,Green,,,RARE
326110,2,3,3,1,0,2,Ravnica,creature,dwarf,Red,,,,,RARE
326111,3,0,3,1,2,3,Innistrad,equipment,Ring,Red,Green,White,,,COMMON
326112,3,1,0,2,1,1,Innistrad,creature,elf,Blue,Black,,,,RARE
326113,2,0,1,3,1,3,Ravnica,equipment,Boots,Green,Red,,,,RARE
326114,1,3,2,0,2,3,Kaldheim,creature,boar,Black,Green,Blue,,,UNCOMMON
326115,0,1,3,1,1,2,Innistrad,equipment,Bottle,Red,White,Blue,Green,,MYTHIC RARE
326116,1,3,2,2,2,3,Kaldheim,equipment,Bottle,Red,Green,White,Blue,,RARE
326117,2,2,3,1,3,2,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
326118,0,3,2,1,2,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,UNCOMMON
326119,3,3,1,1,3,0,Ravnica,equipment,Bottle,Red,,,,,RARE
326120,1,0,0,0,0,2,Innistrad,equipment,Boots,White,Red,Green,,,MYTHIC RARE
326121,1,3,2,2,3,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
326122,1,3,1,1,3,3,Strixhaven,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
326123,2,2,3,2,1,2,Ravnica,creature,elf,Green,,,,,RARE
326124,1,1,0,3,0,3,Ravnica,creature,elf,Green,White,Blue,,,UNCOMMON
326125,2,0,3,3,0,1,Ravnica,creature,boar,Green,Blue,Red,,,MYTHIC RARE
326126,2,3,2,1,1,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
326127,2,2,3,1,0,1,Kaldheim,equipment,Ring,Black,,,,,RARE
326128,1,1,0,3,0,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
326129,3,0,1,1,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
326130,0,2,0,0,0,3,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
326131,0,0,1,2,2,0,Kamigawa,creature,human,Red,,,,,COMMON
326132,2,2,2,1,0,1,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
326133,3,2,1,0,1,3,Innistrad,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
326134,2,3,0,3,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
326135,0,3,3,0,2,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
326136,3,2,2,3,3,2,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
326137,0,3,2,2,3,2,DnD,creature,zombie,White,Black,Blue,,,RARE
326138,3,3,0,0,0,2,Kamigawa,creature,human,Black,,,,,COMMON
326139,3,3,0,0,0,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
326140,0,3,2,2,1,2,Innistrad,equipment,Sword,White,Red,,,,RARE
326141,1,3,2,3,2,3,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
326142,3,1,2,1,1,3,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
326143,3,0,3,2,2,0,Kamigawa,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
326144,1,1,0,2,3,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
326145,0,2,0,0,0,1,DnD,equipment,Talisman,Black,Red,,,,COMMON
326146,2,3,1,3,0,2,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
326147,1,2,3,3,3,2,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
326148,1,2,2,0,0,2,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
326149,1,2,0,0,0,1,Strixhaven,equipment,Ring,Blue,Red,Black,White,,RARE
326150,3,0,2,2,0,3,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
326151,1,3,1,0,2,3,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
326152,0,0,0,0,2,1,Kamigawa,creature,zombie,Green,,,,,COMMON
326153,1,1,2,2,0,3,Innistrad,equipment,Talisman,Blue,White,Black,Green,,MYTHIC RARE
326154,0,3,2,0,1,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
326155,1,0,1,1,3,3,Ravnica,creature,dragon,Red,Black,Green,,,MYTHIC RARE
326156,3,2,0,2,1,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
326157,2,3,0,2,0,3,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
326158,2,2,3,2,2,0,Strixhaven,creature,zombie,Blue,Black,Red,,,UNCOMMON
326159,0,1,1,2,1,1,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
326160,2,0,1,1,3,1,Kaldheim,creature,dragon,White,Blue,Red,,,COMMON
326161,3,1,2,3,3,0,DnD,creature,dragon,Green,,,,,COMMON
326162,2,0,2,1,3,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
326163,1,0,2,3,0,2,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
326164,1,1,1,0,2,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
326165,1,1,1,3,3,2,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
326166,1,0,3,2,3,0,DnD,equipment,Ring,Blue,Green,,,,RARE
326167,3,1,0,3,3,1,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
326168,2,1,3,3,1,3,DnD,creature,elf,Black,White,,,,MYTHIC RARE
326169,2,1,1,2,1,0,Innistrad,equipment,Sword,Blue,Green,Black,Red,,RARE
326170,3,1,1,2,0,2,DnD,creature,human,White,Green,Blue,,,RARE
326171,3,0,3,0,1,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
326172,2,0,3,0,2,1,Innistrad,equipment,Ring,White,,,,,RARE
326173,3,0,3,3,2,1,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
326174,0,3,1,0,0,0,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
326175,0,1,2,2,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
326176,3,0,3,2,2,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
326177,1,1,0,1,0,2,Kaldheim,creature,human,Green,Red,Black,White,,UNCOMMON
326178,1,0,2,3,2,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
326179,3,0,2,3,0,3,Kaldheim,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
326180,3,3,3,0,3,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
326181,2,3,2,3,0,1,Kaldheim,creature,elf,Black,,,,,COMMON
326182,2,2,0,3,2,2,Innistrad,creature,zombie,Green,Red,White,,,UNCOMMON
326183,3,0,1,1,2,3,Ravnica,equipment,Boots,White,Black,,,,RARE
326184,3,0,3,2,3,0,Ravnica,creature,dragon,Red,Blue,Green,White,Black,UNCOMMON
326185,2,2,2,2,3,1,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
326186,0,0,0,3,1,3,Kaldheim,creature,zombie,Green,White,Black,,,UNCOMMON
326187,0,2,2,2,1,2,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
326188,0,1,2,2,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
326189,2,0,0,2,0,0,Kamigawa,creature,elf,Blue,Black,Green,,,MYTHIC RARE
326190,3,3,2,0,1,0,DnD,creature,dragon,Black,Blue,White,,,RARE
326191,2,2,2,1,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
326192,3,2,3,1,2,0,Strixhaven,creature,human,Blue,Green,Red,Black,,COMMON
326193,3,2,3,0,2,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
326194,1,1,3,0,0,1,Strixhaven,equipment,Boots,Black,,,,,RARE
326195,3,2,2,1,3,2,DnD,creature,boar,Green,Blue,,,,RARE
326196,2,2,0,3,1,2,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
326197,3,0,1,0,3,2,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
326198,0,3,1,0,1,3,Kamigawa,equipment,Ring,Blue,Red,White,Green,,RARE
326199,0,3,0,1,3,3,Innistrad,creature,human,Red,White,Black,Blue,,MYTHIC RARE
326200,3,2,3,2,0,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
326201,1,3,2,1,0,1,Innistrad,creature,zombie,Red,Black,White,,,COMMON
326202,3,2,0,0,3,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
326203,2,0,1,2,1,0,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
326204,1,2,3,1,1,2,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
326205,0,2,1,0,2,2,Kamigawa,creature,dragon,Black,Red,White,,,COMMON
326206,3,2,3,0,2,1,Ravnica,creature,human,White,,,,,UNCOMMON
326207,2,0,3,3,1,2,Innistrad,equipment,Bottle,Black,,,,,RARE
326208,3,3,2,2,3,3,Innistrad,creature,zombie,Red,White,Green,Blue,Black,MYTHIC RARE
326209,2,0,1,1,3,1,Ravnica,creature,zombie,Black,Green,,,,COMMON
326210,2,0,1,0,2,3,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
326211,3,2,1,2,3,3,Strixhaven,creature,human,Red,,,,,RARE
326212,3,2,0,1,2,0,Kamigawa,equipment,Talisman,Red,Green,White,,,RARE
326213,2,1,2,3,3,3,Innistrad,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
326214,2,2,0,3,0,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
326215,1,1,1,0,2,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
326216,3,2,2,0,3,1,Ravnica,equipment,Ring,Black,White,Red,Blue,,RARE
326217,1,0,1,3,0,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
326218,1,3,2,3,3,0,DnD,creature,boar,White,,,,,COMMON
326219,2,1,3,0,2,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
326220,1,2,2,2,2,1,Kamigawa,equipment,Ring,Black,Green,White,,,COMMON
326221,1,0,1,0,0,3,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
326222,2,1,3,1,3,1,Ravnica,creature,boar,Green,Black,Red,White,,COMMON
326223,3,2,2,1,0,0,Innistrad,creature,elf,White,Green,Blue,,,RARE
326224,2,1,1,1,1,2,DnD,creature,human,Black,Blue,Green,,,RARE
326225,0,0,1,3,3,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
326226,2,0,1,2,2,1,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
326227,2,2,1,2,0,3,DnD,creature,human,Black,,,,,UNCOMMON
326228,0,1,0,0,3,1,DnD,creature,human,Blue,Red,Green,,,MYTHIC RARE
326229,0,0,3,2,1,3,Ravnica,creature,boar,Green,Blue,White,Black,,UNCOMMON
326230,1,1,2,2,1,2,Innistrad,creature,boar,Blue,White,,,,COMMON
326231,2,0,1,0,2,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
326232,2,3,2,3,2,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
326233,1,0,1,0,3,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
326234,1,1,2,0,3,2,DnD,equipment,Talisman,Green,Black,,,,RARE
326235,1,2,0,0,0,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
326236,3,2,0,3,2,0,Kaldheim,creature,human,Green,Black,Red,,,UNCOMMON
326237,2,1,3,0,3,2,Strixhaven,creature,human,White,,,,,COMMON
326238,0,3,1,2,1,3,Innistrad,creature,boar,White,,,,,COMMON
326239,1,1,2,1,3,2,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
326240,1,3,3,2,0,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,COMMON
326241,1,0,1,0,0,1,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
326242,0,0,3,2,1,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
326243,3,2,0,3,2,0,Strixhaven,creature,dwarf,Red,Black,White,Blue,,COMMON
326244,2,3,2,2,2,2,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
326245,3,2,3,2,1,0,DnD,creature,human,Black,Blue,Green,White,,COMMON
326246,0,0,1,3,2,1,DnD,creature,human,Red,Blue,,,,COMMON
326247,3,0,2,2,2,1,Innistrad,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
326248,1,1,0,3,1,0,Ravnica,equipment,Boots,Black,,,,,COMMON
326249,3,1,1,1,2,0,Kaldheim,equipment,Sword,White,,,,,RARE
326250,1,1,2,2,2,3,Innistrad,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
326251,3,0,2,0,2,3,Strixhaven,creature,boar,White,Green,Red,Blue,,MYTHIC RARE
326252,2,2,3,0,1,0,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
326253,3,3,3,0,3,3,DnD,equipment,Bottle,White,,,,,RARE
326254,0,0,2,3,3,3,Strixhaven,creature,boar,White,,,,,RARE
326255,2,3,0,0,1,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
326256,1,1,1,1,3,1,Kamigawa,equipment,Boots,White,Green,Red,,,UNCOMMON
326257,2,2,1,1,3,2,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
326258,2,3,1,3,2,2,Kamigawa,creature,dragon,Green,White,,,,RARE
326259,2,3,0,1,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
326260,0,3,1,0,3,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
326261,0,3,0,3,3,3,DnD,equipment,Sword,Red,Green,Black,Blue,,COMMON
326262,1,0,0,0,2,0,Kaldheim,creature,boar,Red,,,,,RARE
326263,2,2,1,0,0,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
326264,0,1,1,2,1,1,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
326265,0,1,2,3,3,3,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
326266,2,2,0,0,2,1,Innistrad,creature,boar,Green,,,,,COMMON
326267,1,0,3,1,1,1,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
326268,3,1,0,0,3,3,Innistrad,creature,dragon,Blue,White,Red,Black,,COMMON
326269,3,1,1,1,2,0,Ravnica,equipment,Sword,Green,White,Black,,,RARE
326270,2,2,3,1,2,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
326271,1,0,1,0,0,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
326272,3,1,2,3,0,1,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
326273,0,0,2,2,0,2,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
326274,2,3,1,3,0,2,Strixhaven,creature,dwarf,White,Red,,,,RARE
326275,1,1,3,0,3,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
326276,0,1,1,2,0,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
326277,0,3,0,3,0,1,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
326278,1,2,0,0,0,1,Innistrad,equipment,Boots,Green,White,Black,,,MYTHIC RARE
326279,1,3,3,1,3,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
326280,2,2,2,3,3,2,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
326281,3,2,1,1,2,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
326282,1,0,0,3,1,2,Strixhaven,creature,zombie,Blue,White,Black,Red,,UNCOMMON
326283,3,0,0,2,3,0,Kaldheim,creature,dragon,Blue,Green,White,Red,,COMMON
326284,1,2,0,3,2,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
326285,3,0,2,1,1,2,Innistrad,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
326286,2,1,2,1,0,2,Innistrad,creature,elf,White,Blue,Red,,,MYTHIC RARE
326287,1,1,0,2,1,2,Innistrad,creature,zombie,Black,Blue,,,,RARE
326288,3,1,0,3,0,1,DnD,creature,dragon,White,Blue,Red,,,MYTHIC RARE
326289,3,0,2,2,2,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
326290,0,1,0,0,1,0,Kamigawa,creature,dwarf,Blue,Red,White,,,RARE
326291,1,3,1,0,2,2,Innistrad,creature,dwarf,Red,White,Black,,,RARE
326292,1,2,1,2,3,3,Innistrad,creature,elf,Black,White,,,,UNCOMMON
326293,2,0,0,0,2,2,Innistrad,equipment,Ring,Black,Green,Blue,White,,COMMON
326294,0,1,1,3,1,3,Ravnica,creature,dwarf,Green,,,,,RARE
326295,0,1,3,1,1,0,Strixhaven,creature,boar,Black,Green,White,,,RARE
326296,1,3,2,3,3,2,Innistrad,equipment,Ring,White,Blue,Red,,,RARE
326297,1,2,3,1,3,0,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
326298,0,1,1,0,2,3,DnD,equipment,Bottle,Black,,,,,COMMON
326299,3,1,2,3,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
326300,3,2,0,1,3,3,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
326301,0,1,1,3,2,2,Innistrad,equipment,Talisman,Black,,,,,RARE
326302,0,1,2,3,2,3,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
326303,1,3,1,3,3,0,Innistrad,equipment,Sword,Green,Blue,White,,,UNCOMMON
326304,0,0,3,0,2,0,Kamigawa,creature,zombie,Black,Green,Red,,,UNCOMMON
326305,0,1,1,3,1,1,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
326306,0,2,2,1,3,1,Innistrad,creature,zombie,Black,White,,,,RARE
326307,1,1,3,3,1,3,DnD,equipment,Talisman,Green,,,,,RARE
326308,3,2,0,0,2,2,Innistrad,equipment,Sword,White,Red,Blue,Green,,MYTHIC RARE
326309,0,0,3,2,1,1,Innistrad,creature,human,Black,Green,Blue,,,RARE
