1068046,3,2,3,0,2,1,Innistrad,creature,boar,Green,,,,,COMMON
1068047,1,2,3,0,0,2,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1068048,3,3,1,0,0,1,Innistrad,equipment,Talisman,Blue,White,Red,,,RARE
1068049,0,2,0,0,1,2,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1068050,0,2,3,1,0,0,Kaldheim,creature,zombie,White,Blue,Black,,,RARE
1068051,0,2,2,3,1,3,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
1068052,1,2,3,3,2,2,DnD,creature,boar,Blue,Red,,,,COMMON
1068053,0,0,0,2,2,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1068054,0,1,0,3,3,3,DnD,creature,dragon,Green,Red,White,Blue,Black,COMMON
1068055,3,2,2,3,1,0,Strixhaven,creature,human,Green,Black,Red,,,RARE
1068056,2,3,1,1,2,2,DnD,equipment,Sword,Green,Black,Blue,,,RARE
1068057,2,3,3,1,2,1,Ravnica,creature,dwarf,White,Blue,Red,,,COMMON
1068058,2,2,2,2,2,3,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1068059,0,2,3,0,2,0,Kaldheim,creature,elf,Red,,,,,RARE
1068060,0,1,3,1,1,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
1068061,3,0,0,1,2,2,Ravnica,creature,zombie,Blue,Green,Black,Red,,COMMON
1068062,0,3,0,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1068063,3,1,0,3,3,2,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
1068064,1,2,0,2,0,2,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1068065,1,2,0,2,1,3,Ravnica,creature,boar,Blue,Green,White,,,UNCOMMON
1068066,3,3,1,3,2,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1068067,0,1,1,1,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1068068,2,1,2,1,3,0,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1068069,3,1,1,3,3,2,DnD,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1068070,0,1,1,1,2,0,Innistrad,equipment,Boots,Red,White,,,,COMMON
1068071,1,0,3,2,3,0,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
1068072,0,1,3,0,2,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1068073,1,3,0,1,1,0,Ravnica,creature,boar,White,,,,,RARE
1068074,3,1,0,0,3,1,DnD,creature,dragon,White,,,,,COMMON
1068075,3,0,0,0,2,0,Ravnica,creature,boar,White,Blue,,,,RARE
1068076,2,3,1,2,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1068077,0,0,2,3,2,2,DnD,creature,dwarf,Black,Green,,,,RARE
1068078,0,2,1,3,0,1,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1068079,3,1,3,1,0,1,Innistrad,creature,boar,Black,Green,,,,COMMON
1068080,1,1,2,0,2,1,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
1068081,1,1,3,1,2,3,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
1068082,1,1,1,0,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1068083,3,2,3,1,3,1,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1068084,0,3,3,3,3,3,Kamigawa,creature,dragon,Black,Blue,Green,,,RARE
1068085,0,0,2,1,0,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1068086,0,3,2,2,1,3,Strixhaven,creature,human,Red,,,,,COMMON
1068087,0,0,2,0,3,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1068088,2,3,0,2,0,1,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
1068089,0,3,2,1,3,3,DnD,creature,zombie,White,Green,Black,,,UNCOMMON
1068090,0,0,2,0,3,3,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
1068091,0,2,0,0,1,0,Strixhaven,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1068092,1,2,0,2,3,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1068093,0,0,1,2,3,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1068094,3,1,3,3,3,0,Kamigawa,equipment,Sword,Black,Blue,Green,White,,UNCOMMON
1068095,2,2,2,0,3,1,Innistrad,creature,dwarf,Red,Green,Blue,,,COMMON
1068096,0,0,3,0,2,0,Strixhaven,creature,boar,Blue,,,,,COMMON
1068097,1,1,1,1,3,1,Kaldheim,equipment,Boots,White,Red,Green,,,UNCOMMON
1068098,2,2,1,0,2,2,DnD,equipment,Bottle,Red,Black,,,,RARE
1068099,3,1,0,1,2,3,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
1068100,2,0,3,3,1,2,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
1068101,1,3,1,3,3,2,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
1068102,0,3,0,3,2,0,Kaldheim,equipment,Sword,White,Blue,Green,,,RARE
1068103,0,3,2,1,3,1,Kaldheim,creature,human,White,Red,Black,Green,Blue,RARE
1068104,1,3,2,0,1,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1068105,3,0,3,2,0,2,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1068106,0,2,1,3,3,0,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
1068107,1,1,1,3,2,2,Innistrad,creature,dwarf,White,,,,,RARE
1068108,0,0,2,3,3,1,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1068109,1,1,1,2,1,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1068110,3,0,1,1,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1068111,3,1,1,3,1,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1068112,3,0,2,3,0,0,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1068113,3,0,3,0,3,2,Innistrad,creature,zombie,Red,,,,,RARE
1068114,0,2,0,0,0,0,Innistrad,equipment,Boots,Green,,,,,RARE
1068115,2,1,2,1,0,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1068116,3,1,0,3,2,0,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1068117,3,3,0,0,1,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1068118,0,0,2,2,0,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1068119,0,2,0,3,0,0,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
1068120,3,0,2,2,3,2,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1068121,1,0,3,1,1,1,Strixhaven,creature,boar,Green,Red,White,,,MYTHIC RARE
1068122,1,3,1,2,1,0,Innistrad,creature,dragon,Black,Green,,,,RARE
1068123,2,1,2,1,0,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1068124,3,0,1,0,1,1,Strixhaven,creature,dwarf,Green,Red,Black,White,,COMMON
1068125,2,2,1,0,3,3,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1068126,2,3,1,1,2,1,Kamigawa,equipment,Sword,White,Green,,,,COMMON
1068127,0,2,3,3,1,3,DnD,creature,human,Green,Blue,Red,,,COMMON
1068128,2,1,2,1,1,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1068129,3,1,1,0,2,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
1068130,3,2,0,3,2,3,Innistrad,creature,human,Black,Red,,,,COMMON
1068131,0,1,3,2,2,1,Strixhaven,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
1068132,2,0,3,1,0,2,Innistrad,creature,elf,Black,Blue,,,,RARE
1068133,3,0,3,1,0,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1068134,1,3,3,1,2,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1068135,2,1,3,0,2,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1068136,1,2,3,0,0,2,Strixhaven,creature,human,Blue,Red,Green,,,COMMON
1068137,3,1,1,0,0,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1068138,1,2,0,3,0,2,Ravnica,creature,human,Green,Black,,,,UNCOMMON
1068139,2,0,0,3,3,0,Strixhaven,equipment,Talisman,White,Green,Red,Black,,COMMON
1068140,0,0,3,2,3,3,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1068141,2,3,1,0,0,2,Kamigawa,creature,zombie,Blue,Red,Black,,,RARE
1068142,3,0,2,0,2,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1068143,2,2,0,2,3,3,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1068144,3,0,0,2,0,2,DnD,equipment,Bottle,Black,Blue,Red,,,RARE
1068145,2,1,1,1,1,1,Kamigawa,creature,elf,Red,,,,,RARE
1068146,3,3,1,2,2,3,Kaldheim,equipment,Bottle,Green,Red,White,Black,,COMMON
1068147,2,3,1,0,1,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1068148,1,3,1,3,1,1,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1068149,3,3,3,3,3,0,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1068150,2,2,2,2,2,1,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1068151,2,3,0,0,2,2,Ravnica,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1068152,1,3,3,3,0,3,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
1068153,1,1,1,0,3,1,Innistrad,creature,elf,White,Black,Red,,,UNCOMMON
1068154,1,0,3,0,0,1,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1068155,1,3,2,0,0,0,DnD,creature,zombie,Black,White,,,,RARE
1068156,0,0,0,1,3,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1068157,3,1,2,0,3,3,Ravnica,creature,zombie,White,Green,Red,,,RARE
1068158,3,1,3,1,3,2,DnD,equipment,Boots,Blue,Green,,,,COMMON
1068159,2,0,1,0,2,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
1068160,3,3,1,1,3,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
1068161,2,3,1,2,2,0,Ravnica,creature,dragon,Black,Green,White,,,UNCOMMON
1068162,1,2,2,2,0,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1068163,2,3,3,1,2,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1068164,3,3,2,0,3,2,Kamigawa,creature,dragon,White,Black,Blue,,,COMMON
1068165,3,1,1,1,1,3,Ravnica,equipment,Boots,White,Blue,,,,RARE
1068166,2,2,3,3,2,1,Kamigawa,creature,human,Red,Black,White,,,RARE
1068167,0,2,0,3,3,3,DnD,creature,elf,Green,,,,,RARE
1068168,0,1,2,2,1,3,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
1068169,1,3,3,0,2,0,Ravnica,creature,boar,Red,,,,,RARE
1068170,2,0,1,1,0,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1068171,2,1,3,1,3,2,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1068172,0,0,0,2,3,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1068173,1,2,2,0,2,2,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1068174,1,1,1,3,0,0,Ravnica,creature,dwarf,Black,White,Blue,,,COMMON
1068175,0,2,0,0,0,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1068176,0,1,0,2,1,3,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1068177,3,2,2,1,1,1,Strixhaven,creature,zombie,White,Blue,Red,,,RARE
1068178,3,3,3,3,2,0,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
1068179,2,2,0,2,3,0,DnD,equipment,Bottle,Green,White,,,,COMMON
1068180,3,3,0,3,0,0,DnD,creature,dragon,Green,Red,,,,RARE
1068181,3,2,0,1,3,2,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1068182,1,3,2,0,1,2,DnD,creature,human,Blue,Red,,,,RARE
1068183,0,3,1,0,0,1,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1068184,2,2,2,2,0,0,Ravnica,equipment,Sword,Black,Green,Blue,,,RARE
1068185,1,0,3,3,0,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1068186,2,1,2,1,0,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
1068187,2,3,2,1,3,1,Strixhaven,creature,dragon,Black,White,Red,,,UNCOMMON
1068188,0,2,3,2,3,2,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1068189,1,2,2,1,3,3,DnD,equipment,Ring,Red,Blue,Green,,,COMMON
1068190,1,0,0,1,2,2,DnD,equipment,Ring,Red,Black,Green,,,COMMON
1068191,0,1,1,3,3,3,Kaldheim,creature,zombie,White,,,,,COMMON
1068192,2,0,0,3,0,0,Innistrad,creature,dwarf,Green,Blue,White,,,UNCOMMON
1068193,2,3,1,2,0,3,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1068194,3,1,3,1,1,2,DnD,equipment,Boots,Green,,,,,RARE
1068195,3,1,0,0,1,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1068196,0,1,1,3,2,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1068197,2,3,3,0,3,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1068198,1,2,3,0,1,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1068199,1,0,0,3,0,3,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1068200,3,0,2,2,1,0,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1068201,1,1,2,0,2,2,Innistrad,creature,dwarf,Red,Blue,Black,,,RARE
1068202,2,3,1,2,1,2,DnD,creature,dwarf,White,,,,,UNCOMMON
1068203,0,2,0,3,3,3,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1068204,2,3,2,1,2,3,Ravnica,creature,zombie,Red,Black,White,,,COMMON
1068205,0,2,2,3,1,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1068206,0,2,2,3,0,0,Kaldheim,creature,dragon,Black,White,Blue,Green,,RARE
1068207,2,0,3,2,1,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1068208,3,1,2,2,0,2,Strixhaven,creature,dragon,Green,Black,White,Blue,,RARE
1068209,2,2,0,2,2,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1068210,1,3,0,2,3,1,Ravnica,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1068211,3,1,2,1,0,3,Innistrad,equipment,Sword,Black,,,,,RARE
1068212,0,2,1,2,3,2,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1068213,2,3,3,0,0,3,Innistrad,equipment,Bottle,Red,White,Blue,,,RARE
1068214,3,2,3,3,0,0,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1068215,0,0,2,0,0,3,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1068216,1,3,2,2,1,0,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1068217,0,3,2,1,0,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1068218,3,1,1,0,0,2,Innistrad,creature,human,Red,Blue,Black,Green,,COMMON
1068219,3,2,0,1,3,1,Strixhaven,creature,boar,Blue,Red,Black,,,COMMON
1068220,2,3,2,1,2,3,Kamigawa,creature,zombie,Green,White,,,,COMMON
1068221,0,3,2,3,3,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1068222,0,0,3,1,2,3,DnD,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
1068223,2,3,2,2,1,1,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
1068224,2,1,2,1,0,1,Kamigawa,creature,human,Red,,,,,COMMON
1068225,1,3,1,3,3,2,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
1068226,1,3,2,2,0,3,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
1068227,0,1,3,2,0,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1068228,0,0,2,0,0,0,DnD,equipment,Boots,White,Blue,Black,Green,,COMMON
1068229,0,0,2,0,0,0,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
1068230,1,2,2,3,3,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1068231,3,3,2,2,2,2,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1068232,3,1,1,3,0,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1068233,0,2,2,2,3,3,Kaldheim,equipment,Boots,Red,White,Blue,Black,,RARE
1068234,2,3,3,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
1068235,2,1,2,0,3,3,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1068236,2,0,1,2,3,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1068237,0,0,1,2,0,1,DnD,equipment,Sword,Red,Blue,,,,RARE
1068238,2,3,0,2,0,0,Kaldheim,creature,dragon,Green,Red,Blue,,,UNCOMMON
1068239,2,3,2,3,1,1,DnD,creature,dwarf,Green,White,Red,,,COMMON
1068240,0,2,1,1,1,1,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
1068241,3,2,3,1,2,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
1068242,1,1,0,0,1,3,Strixhaven,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
1068243,3,0,2,3,1,0,DnD,equipment,Boots,Green,Red,Black,White,,RARE
1068244,0,3,3,2,0,1,Strixhaven,creature,dragon,Red,,,,,RARE
1068245,1,1,3,2,0,1,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1068246,3,0,1,2,1,0,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1068247,0,1,2,3,3,0,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
1068248,1,1,1,1,1,0,DnD,equipment,Sword,Green,White,,,,COMMON
1068249,0,1,0,2,3,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1068250,0,0,3,1,1,2,DnD,equipment,Bottle,Red,Green,Black,,,COMMON
1068251,3,1,2,1,2,1,Strixhaven,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1068252,2,3,0,0,3,0,DnD,creature,boar,White,Green,Black,,,UNCOMMON
1068253,1,1,2,2,0,1,Strixhaven,equipment,Sword,Green,White,Blue,Black,,UNCOMMON
1068254,2,3,2,0,1,1,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
1068255,1,0,0,1,2,2,Strixhaven,creature,boar,Green,,,,,RARE
1068256,3,3,1,3,1,1,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1068257,1,2,3,3,1,2,Kamigawa,creature,dwarf,Black,Green,White,,,UNCOMMON
1068258,0,3,0,1,0,1,Innistrad,creature,human,White,Blue,Red,,,MYTHIC RARE
1068259,2,2,3,3,1,2,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1068260,1,0,1,0,1,1,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1068261,1,1,3,1,2,1,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1068262,3,3,1,3,2,0,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
1068263,3,0,0,3,1,0,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1068264,0,1,2,0,3,1,Innistrad,creature,human,White,Black,Red,Blue,,COMMON
1068265,3,3,2,3,0,0,Kaldheim,creature,boar,Green,,,,,COMMON
1068266,2,3,1,1,3,2,Ravnica,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1068267,0,3,0,2,1,2,Kamigawa,creature,human,Black,,,,,RARE
1068268,3,3,1,0,0,1,DnD,equipment,Talisman,White,,,,,RARE
1068269,1,2,3,3,3,3,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1068270,2,3,1,0,2,1,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
1068271,1,2,2,3,3,2,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1068272,2,2,2,3,2,1,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1068273,3,0,2,1,1,1,Innistrad,equipment,Talisman,White,Red,,,,RARE
1068274,2,3,1,0,3,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1068275,2,3,2,0,2,1,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
1068276,2,2,0,0,2,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1068277,3,3,3,1,2,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1068278,3,1,2,0,2,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
1068279,2,3,0,2,1,2,DnD,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1068280,0,1,2,0,2,3,Kamigawa,creature,human,Black,Red,Green,,,MYTHIC RARE
1068281,2,1,3,3,1,3,Kamigawa,equipment,Sword,White,,,,,RARE
1068282,1,1,1,2,1,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1068283,0,2,1,2,3,0,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1068284,1,1,1,2,0,1,Strixhaven,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1068285,2,2,3,0,3,2,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1068286,3,3,0,1,2,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1068287,0,0,0,3,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
1068288,1,1,0,3,3,3,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1068289,2,3,0,0,1,0,DnD,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1068290,1,3,1,3,2,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1068291,0,3,3,0,3,1,Strixhaven,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1068292,2,1,2,2,1,1,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1068293,0,3,3,1,3,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1068294,3,2,0,2,2,0,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1068295,2,1,2,3,2,1,DnD,creature,dragon,Black,Blue,Red,White,,RARE
1068296,0,2,0,2,0,3,Kaldheim,creature,dwarf,White,Green,Black,Red,,RARE
1068297,3,3,3,2,0,3,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
1068298,1,1,2,3,1,3,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1068299,3,3,1,0,1,3,Kamigawa,creature,dwarf,Green,White,Black,,,UNCOMMON
1068300,3,2,1,3,3,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1068301,0,3,0,1,2,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1068302,3,3,2,0,0,3,Ravnica,equipment,Ring,Black,Green,,,,RARE
1068303,2,3,0,0,1,3,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1068304,3,2,2,0,1,1,Ravnica,creature,human,Black,Red,White,,,COMMON
1068305,2,0,1,3,2,0,Ravnica,creature,boar,Red,,,,,RARE
