498310,1,0,1,2,1,3,Ravnica,equipment,Sword,Green,Blue,Black,Red,,UNCOMMON
498311,3,2,2,2,1,1,Ravnica,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
498312,2,1,2,1,2,3,DnD,equipment,Talisman,Blue,,,,,COMMON
498313,1,3,2,3,2,0,Ravnica,equipment,Ring,Black,White,Blue,Red,,UNCOMMON
498314,1,2,3,0,0,0,Strixhaven,creature,human,White,Black,Red,Green,Blue,RARE
498315,0,0,0,0,3,3,Ravnica,creature,dragon,Black,,,,,COMMON
498316,2,2,1,1,3,2,DnD,equipment,Sword,Green,Red,Black,,,RARE
498317,3,3,3,1,2,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
498318,1,3,2,0,1,1,Ravnica,creature,dwarf,Blue,Red,,,,RARE
498319,1,0,2,3,2,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
498320,2,1,2,1,3,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,COMMON
498321,1,1,1,0,1,0,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
498322,0,1,2,3,3,3,Innistrad,equipment,Ring,Blue,Green,Red,Black,,COMMON
498323,3,3,0,0,3,3,Ravnica,creature,dragon,White,,,,,COMMON
498324,3,2,2,1,2,2,Kamigawa,equipment,Sword,White,,,,,RARE
498325,3,2,1,3,3,2,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
498326,0,3,3,1,1,0,DnD,creature,dwarf,Red,,,,,RARE
498327,2,0,0,1,2,3,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,RARE
498328,2,2,3,0,2,2,Strixhaven,creature,dragon,Red,Black,Green,White,,MYTHIC RARE
498329,0,2,0,3,0,2,Strixhaven,creature,zombie,Black,White,,,,RARE
498330,2,1,0,3,1,0,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
498331,2,1,2,1,3,0,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
498332,1,3,3,3,3,2,Innistrad,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
498333,3,0,1,1,2,2,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
498334,3,0,1,0,3,3,Strixhaven,equipment,Boots,White,,,,,RARE
498335,0,0,0,2,1,1,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
498336,2,1,1,3,2,1,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
498337,0,2,1,3,0,0,DnD,creature,dragon,Red,White,,,,COMMON
498338,3,3,3,2,2,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
498339,0,2,2,0,3,0,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
498340,2,0,2,2,2,0,DnD,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
498341,2,1,0,3,2,2,DnD,equipment,Talisman,Green,Blue,White,,,RARE
498342,3,3,1,0,2,1,DnD,creature,zombie,Green,Black,Red,,,COMMON
498343,2,0,0,0,3,2,DnD,equipment,Sword,Blue,Red,,,,RARE
498344,0,1,3,1,1,3,DnD,creature,dwarf,Green,Blue,,,,RARE
498345,3,1,3,2,0,3,Kaldheim,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
498346,2,3,3,1,1,2,DnD,creature,zombie,Red,Blue,,,,COMMON
498347,3,1,3,0,1,1,Kamigawa,creature,dragon,Blue,White,Black,,,MYTHIC RARE
498348,2,1,0,3,1,3,Kamigawa,creature,boar,Red,Blue,,,,COMMON
498349,3,1,1,1,0,0,Ravnica,creature,dragon,Blue,White,,,,RARE
498350,3,3,2,0,1,0,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
498351,1,1,0,0,3,2,Innistrad,creature,elf,White,,,,,COMMON
498352,2,1,2,0,0,1,Ravnica,creature,elf,White,Blue,,,,COMMON
498353,0,1,1,2,2,1,Kaldheim,equipment,Talisman,Green,White,Red,,,RARE
498354,3,1,0,3,0,0,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
498355,1,3,3,0,0,0,Kamigawa,equipment,Bottle,Black,White,,,,RARE
498356,1,3,0,3,2,2,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
498357,1,2,1,0,1,2,Kamigawa,equipment,Boots,White,Red,Green,,,UNCOMMON
498358,2,1,2,0,2,2,Innistrad,equipment,Sword,White,,,,,RARE
498359,0,1,3,3,3,3,Strixhaven,creature,boar,Red,Black,,,,COMMON
498360,0,3,3,3,1,2,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
498361,3,2,1,0,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
498362,3,1,2,0,3,2,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
498363,1,2,0,2,3,3,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
498364,1,2,0,2,3,2,Innistrad,creature,elf,White,Red,,,,COMMON
498365,2,0,3,2,3,1,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
498366,1,1,0,2,1,0,Kamigawa,equipment,Ring,Red,White,Blue,Green,,MYTHIC RARE
498367,1,3,1,2,0,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
498368,1,1,2,1,0,0,Ravnica,creature,elf,Blue,Green,,,,COMMON
498369,1,1,2,3,0,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
498370,2,1,2,2,0,3,Innistrad,equipment,Bottle,White,Red,Black,,,COMMON
498371,2,2,0,2,1,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
498372,1,3,3,1,0,3,Innistrad,creature,zombie,Red,Black,Green,,,COMMON
498373,1,1,2,0,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
498374,0,0,3,2,1,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
498375,0,2,3,1,1,1,Innistrad,creature,zombie,Blue,Green,,,,RARE
498376,3,3,3,1,2,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
498377,3,0,0,0,3,2,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
498378,1,0,2,0,3,2,Kaldheim,creature,human,Black,Green,White,,,UNCOMMON
498379,3,1,1,2,0,2,Kaldheim,equipment,Ring,Black,White,Green,,,UNCOMMON
498380,2,1,1,3,2,1,Kaldheim,equipment,Sword,Black,White,Blue,Red,,MYTHIC RARE
498381,2,1,0,3,2,2,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
498382,1,0,2,1,3,0,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
498383,2,0,2,3,0,2,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
498384,0,2,0,3,1,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
498385,2,3,0,2,0,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
498386,3,0,2,1,1,2,Strixhaven,creature,dwarf,Green,,,,,RARE
498387,2,0,1,1,2,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
498388,0,3,1,1,1,1,Strixhaven,creature,human,Blue,Red,Green,,,UNCOMMON
498389,2,1,0,3,1,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
498390,0,3,1,2,2,1,Innistrad,creature,boar,Red,White,,,,RARE
498391,1,3,2,0,3,0,Innistrad,creature,dragon,Green,,,,,COMMON
498392,0,1,2,3,1,3,Kaldheim,creature,boar,Blue,Green,Red,,,RARE
498393,0,0,1,2,0,0,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
498394,0,1,2,0,2,3,Strixhaven,creature,elf,Black,Green,,,,RARE
498395,0,1,2,3,3,2,DnD,creature,dragon,Green,Red,White,Black,,RARE
498396,3,2,2,3,3,3,Kamigawa,creature,elf,Blue,,,,,RARE
498397,1,1,1,1,1,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
498398,3,2,0,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
498399,2,2,1,1,3,0,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
498400,3,3,1,3,0,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
498401,1,3,3,0,2,1,Strixhaven,equipment,Boots,Black,White,,,,RARE
498402,3,0,0,0,1,3,Ravnica,creature,human,White,Black,,,,UNCOMMON
498403,3,3,3,3,1,3,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
498404,0,3,2,2,3,0,Ravnica,creature,boar,Red,Green,Blue,,,UNCOMMON
498405,3,0,0,2,0,0,DnD,creature,dwarf,White,,,,,UNCOMMON
498406,2,2,3,2,0,3,Ravnica,creature,human,White,Red,Green,Blue,,UNCOMMON
498407,0,2,0,1,1,0,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
498408,1,1,0,3,2,0,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
498409,1,2,1,3,3,3,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
498410,0,3,3,3,0,3,DnD,equipment,Ring,Green,White,,,,COMMON
498411,1,1,2,3,1,2,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
498412,0,0,0,1,3,1,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
498413,1,2,0,1,3,0,DnD,equipment,Bottle,Red,Blue,Green,,,COMMON
498414,3,2,3,0,3,0,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
498415,0,2,3,3,0,3,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
498416,2,3,2,1,0,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
498417,0,3,2,2,3,3,DnD,equipment,Talisman,Black,,,,,RARE
498418,2,1,3,1,3,0,Kamigawa,creature,dragon,White,Black,Red,,,COMMON
498419,0,3,1,2,0,0,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
498420,3,0,3,2,0,0,Kaldheim,equipment,Bottle,White,Green,Red,,,UNCOMMON
498421,0,2,1,1,0,0,Ravnica,equipment,Ring,Green,Red,,,,RARE
498422,0,0,0,3,1,0,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
498423,3,0,2,1,2,3,Innistrad,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
498424,2,3,3,1,1,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
498425,1,3,1,2,0,2,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
498426,2,3,2,2,0,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
498427,2,2,1,2,2,3,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
498428,2,3,3,0,0,0,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
498429,3,1,1,1,0,3,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
498430,2,0,0,2,0,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
498431,2,0,3,1,0,3,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
498432,1,0,1,2,3,1,DnD,creature,elf,Black,Red,White,Blue,,RARE
498433,1,3,3,2,2,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
498434,2,3,3,1,0,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
498435,1,3,0,0,2,1,Ravnica,equipment,Sword,Green,Black,Blue,White,,RARE
498436,0,1,3,1,3,1,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
498437,1,0,1,3,3,3,DnD,equipment,Sword,White,Red,,,,COMMON
498438,1,0,0,0,0,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
498439,1,0,2,1,1,1,Ravnica,equipment,Bottle,White,Green,Red,Black,,COMMON
498440,0,0,2,0,3,2,Ravnica,creature,elf,Blue,Green,Red,,,RARE
498441,3,0,2,2,2,0,Strixhaven,equipment,Ring,Black,Green,White,Blue,,COMMON
498442,0,0,0,3,3,3,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
498443,3,0,3,0,3,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
498444,0,1,0,3,0,2,Kamigawa,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
498445,3,1,1,0,1,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
498446,0,2,3,2,2,1,Innistrad,creature,human,Black,Green,,,,COMMON
498447,0,3,2,3,2,3,Ravnica,equipment,Bottle,Red,Blue,White,Green,,MYTHIC RARE
498448,2,0,1,2,0,3,Kaldheim,equipment,Talisman,Black,Blue,White,Green,,RARE
498449,3,2,3,3,2,1,Ravnica,equipment,Boots,Green,Black,Red,,,UNCOMMON
498450,1,1,2,0,2,2,DnD,creature,dragon,White,Black,,,,UNCOMMON
498451,0,0,2,3,3,0,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
498452,0,1,2,3,1,3,Ravnica,creature,human,Blue,Red,,,,RARE
498453,1,0,0,1,2,0,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
498454,0,1,0,0,1,2,DnD,equipment,Bottle,White,,,,,RARE
498455,1,1,1,2,2,1,DnD,equipment,Talisman,White,Black,Red,,,RARE
498456,3,1,0,2,2,2,Strixhaven,equipment,Boots,Green,Black,,,,RARE
498457,0,2,3,2,0,2,Strixhaven,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
498458,0,2,3,1,0,0,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
498459,1,0,3,0,0,2,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
498460,0,2,3,3,2,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
498461,1,2,0,0,2,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
498462,1,3,1,3,2,3,Innistrad,equipment,Bottle,Blue,Green,Red,,,RARE
498463,3,0,0,1,0,3,DnD,equipment,Talisman,Red,Blue,,,,COMMON
498464,0,3,2,2,1,3,Ravnica,creature,elf,Green,Red,White,,,MYTHIC RARE
498465,1,0,3,2,0,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
498466,0,1,0,0,2,3,Kamigawa,creature,boar,Red,Blue,Green,,,UNCOMMON
498467,2,0,3,2,3,3,Ravnica,equipment,Ring,Black,White,Red,,,COMMON
498468,1,3,1,0,2,0,Kamigawa,equipment,Talisman,Black,Blue,White,,,RARE
498469,3,3,0,3,1,1,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
498470,1,2,1,2,1,2,Ravnica,creature,dragon,White,Green,Black,Blue,,RARE
498471,3,2,0,1,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
498472,3,3,1,1,2,1,Ravnica,equipment,Bottle,White,Red,Blue,,,RARE
498473,2,3,3,0,0,2,Ravnica,equipment,Ring,White,Black,Red,Green,,RARE
498474,2,2,3,2,2,3,Ravnica,creature,dwarf,Green,Black,Blue,Red,,COMMON
498475,0,0,0,0,0,1,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
498476,1,1,0,3,2,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
498477,2,3,1,0,1,3,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
498478,2,3,0,2,0,3,Kamigawa,creature,dwarf,Black,Green,White,,,COMMON
498479,1,2,1,0,1,3,Ravnica,creature,boar,Black,Green,White,,,COMMON
498480,1,1,1,1,0,0,DnD,creature,zombie,Green,White,Black,,,RARE
498481,3,0,3,1,0,3,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
498482,1,1,0,3,3,3,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
498483,3,3,3,3,3,3,DnD,equipment,Talisman,Black,,,,,COMMON
498484,3,3,3,3,2,3,Strixhaven,creature,boar,Green,White,Red,Blue,,UNCOMMON
498485,2,3,3,3,1,0,Ravnica,creature,human,White,Black,Green,,,COMMON
498486,2,0,0,0,3,3,Kamigawa,creature,dragon,Blue,Red,,,,RARE
498487,2,0,2,0,1,1,DnD,creature,zombie,Black,,,,,UNCOMMON
498488,2,2,3,2,1,1,Kaldheim,creature,boar,Blue,Red,Black,,,UNCOMMON
498489,2,1,2,1,1,0,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
498490,3,0,0,0,2,1,DnD,creature,dwarf,Blue,Red,,,,COMMON
498491,1,2,2,0,1,3,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
498492,2,0,2,1,3,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
498493,1,0,3,0,3,1,Strixhaven,creature,boar,Red,Black,,,,UNCOMMON
498494,3,0,0,2,0,2,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
498495,1,1,2,1,1,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
498496,2,0,0,2,1,3,Strixhaven,equipment,Ring,White,Red,Blue,Green,,RARE
498497,3,2,0,0,1,2,Innistrad,creature,zombie,White,Red,Black,Green,,UNCOMMON
498498,2,2,0,3,1,1,DnD,creature,boar,White,Black,,,,UNCOMMON
498499,0,2,0,3,1,0,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
498500,1,3,3,0,2,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
498501,3,0,1,1,2,1,Kamigawa,creature,human,Red,White,Black,,,RARE
498502,1,3,0,3,1,1,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
498503,1,0,1,2,1,3,Innistrad,creature,dragon,Blue,Red,White,,,COMMON
498504,3,3,2,2,3,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
498505,2,2,1,1,3,2,Ravnica,creature,boar,Green,,,,,COMMON
498506,3,3,1,3,0,3,Ravnica,creature,boar,Black,Red,Blue,,,COMMON
498507,2,1,3,0,1,3,Ravnica,creature,boar,Red,Black,White,,,COMMON
498508,0,3,3,0,2,3,Innistrad,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
498509,1,3,1,0,1,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
498510,2,0,1,1,3,1,Ravnica,equipment,Ring,Blue,Green,Black,,,RARE
498511,2,2,3,0,3,2,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
498512,2,2,0,2,0,2,Kaldheim,creature,human,White,,,,,COMMON
498513,0,0,0,1,1,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
498514,1,2,3,0,3,0,Ravnica,equipment,Bottle,Black,Blue,Green,White,,COMMON
498515,2,3,3,0,3,2,Strixhaven,creature,dragon,White,Black,,,,COMMON
498516,1,2,1,2,3,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
498517,1,0,2,0,0,0,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
498518,2,1,2,1,1,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
498519,3,0,0,3,0,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
498520,1,1,2,3,0,0,Strixhaven,creature,dwarf,Black,White,,,,RARE
498521,2,3,2,1,2,2,DnD,equipment,Boots,Blue,,,,,COMMON
498522,3,3,0,1,0,0,Innistrad,creature,dragon,White,Red,Blue,Green,,RARE
498523,3,0,1,3,1,1,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
498524,1,2,3,1,0,0,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
498525,1,3,0,0,2,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
498526,0,0,1,0,0,1,Strixhaven,creature,human,Black,Green,White,,,MYTHIC RARE
498527,3,2,1,3,0,2,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
498528,1,3,2,1,0,1,Strixhaven,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
498529,2,1,3,0,0,3,Strixhaven,creature,dwarf,Red,Blue,White,,,COMMON
498530,3,3,3,2,3,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
498531,2,3,1,0,3,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
498532,3,3,1,2,2,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
498533,3,1,3,1,0,1,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
498534,2,3,1,1,0,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
498535,0,1,3,3,0,0,Ravnica,creature,boar,Green,,,,,RARE
498536,0,3,2,1,1,3,DnD,creature,dwarf,White,Green,Blue,,,UNCOMMON
498537,1,2,2,1,0,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
498538,2,0,1,0,1,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
498539,0,2,0,1,1,0,Kaldheim,creature,boar,Red,White,Black,,,UNCOMMON
498540,1,2,3,1,1,2,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
498541,3,3,1,1,0,0,Innistrad,creature,zombie,Black,Red,White,Green,,UNCOMMON
498542,0,2,1,2,2,1,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
498543,1,0,3,2,0,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
498544,0,2,2,2,2,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
498545,1,2,3,3,2,2,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
498546,1,2,3,3,2,3,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
498547,3,0,3,2,2,3,Kamigawa,creature,dragon,Black,Blue,,,,RARE
498548,1,1,0,1,0,3,Strixhaven,creature,elf,Green,Blue,Red,,,MYTHIC RARE
498549,3,0,0,1,3,2,DnD,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
498550,2,3,1,1,2,3,Strixhaven,creature,boar,Green,White,Red,Blue,,COMMON
498551,1,2,2,2,3,1,Strixhaven,equipment,Talisman,Blue,Black,White,Green,,RARE
498552,3,1,1,0,2,3,Innistrad,creature,human,Red,,,,,RARE
498553,1,2,3,3,0,1,Kamigawa,creature,dwarf,White,Green,Blue,Red,,RARE
498554,0,0,1,3,0,2,Strixhaven,creature,elf,White,Green,,,,RARE
498555,1,3,2,3,3,2,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
498556,0,2,0,2,3,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
498557,2,2,3,2,2,1,Innistrad,equipment,Sword,Blue,White,Red,Black,,MYTHIC RARE
498558,1,0,0,3,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
498559,2,0,0,3,2,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
498560,3,0,3,1,0,3,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
498561,1,2,3,1,1,1,Strixhaven,equipment,Sword,Green,Black,White,Red,,RARE
498562,2,2,2,1,0,1,DnD,creature,boar,Red,,,,,RARE
498563,0,0,1,3,3,1,Kaldheim,equipment,Ring,Black,Green,White,,,COMMON
498564,0,3,2,2,2,3,Kaldheim,creature,zombie,Red,,,,,RARE
498565,3,2,2,1,2,3,Strixhaven,creature,elf,Blue,,,,,COMMON
498566,3,0,1,0,0,1,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,UNCOMMON
498567,1,0,3,3,0,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
498568,1,2,0,0,2,1,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
498569,2,1,3,3,0,1,Innistrad,creature,boar,Blue,Red,Black,White,,RARE
498570,0,2,1,0,2,0,DnD,equipment,Ring,Blue,Black,White,,,COMMON
498571,3,0,3,3,0,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
498572,3,0,0,2,0,0,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
498573,2,0,0,3,3,1,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
498574,1,0,1,2,0,1,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
498575,0,2,0,3,1,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
498576,1,1,2,0,3,3,DnD,creature,zombie,White,,,,,COMMON
498577,2,2,3,3,2,3,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
498578,3,0,3,3,2,1,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
498579,3,3,2,1,0,3,Ravnica,equipment,Boots,Blue,White,Black,Red,Green,RARE
498580,2,3,2,0,2,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
498581,1,2,2,1,1,2,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
498582,1,2,0,3,1,0,Ravnica,equipment,Talisman,Red,Green,Blue,Black,,MYTHIC RARE
498583,2,0,1,2,2,1,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
498584,3,2,2,3,1,3,Strixhaven,equipment,Sword,Green,Black,White,Blue,,COMMON
498585,0,3,1,0,3,3,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
498586,3,3,0,1,0,1,Innistrad,creature,dragon,Black,,,,,RARE
498587,3,2,2,3,3,2,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
498588,1,0,0,2,3,1,Kaldheim,equipment,Bottle,Green,Blue,Red,,,RARE
498589,0,0,1,2,2,1,Ravnica,creature,dragon,Red,Black,,,,COMMON
498590,2,1,0,3,2,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
498591,1,2,2,0,2,1,Kaldheim,creature,dragon,Blue,Red,Green,,,UNCOMMON
498592,3,3,2,0,3,1,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
498593,2,3,2,0,3,2,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
498594,0,0,0,0,1,1,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
498595,3,3,2,0,1,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
498596,1,3,2,3,2,3,Kamigawa,creature,dragon,Green,White,,,,COMMON
498597,3,2,1,0,2,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
498598,2,1,2,0,3,2,Ravnica,equipment,Talisman,Blue,Black,Red,Green,,COMMON
498599,1,3,3,1,3,3,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
498600,1,0,1,0,3,0,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
498601,0,3,1,1,1,2,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
498602,0,2,2,3,3,2,Ravnica,equipment,Talisman,Green,White,Red,Black,,RARE
498603,0,1,3,1,1,2,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
498604,2,1,2,0,0,2,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
498605,1,2,3,3,2,2,DnD,equipment,Boots,Red,Blue,Black,Green,White,MYTHIC RARE
498606,2,3,1,3,0,0,Ravnica,equipment,Ring,Blue,White,,,,RARE
498607,2,1,3,3,2,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
498608,2,0,1,0,0,2,DnD,equipment,Sword,Red,Green,White,,,MYTHIC RARE
498609,3,1,1,2,3,0,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
498610,2,2,1,2,2,0,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
498611,1,2,3,3,0,1,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
498612,2,1,0,1,1,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
498613,3,2,3,1,2,0,Ravnica,equipment,Sword,Red,Black,Blue,Green,,MYTHIC RARE
498614,3,2,0,3,3,0,Kamigawa,creature,boar,Red,White,,,,RARE
498615,1,3,1,2,1,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
498616,3,3,3,2,0,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
498617,0,1,2,3,3,3,DnD,creature,human,Black,White,,,,UNCOMMON
