1402303,2,3,2,3,2,3,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1402304,1,3,1,2,0,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1402305,2,2,2,1,3,1,Strixhaven,creature,elf,Red,,,,,COMMON
1402306,3,2,2,0,1,3,Kaldheim,creature,dragon,White,Blue,Red,,,RARE
1402307,2,1,1,1,1,2,DnD,equipment,Ring,Red,,,,,COMMON
1402308,1,2,3,0,3,3,Kaldheim,creature,elf,Red,,,,,RARE
1402309,0,3,1,2,0,1,Ravnica,creature,dwarf,Green,Black,White,,,COMMON
1402310,2,0,1,1,2,2,Kaldheim,equipment,Talisman,Green,Red,Black,Blue,,UNCOMMON
1402311,3,1,2,3,2,2,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1402312,2,2,3,3,0,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1402313,1,0,2,3,1,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
1402314,3,1,0,1,2,1,Ravnica,creature,boar,Black,Green,Red,Blue,,MYTHIC RARE
1402315,1,0,1,3,1,3,Strixhaven,creature,boar,Green,,,,,COMMON
1402316,3,3,1,3,0,2,Innistrad,equipment,Sword,Green,Blue,,,,RARE
1402317,3,0,3,2,2,0,Innistrad,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
1402318,2,2,3,1,0,0,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1402319,0,1,3,3,2,1,Ravnica,creature,elf,Green,Blue,Red,,,COMMON
1402320,0,2,1,3,3,1,Strixhaven,creature,human,Red,,,,,RARE
1402321,2,2,2,1,0,2,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1402322,3,1,0,3,1,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1402323,2,0,1,0,2,3,DnD,equipment,Ring,Red,Blue,,,,COMMON
1402324,2,1,3,0,1,3,DnD,creature,elf,Blue,,,,,RARE
1402325,0,3,1,1,2,2,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
1402326,3,1,3,2,2,2,Innistrad,creature,zombie,Green,White,,,,RARE
1402327,1,1,0,2,3,1,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
1402328,3,1,3,1,0,0,DnD,equipment,Sword,Green,,,,,RARE
1402329,2,0,0,0,0,3,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1402330,0,2,1,1,2,2,Kamigawa,equipment,Ring,Red,Black,Green,White,,UNCOMMON
1402331,1,1,1,2,0,2,DnD,creature,human,Red,White,,,,MYTHIC RARE
1402332,0,1,0,0,3,2,DnD,equipment,Ring,Red,Green,Black,,,COMMON
1402333,1,3,3,3,2,2,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
1402334,3,2,3,0,2,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1402335,3,2,1,1,2,0,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1402336,3,0,2,2,2,1,Ravnica,creature,human,White,Red,,,,UNCOMMON
1402337,2,3,1,2,1,0,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1402338,3,3,3,1,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1402339,0,3,3,0,2,2,DnD,creature,elf,White,,,,,UNCOMMON
1402340,0,1,1,2,3,2,Ravnica,creature,elf,Green,Red,,,,COMMON
1402341,0,0,0,2,1,2,DnD,creature,elf,Red,Black,,,,RARE
1402342,1,2,3,0,0,0,Kaldheim,creature,zombie,Green,Blue,White,,,COMMON
1402343,1,2,3,0,1,0,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1402344,1,3,1,2,2,2,DnD,creature,dragon,Black,Red,White,,,UNCOMMON
1402345,3,3,0,0,3,3,Ravnica,creature,human,Red,Blue,Green,Black,,COMMON
1402346,0,3,0,2,2,3,Innistrad,creature,human,White,Green,Blue,Red,,COMMON
1402347,3,3,0,0,0,0,Strixhaven,creature,human,Blue,Black,Green,,,RARE
1402348,0,1,0,0,2,2,Kamigawa,creature,elf,Blue,Green,,,,COMMON
1402349,3,0,0,0,3,3,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
1402350,2,0,1,1,1,3,DnD,equipment,Boots,Red,Black,,,,RARE
1402351,3,0,2,3,3,2,Innistrad,creature,boar,Green,Red,,,,COMMON
1402352,0,3,0,3,2,0,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1402353,0,2,0,1,0,2,DnD,creature,elf,Blue,White,,,,RARE
1402354,2,3,3,3,3,0,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1402355,1,3,0,0,2,0,Innistrad,equipment,Boots,Blue,White,Black,Red,,COMMON
1402356,0,3,0,1,2,0,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1402357,3,2,3,1,0,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1402358,3,0,0,0,0,2,DnD,equipment,Talisman,White,Black,,,,COMMON
1402359,3,3,2,1,0,2,Strixhaven,creature,elf,Blue,Red,Black,Green,,COMMON
1402360,1,2,1,2,0,3,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,COMMON
1402361,3,0,1,3,1,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1402362,0,2,1,0,3,3,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1402363,3,3,0,3,0,3,Innistrad,equipment,Sword,Green,White,Black,,,UNCOMMON
1402364,3,0,3,3,0,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1402365,2,1,1,2,1,0,Kaldheim,creature,human,Red,Blue,Green,,,RARE
1402366,0,1,3,1,3,3,DnD,creature,human,Blue,,,,,RARE
1402367,2,0,3,1,3,3,Innistrad,creature,boar,Black,,,,,COMMON
1402368,2,3,3,2,0,3,Ravnica,equipment,Boots,Green,Black,White,Blue,,RARE
1402369,0,3,0,1,0,3,Kaldheim,equipment,Sword,Black,Red,White,,,COMMON
1402370,0,1,3,1,1,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1402371,1,1,0,1,3,2,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1402372,2,2,1,1,0,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
1402373,0,3,0,3,1,0,Innistrad,creature,elf,Blue,Black,Red,,,RARE
1402374,0,2,0,0,1,3,Ravnica,equipment,Boots,Green,,,,,RARE
1402375,1,2,0,0,1,2,Ravnica,creature,human,Red,Blue,,,,COMMON
1402376,0,1,3,2,0,3,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1402377,3,2,3,1,0,3,DnD,equipment,Ring,Green,White,Red,Black,,UNCOMMON
1402378,3,2,3,0,1,3,DnD,equipment,Bottle,Red,Black,White,Green,,RARE
1402379,2,0,2,1,2,2,DnD,creature,elf,Green,Blue,Red,,,COMMON
1402380,1,1,1,3,3,3,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1402381,1,1,3,0,1,3,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
1402382,0,0,3,0,0,1,Kamigawa,equipment,Ring,Red,Green,Black,,,UNCOMMON
1402383,3,2,1,1,1,3,Kamigawa,creature,elf,White,Red,Blue,,,RARE
1402384,3,1,3,2,1,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
1402385,2,2,1,0,1,0,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1402386,2,1,2,3,2,0,Ravnica,creature,zombie,Black,Green,,,,RARE
1402387,3,3,3,1,0,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
1402388,1,3,2,3,3,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1402389,3,1,3,1,2,0,DnD,equipment,Bottle,White,,,,,COMMON
1402390,3,1,0,1,0,1,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1402391,0,3,1,1,3,3,DnD,creature,boar,Green,,,,,UNCOMMON
1402392,1,0,0,3,0,3,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
1402393,1,3,3,1,0,1,Innistrad,creature,dwarf,Red,White,Blue,,,COMMON
1402394,1,3,0,0,0,2,Ravnica,creature,boar,Green,White,Black,,,MYTHIC RARE
1402395,2,0,3,3,0,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1402396,0,2,0,3,1,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1402397,3,0,1,2,2,3,DnD,equipment,Boots,Red,White,Black,,,RARE
1402398,0,1,1,3,3,0,Innistrad,creature,dragon,Red,,,,,RARE
1402399,2,1,3,1,2,2,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1402400,1,1,0,3,3,0,DnD,creature,elf,Black,Blue,Green,White,,RARE
1402401,3,1,1,0,3,1,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1402402,2,0,0,1,3,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1402403,1,3,1,0,2,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1402404,1,1,0,2,2,0,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1402405,3,1,1,3,0,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1402406,1,0,3,2,3,0,Kaldheim,creature,dragon,Black,White,Red,,,RARE
1402407,0,0,0,3,2,0,Innistrad,creature,dragon,White,Green,Black,,,MYTHIC RARE
1402408,3,2,0,2,2,3,Kamigawa,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1402409,0,0,2,0,1,2,DnD,equipment,Bottle,Red,Blue,White,,,RARE
1402410,2,1,2,2,1,2,Innistrad,creature,human,Blue,Green,White,,,MYTHIC RARE
1402411,2,3,0,0,1,0,Strixhaven,creature,boar,White,,,,,RARE
1402412,0,0,3,2,3,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1402413,0,2,2,3,2,1,Ravnica,equipment,Sword,Green,Blue,Black,,,COMMON
1402414,3,1,3,2,0,2,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1402415,0,3,1,2,1,2,Innistrad,creature,human,White,Blue,,,,COMMON
1402416,2,3,0,2,2,3,Kamigawa,creature,dwarf,Black,Red,Blue,Green,,COMMON
1402417,3,1,1,3,0,3,Innistrad,creature,zombie,Green,Black,Blue,White,,MYTHIC RARE
1402418,2,3,1,0,1,0,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1402419,0,1,1,1,1,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1402420,0,3,1,3,0,1,Strixhaven,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1402421,2,0,0,1,1,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1402422,3,3,1,0,1,1,Ravnica,creature,zombie,Blue,Red,Black,,,RARE
1402423,2,1,3,1,1,2,Kaldheim,creature,dragon,Green,White,,,,RARE
1402424,0,3,0,1,2,1,Innistrad,creature,human,Blue,Green,Black,Red,,UNCOMMON
1402425,2,2,3,1,2,2,Kaldheim,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1402426,0,3,3,0,2,2,Innistrad,creature,human,Red,White,Green,,,COMMON
1402427,3,2,3,1,3,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1402428,2,3,0,2,2,2,Strixhaven,creature,boar,Green,,,,,RARE
1402429,2,2,2,1,3,1,DnD,creature,human,Green,Black,,,,UNCOMMON
1402430,0,3,2,1,1,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1402431,0,1,0,1,1,3,DnD,creature,dwarf,Green,Red,White,Blue,Black,RARE
1402432,3,2,2,2,1,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1402433,2,1,2,0,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
1402434,0,0,3,1,3,1,Kamigawa,creature,zombie,White,Red,,,,RARE
1402435,1,3,1,3,3,0,Innistrad,creature,dwarf,Green,White,Blue,,,RARE
1402436,2,1,0,2,1,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1402437,3,2,2,2,2,2,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
1402438,3,3,1,1,2,3,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
1402439,2,3,3,2,0,3,Innistrad,creature,zombie,Red,White,,,,RARE
1402440,0,2,3,1,0,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1402441,1,2,2,1,0,1,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
1402442,2,0,3,3,0,1,Innistrad,equipment,Talisman,Blue,Red,Green,Black,,MYTHIC RARE
1402443,0,2,0,2,0,2,Kamigawa,creature,dwarf,White,,,,,COMMON
1402444,3,0,1,1,3,3,Innistrad,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
1402445,1,3,0,2,2,0,Kaldheim,creature,dwarf,Black,,,,,RARE
1402446,0,2,3,2,2,2,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1402447,3,2,2,1,0,0,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
1402448,0,1,0,2,0,2,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
1402449,3,3,2,2,0,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1402450,3,2,3,3,1,1,Strixhaven,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1402451,2,1,3,2,0,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1402452,3,0,1,0,0,2,Strixhaven,creature,elf,White,,,,,COMMON
1402453,0,0,0,2,1,3,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
1402454,2,3,0,0,1,1,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1402455,3,0,0,1,2,1,Innistrad,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1402456,0,0,0,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
1402457,1,3,0,0,1,2,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1402458,2,0,0,3,0,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1402459,1,1,0,0,0,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
1402460,0,2,2,3,0,3,Kamigawa,creature,elf,White,Red,Green,,,COMMON
1402461,1,1,1,3,2,2,DnD,creature,elf,White,,,,,COMMON
1402462,2,3,1,2,2,1,Innistrad,creature,dragon,Green,Red,Black,,,UNCOMMON
1402463,0,2,1,3,3,2,Kamigawa,equipment,Ring,Red,Blue,White,Black,,COMMON
1402464,1,1,0,0,2,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1402465,0,0,1,0,3,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1402466,1,2,1,3,1,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1402467,2,0,0,3,3,3,Kamigawa,equipment,Boots,Red,,,,,RARE
1402468,0,3,3,3,3,2,Innistrad,creature,elf,Green,White,Black,,,COMMON
1402469,1,2,1,2,2,3,DnD,equipment,Boots,Red,Green,,,,RARE
1402470,2,0,1,1,0,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1402471,0,1,1,1,2,3,Kaldheim,creature,elf,Red,,,,,RARE
1402472,3,1,0,0,2,3,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1402473,2,0,2,3,0,1,Kaldheim,creature,zombie,Blue,White,Green,Red,,COMMON
1402474,2,1,1,1,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1402475,0,0,2,3,0,1,DnD,equipment,Ring,White,Blue,,,,RARE
1402476,2,1,2,0,0,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1402477,3,3,3,0,3,0,Innistrad,creature,dragon,White,Red,Black,Green,,MYTHIC RARE
1402478,1,3,3,1,2,1,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
1402479,3,3,3,0,3,2,Kaldheim,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
1402480,0,1,0,0,1,2,DnD,creature,human,Blue,Green,,,,UNCOMMON
1402481,2,0,1,3,1,3,Innistrad,equipment,Boots,Green,Red,White,Black,,UNCOMMON
1402482,2,2,0,0,2,2,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
1402483,2,0,1,3,1,0,Kamigawa,creature,dragon,White,Red,Black,,,UNCOMMON
1402484,1,2,2,2,1,2,Innistrad,creature,dwarf,Red,Green,White,Black,,COMMON
1402485,3,3,3,2,0,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1402486,0,1,3,0,3,1,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1402487,1,3,1,1,1,1,Kaldheim,creature,zombie,White,Red,,,,RARE
1402488,3,1,0,1,1,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1402489,3,1,2,2,3,0,Kamigawa,creature,dragon,Green,,,,,COMMON
1402490,0,2,3,0,1,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1402491,1,0,0,2,3,2,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1402492,0,0,2,1,1,3,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1402493,1,3,0,2,3,3,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1402494,1,1,3,2,1,3,Strixhaven,creature,boar,Blue,,,,,RARE
1402495,3,0,0,0,3,0,Strixhaven,creature,boar,White,,,,,COMMON
1402496,3,2,0,2,1,1,Kamigawa,creature,boar,Green,White,,,,RARE
1402497,0,3,2,1,3,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1402498,2,1,3,3,3,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1402499,2,2,0,0,3,3,Ravnica,equipment,Boots,Red,Green,Black,White,,UNCOMMON
1402500,0,2,0,2,3,3,Innistrad,creature,human,Blue,Red,,,,RARE
1402501,0,2,0,0,1,0,Strixhaven,creature,dragon,Red,White,Green,Blue,,MYTHIC RARE
1402502,3,1,0,3,0,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1402503,0,0,3,0,0,3,Ravnica,equipment,Ring,White,Green,Blue,Black,Red,RARE
1402504,0,0,0,1,0,0,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1402505,1,0,3,2,3,2,Strixhaven,creature,boar,White,Blue,,,,COMMON
1402506,3,0,0,2,3,0,Kaldheim,creature,boar,Blue,Black,White,Red,,COMMON
1402507,2,1,3,2,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1402508,1,0,0,0,3,2,DnD,equipment,Ring,Green,,,,,COMMON
1402509,1,0,3,2,1,0,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
1402510,3,3,0,2,0,3,DnD,equipment,Sword,Red,Green,,,,RARE
1402511,2,2,2,3,3,3,Kamigawa,creature,dragon,Green,Blue,White,Red,,UNCOMMON
1402512,0,0,1,0,1,2,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1402513,2,3,2,1,0,1,Innistrad,creature,human,Blue,White,Green,Red,,COMMON
1402514,0,0,2,3,0,2,Strixhaven,creature,elf,Black,,,,,COMMON
1402515,2,2,3,0,0,1,Kamigawa,creature,boar,Blue,Green,White,,,UNCOMMON
1402516,0,0,3,0,2,1,DnD,creature,zombie,Black,Blue,Green,Red,,COMMON
1402517,1,3,2,3,3,3,Kaldheim,creature,dwarf,Black,White,Blue,,,UNCOMMON
1402518,2,0,1,0,3,0,Innistrad,creature,zombie,Red,White,,,,COMMON
1402519,3,0,2,3,3,0,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
1402520,2,1,2,2,0,3,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1402521,2,2,2,2,2,2,Kamigawa,creature,dwarf,White,Green,Black,,,RARE
1402522,0,1,1,2,0,0,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
1402523,2,0,1,1,2,1,Kamigawa,equipment,Talisman,Blue,White,Black,,,RARE
1402524,3,2,3,2,3,2,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
1402525,3,0,1,0,2,1,Kamigawa,equipment,Talisman,White,Black,Red,Blue,,MYTHIC RARE
1402526,3,3,3,1,2,3,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1402527,1,0,3,1,1,2,DnD,equipment,Talisman,White,Green,,,,RARE
1402528,3,1,3,3,2,3,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1402529,0,3,1,2,2,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
1402530,1,0,2,3,3,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1402531,2,3,2,3,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1402532,2,3,3,3,3,3,Ravnica,creature,elf,Red,Green,White,,,RARE
1402533,0,3,3,0,1,0,DnD,creature,zombie,Blue,Green,White,,,RARE
1402534,1,2,2,2,1,3,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1402535,0,1,1,2,2,0,DnD,equipment,Talisman,White,Red,,,,RARE
1402536,0,1,0,1,2,1,Kamigawa,equipment,Bottle,Red,Black,White,Blue,,RARE
1402537,3,2,3,0,0,0,DnD,creature,dragon,Green,,,,,RARE
1402538,2,3,2,0,1,3,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1402539,0,2,2,2,1,1,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1402540,3,3,1,2,2,0,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
1402541,0,0,1,2,3,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1402542,2,3,1,1,0,1,Ravnica,creature,elf,Black,Red,Blue,Green,,MYTHIC RARE
1402543,0,0,0,2,3,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1402544,3,3,1,2,0,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1402545,0,1,1,0,0,2,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1402546,0,3,2,1,1,3,Innistrad,creature,dwarf,Red,,,,,COMMON
1402547,1,2,3,3,2,1,DnD,equipment,Sword,Blue,,,,,COMMON
1402548,1,3,0,3,0,0,Innistrad,creature,dwarf,Black,,,,,RARE
1402549,0,3,0,0,1,2,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1402550,3,3,0,0,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1402551,0,2,0,2,2,3,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1402552,0,3,0,0,1,3,Kaldheim,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1402553,0,1,2,1,3,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1402554,2,2,2,1,2,2,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1402555,1,1,3,1,2,3,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1402556,3,1,0,1,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1402557,3,1,1,3,0,3,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1402558,3,3,3,1,3,1,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1402559,2,2,2,0,2,2,Kamigawa,equipment,Sword,Red,Blue,Green,,,RARE
1402560,2,1,0,3,1,1,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1402561,3,3,0,0,1,1,Innistrad,creature,zombie,Green,White,Blue,,,RARE
1402562,0,2,2,1,0,2,DnD,creature,dwarf,Red,Black,White,,,COMMON
1402563,3,3,1,3,0,1,Kamigawa,creature,elf,Green,,,,,COMMON
1402564,1,0,0,2,3,2,DnD,equipment,Boots,Red,Blue,,,,COMMON
1402565,3,3,3,3,3,2,Kaldheim,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
1402566,2,2,2,0,3,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1402567,2,3,3,1,1,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1402568,1,2,1,2,3,0,Innistrad,creature,human,Blue,,,,,RARE
1402569,2,0,3,0,1,3,DnD,equipment,Bottle,White,Red,,,,COMMON
1402570,2,2,1,2,2,0,Kaldheim,creature,dwarf,Green,Black,Red,,,UNCOMMON
1402571,1,2,0,2,1,3,Innistrad,creature,dragon,Black,Red,Green,Blue,,COMMON
1402572,2,3,3,3,1,0,DnD,creature,dragon,Green,White,Blue,,,RARE
1402573,0,1,3,1,0,1,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1402574,3,1,2,1,3,0,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1402575,2,2,3,1,1,3,DnD,creature,boar,Green,White,Blue,,,COMMON
1402576,2,3,1,3,3,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1402577,1,0,1,2,1,2,Ravnica,creature,dwarf,White,Red,Green,Blue,,COMMON
1402578,2,0,2,3,3,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1402579,2,2,2,2,0,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
1402580,1,2,3,2,3,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1402581,2,1,3,2,1,0,DnD,creature,dragon,Blue,White,Red,Green,,RARE
1402582,1,0,0,3,3,2,Innistrad,creature,human,Black,Blue,,,,RARE
1402583,1,2,2,2,0,2,Kaldheim,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1402584,3,1,3,2,3,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1402585,0,1,0,0,2,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1402586,0,0,3,1,2,3,Ravnica,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1402587,1,3,0,3,1,1,DnD,equipment,Sword,Green,Black,Blue,,,RARE
1402588,2,3,2,3,1,1,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1402589,0,0,1,2,1,2,DnD,equipment,Sword,Red,White,,,,COMMON
1402590,0,3,2,2,0,1,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1402591,1,0,0,0,3,2,DnD,equipment,Sword,Green,,,,,RARE
1402592,1,2,1,0,0,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1402593,2,1,0,1,3,1,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1402594,3,2,1,2,3,0,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
1402595,2,0,2,3,2,2,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1402596,2,0,0,0,3,0,Strixhaven,creature,human,Green,Blue,White,Black,,UNCOMMON
1402597,1,0,0,2,0,0,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
1402598,0,1,0,1,2,1,Kaldheim,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1402599,1,0,0,3,3,3,Innistrad,creature,dwarf,White,,,,,RARE
1402600,3,2,3,3,0,3,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
1402601,3,1,1,2,1,2,Ravnica,creature,human,Red,Green,Blue,Black,White,UNCOMMON
1402602,0,1,1,2,1,2,Ravnica,equipment,Sword,Red,White,Black,,,COMMON
1402603,2,0,0,0,1,0,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
1402604,0,1,0,2,3,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1402605,3,2,0,2,3,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1402606,1,0,3,1,0,3,Strixhaven,equipment,Boots,White,,,,,RARE
1402607,3,2,1,3,3,3,DnD,creature,dragon,Black,White,Red,,,COMMON
1402608,2,1,0,3,0,2,Kaldheim,creature,zombie,Blue,White,Green,,,UNCOMMON
