1346167,3,2,3,3,1,0,Ravnica,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
1346168,0,0,2,2,1,2,Ravnica,creature,boar,White,Blue,Black,Green,,COMMON
1346169,0,1,1,1,0,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1346170,2,0,3,2,1,1,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
1346171,0,0,2,2,3,2,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
1346172,0,3,0,2,3,1,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1346173,0,1,0,3,0,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,COMMON
1346174,0,0,0,0,1,3,Innistrad,creature,elf,White,Black,,,,COMMON
1346175,0,2,1,3,2,1,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
1346176,0,1,1,0,3,3,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1346177,0,2,0,3,3,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1346178,0,1,1,3,1,3,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1346179,2,1,2,0,2,1,Strixhaven,creature,boar,Green,White,,,,RARE
1346180,1,0,2,2,3,1,DnD,creature,boar,Green,Red,,,,RARE
1346181,1,3,1,2,2,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1346182,0,2,2,3,2,0,Kamigawa,equipment,Talisman,White,Black,Blue,Green,,UNCOMMON
1346183,3,2,1,2,3,1,Innistrad,creature,dwarf,Red,Green,White,Blue,,MYTHIC RARE
1346184,0,1,1,1,2,3,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1346185,3,1,1,1,3,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1346186,2,1,3,3,1,3,DnD,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1346187,3,3,0,2,1,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1346188,1,2,0,2,0,3,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
1346189,3,0,2,3,0,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1346190,0,2,1,2,1,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1346191,1,2,1,0,1,3,Kamigawa,creature,elf,White,Red,,,,RARE
1346192,0,2,1,2,1,0,DnD,equipment,Boots,Black,Red,Green,,,COMMON
1346193,2,2,1,3,1,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1346194,3,1,1,0,3,2,Innistrad,equipment,Ring,Black,,,,,RARE
1346195,2,0,2,1,1,1,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1346196,3,1,2,1,0,1,Ravnica,creature,dwarf,Black,White,Green,,,RARE
1346197,0,0,3,3,2,3,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
1346198,3,0,0,2,1,3,Innistrad,creature,dwarf,White,Green,Red,,,UNCOMMON
1346199,2,0,2,2,3,1,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
1346200,3,2,2,3,2,0,Kaldheim,creature,dwarf,White,Green,,,,RARE
1346201,1,1,1,2,1,0,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1346202,2,2,0,1,0,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
1346203,3,2,2,0,1,0,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1346204,3,3,1,3,0,3,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1346205,2,3,1,1,3,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1346206,3,3,0,3,3,2,Kaldheim,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
1346207,3,0,0,0,2,1,DnD,creature,boar,Red,White,Green,Blue,,UNCOMMON
1346208,2,0,3,2,2,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1346209,3,2,1,1,2,3,DnD,creature,boar,Black,,,,,COMMON
1346210,0,1,1,3,2,0,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
1346211,0,3,3,0,1,1,Innistrad,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1346212,3,2,1,2,2,2,Ravnica,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1346213,3,1,1,2,3,2,Ravnica,creature,dwarf,Red,Green,,,,RARE
1346214,0,2,1,0,1,1,DnD,equipment,Talisman,Red,,,,,COMMON
1346215,3,2,3,3,3,0,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1346216,0,2,1,2,3,3,Strixhaven,equipment,Ring,Red,Black,White,,,COMMON
1346217,2,2,3,3,0,1,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1346218,1,3,3,3,0,0,Kaldheim,creature,dragon,White,Black,,,,RARE
1346219,3,1,2,3,3,2,Innistrad,equipment,Sword,Red,Green,White,Black,,RARE
1346220,0,2,0,0,2,3,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
1346221,1,3,1,0,2,3,Kaldheim,creature,elf,Red,,,,,RARE
1346222,1,3,0,0,2,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
1346223,2,3,0,0,0,2,Strixhaven,equipment,Sword,White,Red,Blue,,,RARE
1346224,0,0,3,1,1,3,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1346225,0,0,1,1,1,1,Kamigawa,creature,elf,White,,,,,RARE
1346226,0,3,2,0,3,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1346227,0,1,2,3,1,3,Innistrad,equipment,Sword,Black,Green,,,,RARE
1346228,2,1,1,1,2,2,Innistrad,creature,elf,Blue,Black,Green,White,,COMMON
1346229,2,2,0,2,2,3,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1346230,3,3,1,3,1,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1346231,3,1,1,0,0,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1346232,2,1,3,2,0,3,Kamigawa,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1346233,0,2,0,1,3,0,DnD,creature,elf,Green,Blue,White,,,UNCOMMON
1346234,0,1,0,3,2,1,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
1346235,0,0,3,3,0,3,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
1346236,3,1,3,0,2,3,Strixhaven,creature,elf,Red,,,,,COMMON
1346237,1,3,1,3,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1346238,2,1,0,2,1,0,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1346239,0,1,1,2,1,3,Strixhaven,equipment,Bottle,Black,Green,Blue,,,COMMON
1346240,0,1,1,3,3,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1346241,0,2,1,3,2,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1346242,2,2,0,3,2,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1346243,3,0,2,0,2,2,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1346244,2,3,0,0,3,1,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1346245,2,2,3,3,3,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1346246,1,2,2,1,0,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1346247,3,3,2,1,3,3,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1346248,2,1,1,1,3,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1346249,0,3,2,0,2,3,Strixhaven,equipment,Sword,White,Green,Black,,,COMMON
1346250,3,2,2,3,3,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1346251,0,0,3,0,2,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1346252,3,3,3,0,2,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1346253,3,3,0,3,3,1,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1346254,1,1,3,1,1,0,Kamigawa,creature,dwarf,Red,Black,White,Blue,,UNCOMMON
1346255,3,0,0,3,2,3,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1346256,1,2,3,0,1,2,Kamigawa,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
1346257,3,1,3,2,1,3,Innistrad,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
1346258,3,0,1,3,2,2,Innistrad,creature,human,Green,Red,Blue,,,MYTHIC RARE
1346259,3,2,2,1,3,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1346260,1,0,1,1,3,0,Innistrad,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1346261,0,2,3,2,2,3,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1346262,0,1,0,1,0,0,Innistrad,creature,dwarf,Red,Green,,,,RARE
1346263,0,2,2,0,2,2,Ravnica,creature,human,White,Blue,,,,RARE
1346264,0,2,1,0,3,3,Strixhaven,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
1346265,2,0,2,0,3,3,Strixhaven,equipment,Ring,White,,,,,COMMON
1346266,3,0,3,1,1,2,DnD,creature,elf,Blue,Green,Black,Red,,COMMON
1346267,0,2,1,2,1,3,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1346268,3,2,0,0,3,2,Kamigawa,equipment,Ring,Green,,,,,RARE
1346269,0,1,3,1,1,3,Ravnica,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
1346270,0,1,2,3,2,2,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1346271,3,3,2,2,0,1,Ravnica,creature,dwarf,Black,White,Red,,,UNCOMMON
1346272,3,1,0,0,1,3,Innistrad,equipment,Bottle,Red,Blue,White,,,COMMON
1346273,3,2,3,0,3,3,Innistrad,equipment,Ring,Red,,,,,RARE
1346274,0,3,0,2,0,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
1346275,3,0,2,1,3,0,Kamigawa,creature,dragon,White,Red,,,,COMMON
1346276,0,1,3,1,2,1,Kamigawa,creature,boar,White,Blue,Red,Green,,MYTHIC RARE
1346277,1,0,2,1,2,3,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
1346278,0,3,0,3,3,0,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
1346279,1,2,0,3,0,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
1346280,0,0,3,1,3,3,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1346281,3,1,3,1,0,2,Ravnica,creature,elf,Red,Green,White,Blue,,UNCOMMON
1346282,0,3,2,3,0,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1346283,3,3,3,1,2,2,Kaldheim,creature,boar,Green,,,,,RARE
1346284,1,0,2,1,3,1,Innistrad,equipment,Sword,Blue,Black,Red,,,COMMON
1346285,2,2,2,0,2,0,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1346286,0,3,3,1,0,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1346287,2,3,0,3,2,1,Innistrad,equipment,Talisman,Red,Blue,White,Black,,MYTHIC RARE
1346288,0,0,0,1,0,0,Innistrad,creature,zombie,Red,Black,,,,RARE
1346289,0,1,1,1,2,0,Ravnica,equipment,Bottle,White,Black,Red,Green,,COMMON
1346290,3,0,1,1,3,0,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
1346291,0,2,1,2,0,1,Kaldheim,creature,elf,Blue,Black,,,,RARE
1346292,1,1,1,3,0,1,Ravnica,equipment,Sword,Blue,White,Black,,,RARE
1346293,2,1,2,0,3,2,Kaldheim,creature,boar,Red,Green,,,,COMMON
1346294,1,0,3,2,2,1,Kamigawa,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
1346295,0,0,1,2,1,3,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1346296,1,0,3,3,0,2,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1346297,2,3,0,1,0,0,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1346298,3,3,3,1,3,3,Strixhaven,equipment,Ring,Black,Blue,White,Red,,RARE
1346299,2,2,0,2,0,2,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1346300,2,0,3,3,0,2,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
