300067,2,0,0,3,0,2,Kaldheim,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
300068,3,3,2,2,1,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
300069,1,3,3,1,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
300070,2,3,1,0,3,0,DnD,creature,dragon,Blue,Red,White,,,UNCOMMON
300071,2,1,2,3,3,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
300072,1,2,2,0,2,2,Strixhaven,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
300073,3,0,2,2,2,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
300074,3,3,0,2,0,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
300075,1,0,3,2,2,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
300076,0,0,3,3,1,1,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
300077,0,0,1,0,0,0,Kamigawa,creature,boar,Red,Black,,,,RARE
300078,3,0,3,0,3,3,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
300079,3,2,2,3,1,2,Kaldheim,equipment,Ring,Red,Blue,White,,,COMMON
300080,3,2,3,3,3,1,Kaldheim,equipment,Sword,White,Red,Blue,Green,,RARE
300081,2,1,0,2,2,1,Kamigawa,creature,elf,Green,,,,,RARE
300082,2,1,3,1,2,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
300083,1,1,1,2,2,1,DnD,creature,zombie,Blue,White,,,,RARE
300084,3,1,3,2,2,0,Innistrad,creature,zombie,White,,,,,COMMON
300085,3,3,2,1,2,3,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
300086,1,0,0,3,2,2,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
300087,2,3,3,1,2,3,Strixhaven,equipment,Boots,Black,White,,,,COMMON
300088,0,1,0,3,2,0,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
300089,3,2,3,1,2,1,Innistrad,equipment,Sword,White,Green,,,,RARE
300090,0,0,1,3,1,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
300091,0,3,3,0,3,3,Kamigawa,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
300092,3,2,2,1,2,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
300093,2,3,0,3,2,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
300094,3,2,1,3,2,2,DnD,equipment,Bottle,White,Green,Black,,,RARE
300095,3,2,2,3,0,3,DnD,equipment,Ring,Red,,,,,COMMON
300096,1,2,0,3,3,0,Kaldheim,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
300097,3,3,3,0,3,2,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
300098,2,1,0,1,2,0,Kamigawa,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
300099,0,0,3,1,3,2,DnD,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
300100,3,0,3,2,3,1,Innistrad,creature,human,White,Black,Red,,,UNCOMMON
300101,1,3,0,3,0,0,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
300102,0,1,2,2,3,2,DnD,equipment,Sword,Black,Blue,,,,COMMON
300103,0,1,3,1,1,0,Ravnica,creature,human,Green,,,,,RARE
300104,3,1,3,2,3,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
300105,0,2,0,3,3,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
300106,3,2,0,3,1,1,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
300107,1,0,2,2,0,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
300108,0,3,2,0,1,1,Ravnica,creature,human,Green,White,,,,COMMON
300109,0,0,2,2,1,1,Innistrad,equipment,Boots,Blue,White,,,,RARE
300110,1,0,2,1,1,1,Innistrad,creature,dwarf,Green,White,Blue,,,COMMON
300111,2,3,1,0,2,1,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
300112,1,2,0,1,3,0,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
300113,2,3,1,2,3,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
300114,3,0,1,0,0,0,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
300115,2,0,3,2,3,3,Strixhaven,creature,boar,Blue,White,,,,COMMON
300116,0,2,2,1,2,1,Innistrad,equipment,Ring,Red,Green,White,,,COMMON
300117,2,2,2,0,0,3,Innistrad,creature,boar,Red,Blue,,,,COMMON
300118,0,2,2,3,1,3,Strixhaven,creature,elf,Blue,Red,,,,RARE
300119,1,3,1,3,3,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
300120,2,3,3,3,0,1,Kaldheim,creature,dragon,Red,Black,,,,RARE
300121,0,1,1,0,0,2,Innistrad,equipment,Talisman,Red,White,Green,,,RARE
300122,0,2,3,2,1,2,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
300123,1,0,0,3,1,3,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
300124,1,2,3,2,2,0,Innistrad,equipment,Ring,Black,Red,Blue,,,UNCOMMON
300125,1,3,2,2,0,3,DnD,creature,dragon,Black,Green,Blue,White,,MYTHIC RARE
300126,1,0,0,0,1,2,DnD,creature,elf,Red,,,,,UNCOMMON
300127,0,2,1,0,2,1,Kamigawa,creature,dragon,Black,Red,Blue,Green,,RARE
300128,2,0,1,2,2,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
300129,0,1,1,1,0,2,DnD,equipment,Ring,Red,Black,Green,,,RARE
300130,3,1,0,2,3,3,Kamigawa,equipment,Ring,Red,White,Green,,,RARE
300131,2,0,3,3,1,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
300132,1,3,0,0,2,1,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
300133,0,2,1,2,0,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
300134,0,2,2,2,1,1,DnD,equipment,Sword,Black,,,,,COMMON
300135,0,0,3,1,2,0,Kamigawa,creature,zombie,Black,Green,,,,COMMON
300136,0,2,0,0,0,2,Innistrad,equipment,Boots,White,,,,,RARE
300137,2,1,1,2,0,1,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
300138,2,1,0,2,3,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
300139,2,0,2,3,3,1,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
300140,2,3,0,0,2,0,Ravnica,creature,elf,Green,,,,,COMMON
300141,3,2,3,2,3,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
300142,3,1,3,0,0,3,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
300143,2,0,2,3,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
300144,1,1,1,0,3,3,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
300145,1,2,0,2,1,3,Kaldheim,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
300146,2,0,2,2,3,2,Strixhaven,creature,human,Blue,White,,,,COMMON
300147,1,3,1,0,0,3,Kamigawa,equipment,Boots,Red,Black,,,,RARE
300148,3,0,3,3,0,0,Strixhaven,creature,dwarf,Black,Blue,White,,,COMMON
300149,3,0,2,0,3,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
300150,0,2,0,3,0,0,Innistrad,creature,human,White,,,,,COMMON
300151,2,0,2,1,0,3,DnD,creature,boar,White,Blue,Green,,,RARE
300152,1,0,3,2,2,0,DnD,equipment,Sword,White,Black,Green,,,COMMON
300153,3,2,1,2,3,0,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
300154,0,1,3,1,0,3,Ravnica,equipment,Sword,White,Black,Blue,Green,,MYTHIC RARE
300155,3,1,3,0,2,0,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
300156,2,0,2,1,2,2,Kaldheim,creature,human,Red,White,Black,,,RARE
300157,2,3,3,1,3,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
300158,3,3,1,1,0,0,Ravnica,equipment,Talisman,Black,Green,White,Blue,Red,RARE
300159,1,1,3,2,0,0,Ravnica,creature,boar,Red,White,,,,UNCOMMON
300160,3,2,0,0,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
300161,0,0,2,3,0,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
300162,1,1,0,2,0,0,Innistrad,creature,zombie,Black,Red,Blue,,,RARE
300163,1,2,1,0,0,1,Kamigawa,creature,zombie,Black,Red,,,,RARE
300164,3,3,2,2,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
300165,0,2,1,2,2,2,Innistrad,creature,boar,Green,,,,,COMMON
300166,0,3,2,2,1,3,DnD,creature,elf,Green,Black,,,,RARE
300167,0,2,1,2,2,2,DnD,creature,elf,Blue,Black,Green,,,RARE
300168,3,1,0,0,1,1,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
300169,1,1,1,3,1,2,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
300170,1,0,3,2,3,2,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,UNCOMMON
300171,3,3,1,1,2,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
300172,3,3,1,1,3,2,Innistrad,creature,zombie,Black,Blue,Red,,,RARE
300173,0,1,3,3,3,1,Strixhaven,creature,boar,Black,,,,,RARE
300174,3,3,3,1,2,2,Ravnica,creature,human,White,Red,Blue,,,RARE
300175,3,3,2,2,2,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
300176,2,0,3,3,0,1,DnD,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
300177,1,0,3,0,2,1,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
300178,3,0,2,3,0,2,Innistrad,creature,dwarf,Blue,Black,Red,,,RARE
300179,1,3,0,3,0,3,Kaldheim,creature,zombie,Red,Black,,,,COMMON
300180,2,0,3,0,1,3,Strixhaven,equipment,Sword,White,Red,Green,Black,,UNCOMMON
300181,3,2,2,1,1,3,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
300182,1,1,0,1,3,2,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
300183,2,0,1,1,0,3,DnD,creature,human,Black,Red,,,,RARE
300184,3,1,3,1,1,2,DnD,creature,human,Red,Blue,Black,,,UNCOMMON
300185,0,3,2,1,2,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
300186,0,2,2,2,0,2,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
300187,3,2,1,0,1,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
300188,0,2,2,0,2,1,Innistrad,equipment,Ring,White,Green,Black,,,RARE
300189,3,2,1,1,2,0,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
300190,0,1,2,1,1,0,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
300191,0,3,2,0,0,3,Kaldheim,equipment,Bottle,White,,,,,RARE
300192,3,3,1,3,0,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
300193,0,1,2,0,0,2,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
300194,0,3,0,3,3,0,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
300195,2,0,2,0,2,1,Ravnica,creature,dwarf,Red,Green,,,,RARE
300196,0,2,0,0,3,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
300197,2,0,2,0,1,3,Innistrad,creature,dragon,Black,,,,,COMMON
300198,2,0,3,3,3,3,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
300199,1,0,1,0,1,0,DnD,creature,human,Red,Black,Blue,,,MYTHIC RARE
300200,1,0,1,0,0,2,Ravnica,equipment,Talisman,Red,Green,,,,RARE
300201,2,2,0,0,2,2,Innistrad,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
300202,3,0,3,3,2,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
300203,2,3,1,2,3,2,Kaldheim,creature,boar,Black,Blue,,,,RARE
300204,1,0,1,1,1,2,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
300205,2,2,0,1,2,2,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
300206,2,3,2,1,0,1,DnD,creature,elf,Red,White,Green,,,UNCOMMON
300207,1,1,2,2,3,2,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
300208,2,0,2,0,0,3,Ravnica,equipment,Boots,Blue,Red,,,,RARE
300209,2,3,2,1,0,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
300210,3,1,3,3,1,0,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
300211,3,2,0,0,1,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
300212,1,2,0,2,3,3,Kamigawa,creature,dragon,Black,,,,,COMMON
300213,2,3,3,1,1,3,Kamigawa,equipment,Bottle,Green,Black,Red,White,,UNCOMMON
300214,3,1,0,2,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
300215,2,2,2,2,1,3,Kamigawa,creature,human,Blue,Red,Green,,,RARE
300216,1,1,3,0,2,1,DnD,creature,elf,Green,,,,,RARE
300217,2,1,1,3,1,2,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
300218,0,0,0,1,0,2,DnD,equipment,Talisman,White,Red,Blue,Black,,RARE
300219,1,1,0,2,0,2,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
300220,1,0,2,3,0,2,Innistrad,creature,zombie,Red,Blue,White,Black,,RARE
300221,2,3,1,2,2,1,Innistrad,creature,dragon,Green,White,Black,,,RARE
300222,3,1,1,3,0,0,Ravnica,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
300223,0,1,1,2,2,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
300224,3,0,2,0,0,1,Kamigawa,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
300225,2,2,1,3,0,3,Kaldheim,creature,boar,White,,,,,RARE
300226,0,1,1,3,2,0,Kaldheim,creature,boar,Green,Black,,,,COMMON
300227,3,0,0,0,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
300228,0,1,1,2,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
300229,0,3,0,2,2,0,Kamigawa,equipment,Sword,Green,Red,Black,,,COMMON
300230,2,1,1,3,1,3,Kaldheim,equipment,Sword,White,Black,Green,Blue,,RARE
300231,3,1,2,2,0,1,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
300232,0,3,0,3,0,3,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
300233,0,3,2,0,3,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
300234,0,2,0,0,0,0,Strixhaven,creature,dragon,Blue,Red,White,,,UNCOMMON
300235,2,2,1,1,1,0,DnD,creature,dragon,Green,Blue,Red,,,COMMON
300236,1,2,0,0,0,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
300237,3,0,0,2,3,1,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
300238,3,0,0,2,0,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
300239,2,1,2,1,1,2,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
300240,1,1,3,2,0,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
300241,0,1,0,2,0,1,DnD,creature,dragon,Green,,,,,UNCOMMON
300242,2,1,3,1,0,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
300243,0,3,2,0,1,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
300244,1,0,2,3,2,1,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
300245,0,2,0,1,0,1,Strixhaven,equipment,Sword,Black,Red,,,,RARE
300246,1,0,1,1,2,0,Kaldheim,creature,elf,Blue,,,,,COMMON
300247,0,2,2,3,0,0,Ravnica,equipment,Ring,Blue,White,Black,,,COMMON
300248,3,1,2,0,2,0,Strixhaven,equipment,Sword,Black,,,,,RARE
300249,2,0,3,2,3,1,Kamigawa,creature,boar,Black,Blue,,,,RARE
300250,2,1,3,0,1,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
300251,1,2,1,3,3,2,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
300252,1,0,1,0,1,3,Innistrad,creature,dwarf,Black,Blue,Green,Red,,RARE
300253,2,1,1,3,1,1,Innistrad,creature,human,Black,Green,,,,UNCOMMON
300254,3,0,2,0,1,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
300255,1,2,2,3,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
300256,0,3,0,3,3,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
300257,0,2,2,0,1,3,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
300258,3,0,2,0,0,0,Innistrad,equipment,Sword,Black,,,,,COMMON
300259,3,3,1,0,1,1,Kaldheim,equipment,Bottle,Blue,White,Black,,,RARE
300260,3,2,0,0,3,1,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
300261,3,0,3,0,0,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
300262,0,1,1,3,0,2,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
300263,0,1,2,0,2,0,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
300264,0,2,3,2,0,2,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
300265,2,2,3,2,3,3,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
300266,3,1,2,2,0,3,Kamigawa,creature,zombie,Red,Black,Green,Blue,,COMMON
300267,1,2,0,3,0,0,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
300268,1,3,2,0,1,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
300269,0,0,0,1,0,3,DnD,equipment,Ring,Black,,,,,COMMON
300270,1,1,2,3,0,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
300271,2,1,1,0,0,1,Kaldheim,equipment,Boots,Black,Green,Red,Blue,,COMMON
300272,0,0,0,3,2,1,DnD,equipment,Bottle,White,Black,Green,Red,,COMMON
300273,2,3,0,0,3,0,DnD,creature,zombie,White,Green,Black,Red,,RARE
300274,3,2,1,1,2,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
300275,0,2,2,0,2,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
300276,2,1,2,3,3,3,Ravnica,equipment,Boots,Green,White,Blue,Red,,RARE
300277,3,0,1,0,1,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
300278,1,2,3,1,1,1,Ravnica,creature,boar,Black,White,Blue,,,COMMON
300279,0,1,2,3,0,0,Innistrad,creature,boar,White,Green,Black,,,RARE
300280,1,0,3,3,3,3,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
300281,1,2,0,1,1,1,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
300282,2,0,1,1,0,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
300283,2,3,2,3,2,0,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
300284,2,3,0,2,0,0,Innistrad,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
300285,2,1,3,0,2,2,DnD,creature,dwarf,Red,Green,,,,COMMON
300286,3,1,1,0,0,3,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
300287,0,2,0,3,1,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
300288,3,3,0,3,2,2,Kamigawa,creature,boar,Black,Blue,,,,RARE
300289,1,3,3,2,0,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
300290,1,2,0,3,1,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
300291,1,2,1,0,1,3,Innistrad,creature,zombie,Green,Black,Red,,,UNCOMMON
300292,3,2,2,2,1,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
300293,2,3,2,2,3,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
300294,2,0,0,1,3,0,Ravnica,equipment,Boots,Black,Blue,Green,,,UNCOMMON
300295,1,3,2,2,0,1,Innistrad,equipment,Talisman,Green,Red,,,,RARE
300296,1,2,3,2,0,1,Ravnica,equipment,Talisman,Blue,Red,White,,,RARE
300297,3,1,3,3,1,3,Ravnica,equipment,Talisman,Green,Black,Blue,,,RARE
300298,3,1,0,2,0,2,Innistrad,creature,zombie,White,Blue,Red,Green,,RARE
300299,1,2,0,3,2,1,DnD,equipment,Sword,Black,Green,Red,,,UNCOMMON
300300,0,1,1,3,0,3,Innistrad,creature,human,White,Black,Blue,,,COMMON
300301,2,1,2,2,3,2,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
300302,3,1,3,3,3,2,Kaldheim,equipment,Bottle,White,,,,,RARE
300303,1,3,0,3,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
300304,3,0,1,2,0,0,Strixhaven,creature,elf,White,Black,Blue,Red,,RARE
300305,3,0,2,1,2,2,DnD,equipment,Talisman,White,Green,,,,COMMON
300306,0,0,0,1,2,2,Strixhaven,creature,zombie,Black,White,,,,COMMON
300307,0,2,1,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
300308,1,2,3,1,3,0,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
300309,0,0,2,2,3,2,DnD,creature,human,Black,,,,,RARE
300310,1,0,0,2,1,3,Strixhaven,creature,elf,Blue,Red,Black,White,,UNCOMMON
300311,0,3,3,3,3,3,Kaldheim,creature,zombie,Blue,,,,,RARE
300312,1,0,1,0,3,1,DnD,creature,dragon,Green,White,,,,RARE
300313,1,3,0,2,0,2,Kamigawa,creature,zombie,Red,,,,,RARE
