102228,1,3,3,3,0,3,Strixhaven,equipment,Sword,White,Green,,,,COMMON
102229,1,2,1,0,1,3,Kamigawa,creature,elf,Black,Green,Red,,,UNCOMMON
102230,2,3,3,1,2,1,Ravnica,equipment,Talisman,Green,Black,Red,White,,UNCOMMON
102231,0,0,0,3,0,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
102232,1,0,3,3,2,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
102233,2,0,3,0,3,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
102234,2,2,2,1,0,0,DnD,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
102235,3,0,3,3,0,0,Strixhaven,equipment,Boots,White,,,,,COMMON
102236,1,3,2,1,1,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
102237,3,1,2,1,0,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
102238,1,0,0,0,3,2,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
102239,3,0,1,1,2,2,Ravnica,creature,dwarf,Green,,,,,COMMON
102240,2,0,2,1,0,1,Kamigawa,creature,boar,Red,Green,Black,,,UNCOMMON
102241,1,3,3,3,2,0,Kaldheim,creature,dwarf,Black,Green,,,,RARE
102242,3,3,3,2,1,2,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
102243,0,3,2,1,3,3,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
102244,1,2,1,0,3,2,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
102245,0,3,2,0,0,1,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
102246,3,2,1,2,2,1,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
102247,3,1,3,3,1,1,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
102248,2,0,1,3,0,0,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
102249,3,2,3,3,2,3,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
102250,1,3,2,3,3,0,Ravnica,creature,human,Red,Black,,,,RARE
102251,3,1,0,1,3,3,Kamigawa,equipment,Ring,Black,Green,,,,RARE
102252,2,0,0,2,3,2,DnD,equipment,Boots,White,Red,Green,,,MYTHIC RARE
102253,3,0,0,0,2,1,Kaldheim,creature,human,White,,,,,RARE
102254,2,1,1,1,2,0,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
102255,0,2,2,0,3,1,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
102256,0,0,2,3,3,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
102257,2,0,2,2,0,1,DnD,equipment,Ring,Black,Blue,White,Red,,RARE
102258,2,3,3,2,3,1,Kamigawa,equipment,Ring,White,Blue,,,,RARE
102259,3,2,0,3,0,2,DnD,creature,dragon,Red,,,,,COMMON
102260,1,0,0,1,3,1,DnD,creature,zombie,Green,,,,,RARE
102261,3,3,3,3,3,3,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
102262,3,2,1,2,0,1,DnD,equipment,Ring,White,Blue,Red,,,COMMON
102263,3,3,1,2,0,3,Strixhaven,equipment,Sword,Red,,,,,RARE
102264,3,3,0,2,2,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
102265,1,1,3,2,2,3,Strixhaven,equipment,Talisman,White,Black,Blue,Red,,RARE
102266,3,1,2,1,2,3,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
102267,1,3,1,0,0,1,Kamigawa,creature,human,White,Green,,,,RARE
102268,3,2,3,2,0,1,Strixhaven,creature,elf,Red,Blue,,,,RARE
102269,1,0,2,1,3,1,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
102270,0,3,2,3,3,1,Ravnica,creature,dragon,Red,Black,White,,,COMMON
102271,3,3,2,0,0,1,DnD,creature,zombie,Red,Green,,,,COMMON
102272,2,1,2,1,0,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
102273,2,3,2,1,1,1,Kaldheim,equipment,Ring,Black,White,Blue,,,UNCOMMON
102274,2,3,2,3,1,3,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
102275,0,2,2,3,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
102276,3,2,3,1,1,0,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
102277,1,1,3,1,1,2,Innistrad,equipment,Sword,Black,,,,,COMMON
102278,2,0,2,3,3,0,Kaldheim,creature,elf,White,Black,,,,RARE
102279,2,1,0,2,0,2,Strixhaven,creature,dragon,Black,Blue,White,,,MYTHIC RARE
102280,2,1,0,2,2,0,Kamigawa,creature,elf,White,Blue,Red,,,MYTHIC RARE
102281,0,0,1,3,2,0,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
102282,3,1,2,0,2,3,Strixhaven,creature,human,Black,White,Blue,,,COMMON
102283,1,2,1,0,1,3,Kamigawa,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
102284,3,0,3,1,3,2,Innistrad,creature,elf,Green,White,,,,COMMON
102285,2,2,1,1,1,3,Innistrad,equipment,Sword,Red,Black,White,,,COMMON
102286,3,3,2,0,3,0,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
102287,0,3,2,3,2,2,Innistrad,creature,dragon,Green,White,,,,RARE
102288,1,2,2,2,1,3,Kamigawa,equipment,Boots,Red,Black,Green,Blue,,RARE
102289,0,3,2,0,2,0,Kamigawa,equipment,Talisman,White,Black,Blue,,,COMMON
102290,3,0,2,0,0,0,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
102291,3,2,2,1,3,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
102292,1,3,2,2,0,2,Innistrad,creature,zombie,Red,Blue,White,,,RARE
102293,0,1,2,1,1,2,Strixhaven,creature,dwarf,Green,Blue,White,,,UNCOMMON
102294,3,1,3,0,0,3,DnD,creature,zombie,Black,Green,,,,COMMON
102295,3,3,1,0,3,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
102296,3,0,3,2,2,3,Innistrad,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
102297,0,2,3,0,3,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
102298,3,3,1,1,3,1,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
102299,0,0,0,0,1,1,Innistrad,creature,zombie,Green,White,,,,RARE
102300,1,1,0,3,0,3,Innistrad,equipment,Sword,White,Black,Green,Blue,,RARE
102301,3,2,2,2,2,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
102302,0,0,3,3,3,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
102303,3,2,0,0,1,0,Ravnica,creature,dragon,Blue,,,,,RARE
102304,1,2,0,3,0,1,DnD,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
102305,1,2,1,1,0,1,Innistrad,equipment,Sword,Red,Blue,Green,Black,,RARE
102306,3,2,1,0,3,2,Innistrad,equipment,Sword,Blue,Red,White,,,RARE
102307,1,2,2,0,2,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
102308,1,2,2,3,1,2,Ravnica,creature,boar,Black,Green,Blue,,,RARE
102309,2,2,1,2,2,1,DnD,creature,elf,Green,Black,,,,UNCOMMON
102310,3,3,3,3,1,0,Kaldheim,creature,boar,Blue,,,,,RARE
102311,2,1,1,2,1,3,Kamigawa,creature,elf,Red,Black,Blue,,,MYTHIC RARE
