946311,2,2,0,2,1,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
946312,0,1,2,3,0,0,Strixhaven,creature,boar,Green,Red,White,,,RARE
946313,1,3,1,3,1,2,Kaldheim,creature,elf,Green,White,,,,COMMON
946314,1,0,0,1,0,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
946315,1,2,2,1,2,1,Kaldheim,equipment,Boots,Black,Green,Red,,,RARE
946316,0,0,2,1,0,0,Ravnica,creature,boar,Black,Red,White,,,MYTHIC RARE
946317,0,0,1,2,2,0,Kamigawa,creature,boar,Black,Green,White,Red,,MYTHIC RARE
946318,3,0,1,1,2,0,DnD,equipment,Talisman,Blue,Black,White,,,RARE
946319,1,1,3,0,0,3,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
946320,3,0,3,1,1,2,Ravnica,creature,elf,Red,Blue,Green,,,MYTHIC RARE
946321,1,1,3,2,3,3,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
946322,3,2,3,1,3,3,Strixhaven,equipment,Boots,Red,,,,,RARE
946323,3,1,1,1,3,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
946324,1,2,0,1,3,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
946325,0,0,1,2,3,1,DnD,equipment,Bottle,Black,,,,,COMMON
946326,0,2,0,0,1,2,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
946327,2,2,2,2,0,3,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
946328,2,0,2,2,3,2,Ravnica,creature,zombie,Blue,White,Black,Green,,COMMON
946329,2,1,0,3,0,2,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
946330,0,3,3,1,3,1,DnD,equipment,Ring,Blue,White,,,,RARE
946331,1,1,2,0,2,2,Kamigawa,creature,human,Blue,Green,,,,COMMON
946332,0,1,2,0,0,2,DnD,creature,dragon,Blue,,,,,COMMON
946333,0,2,3,3,1,0,Innistrad,equipment,Talisman,Green,White,,,,RARE
946334,1,2,2,3,0,1,Kamigawa,creature,elf,Blue,White,Red,,,COMMON
946335,0,0,1,0,3,1,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
946336,0,3,2,1,3,3,Innistrad,creature,dragon,White,Green,,,,RARE
946337,1,2,3,2,1,2,DnD,creature,boar,White,Black,,,,COMMON
946338,3,1,1,3,3,0,Strixhaven,creature,elf,Black,Green,,,,COMMON
946339,3,1,3,1,1,3,Kaldheim,equipment,Ring,White,,,,,COMMON
946340,1,2,1,3,1,1,Kamigawa,creature,human,Black,White,Green,Blue,,MYTHIC RARE
946341,2,0,3,2,0,3,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
946342,2,1,0,3,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
946343,0,0,1,2,3,3,Kamigawa,creature,dragon,Green,Black,Red,Blue,,MYTHIC RARE
946344,3,3,0,3,3,2,Strixhaven,creature,elf,Black,Blue,Red,Green,,COMMON
946345,3,2,1,0,2,1,Kamigawa,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
946346,0,2,0,1,2,3,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
946347,2,2,1,1,1,3,Strixhaven,creature,zombie,Blue,White,,,,COMMON
946348,2,2,3,2,1,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
946349,0,0,1,2,2,1,Kaldheim,creature,dragon,Green,,,,,RARE
946350,2,2,0,0,2,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
946351,3,1,0,2,0,3,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
946352,3,1,1,0,1,2,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
946353,0,2,1,0,0,3,Ravnica,creature,boar,White,Blue,,,,COMMON
946354,2,1,3,3,0,0,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
946355,1,1,3,0,2,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
946356,1,2,0,2,2,3,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
946357,3,1,2,3,0,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
946358,3,1,3,0,2,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
946359,1,0,0,0,2,0,DnD,equipment,Sword,Red,Blue,Black,Green,,MYTHIC RARE
946360,2,0,1,0,2,0,Innistrad,equipment,Ring,Black,Blue,White,,,COMMON
946361,2,0,3,2,1,1,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
946362,0,1,0,2,1,2,DnD,creature,boar,Red,Blue,,,,COMMON
946363,0,1,2,1,3,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
946364,1,2,0,2,1,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
946365,1,3,2,1,0,0,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
946366,3,2,2,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
946367,1,2,0,2,3,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
946368,2,0,2,3,0,1,Kaldheim,creature,dwarf,White,,,,,COMMON
946369,1,0,1,0,1,0,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
946370,1,2,2,3,1,1,Ravnica,equipment,Ring,White,Green,Blue,,,COMMON
946371,2,2,3,0,0,2,Strixhaven,creature,zombie,Red,Green,,,,RARE
946372,0,3,3,1,1,2,Ravnica,creature,dragon,Green,White,Red,,,COMMON
946373,1,1,1,0,0,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
946374,1,3,1,1,2,2,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
946375,1,1,2,0,0,3,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
946376,0,1,2,0,3,2,Ravnica,creature,zombie,Green,Blue,Black,Red,,RARE
946377,3,3,3,3,2,3,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
946378,3,1,2,3,1,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
946379,2,3,1,1,3,1,Strixhaven,creature,dwarf,Green,Blue,Black,,,RARE
946380,3,1,1,3,0,1,Ravnica,equipment,Bottle,Green,White,,,,COMMON
946381,3,1,1,2,2,1,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
946382,1,3,0,1,2,1,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
946383,1,2,2,1,2,3,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
946384,0,2,0,2,2,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
946385,1,3,0,1,3,3,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
946386,2,0,3,3,0,3,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
946387,3,1,3,1,3,2,Innistrad,creature,zombie,Black,White,Red,,,MYTHIC RARE
946388,2,0,0,3,3,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
946389,2,1,1,2,3,2,DnD,equipment,Bottle,White,Green,,,,COMMON
946390,0,3,2,3,2,0,Innistrad,creature,dwarf,Black,Green,Blue,,,RARE
946391,3,2,1,0,2,0,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
946392,0,3,2,2,3,0,DnD,creature,zombie,Blue,Red,,,,RARE
946393,0,0,2,2,1,3,Kaldheim,creature,elf,Green,Red,Black,White,,MYTHIC RARE
946394,1,1,0,0,0,0,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
946395,3,3,0,2,2,2,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
946396,0,3,1,2,2,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
946397,2,3,1,1,1,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
946398,0,3,0,3,2,1,Kaldheim,creature,boar,Red,,,,,RARE
946399,1,0,3,2,0,3,Kaldheim,creature,elf,Blue,Black,Green,White,,UNCOMMON
946400,1,3,1,3,1,1,DnD,creature,boar,Green,White,Black,,,UNCOMMON
946401,2,1,3,0,2,2,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
946402,2,3,2,1,1,3,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
946403,3,0,1,2,0,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
946404,1,0,3,1,0,1,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
946405,1,0,2,2,0,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
946406,0,3,0,1,2,1,Innistrad,equipment,Ring,Red,Green,,,,RARE
946407,1,3,2,0,1,1,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
946408,3,3,0,1,2,2,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,RARE
946409,1,2,3,3,0,3,DnD,equipment,Boots,White,,,,,RARE
946410,3,2,1,1,3,0,DnD,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
946411,1,3,2,0,3,3,Ravnica,equipment,Boots,Green,,,,,RARE
946412,1,1,0,3,1,1,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
946413,3,3,0,1,1,3,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
946414,3,2,0,2,3,2,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,COMMON
946415,2,1,3,3,3,0,Kaldheim,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
946416,2,2,2,1,0,3,DnD,equipment,Bottle,White,Black,Red,Green,,COMMON
946417,2,1,1,1,0,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
946418,3,1,3,2,0,3,Kamigawa,creature,dragon,Red,Green,,,,COMMON
946419,3,3,2,0,2,1,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
946420,2,0,1,1,1,2,Innistrad,creature,human,Black,,,,,COMMON
946421,0,2,3,1,3,2,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
946422,1,0,2,2,1,0,Innistrad,creature,elf,Red,,,,,RARE
946423,0,0,1,2,2,1,DnD,creature,dragon,Green,Black,Blue,Red,,RARE
946424,0,1,2,0,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
946425,1,3,2,0,0,3,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
946426,1,0,2,3,2,1,Innistrad,creature,human,Blue,Black,Green,,,MYTHIC RARE
946427,0,1,0,3,2,1,Ravnica,creature,dragon,Blue,,,,,COMMON
946428,1,0,3,0,3,3,Kamigawa,creature,human,White,Blue,Black,Green,,COMMON
946429,1,3,0,2,1,2,Ravnica,creature,dragon,Green,White,Blue,Red,,MYTHIC RARE
946430,2,2,2,1,2,2,Kaldheim,equipment,Ring,Blue,White,Black,Green,,RARE
946431,1,1,0,0,0,0,Strixhaven,equipment,Bottle,Black,White,,,,RARE
946432,1,1,2,3,3,0,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
946433,0,1,0,3,3,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
946434,1,1,2,3,1,1,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
946435,2,1,0,0,3,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,UNCOMMON
946436,2,2,3,1,3,1,Ravnica,equipment,Bottle,Green,Blue,White,,,RARE
946437,0,3,2,1,3,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
946438,1,2,1,0,1,1,Kamigawa,equipment,Ring,Green,,,,,RARE
946439,2,0,3,2,2,3,DnD,equipment,Talisman,Green,White,,,,RARE
946440,0,0,0,2,3,2,DnD,equipment,Bottle,Blue,White,Red,Black,,RARE
946441,0,1,2,1,0,0,Kamigawa,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
946442,2,0,0,3,1,0,DnD,equipment,Sword,Blue,White,Green,,,UNCOMMON
946443,1,1,3,0,0,3,DnD,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
946444,1,3,0,1,3,3,Kamigawa,creature,dragon,White,Red,Black,,,RARE
946445,1,3,2,0,3,2,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
946446,2,0,1,2,3,2,Kamigawa,creature,dwarf,White,,,,,COMMON
946447,1,1,1,1,1,0,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
946448,1,2,0,0,2,2,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
946449,1,0,1,0,3,0,Strixhaven,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
946450,3,1,2,3,3,0,Kaldheim,equipment,Boots,Red,Black,White,,,UNCOMMON
946451,3,3,1,3,1,1,Strixhaven,equipment,Ring,White,,,,,COMMON
946452,1,0,1,3,3,2,Innistrad,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
946453,2,1,0,0,0,0,Kaldheim,creature,zombie,White,Red,Blue,Black,,RARE
946454,1,3,0,1,1,1,Kaldheim,equipment,Boots,White,Black,Green,,,COMMON
946455,3,0,3,2,3,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
946456,3,0,0,3,0,1,Ravnica,equipment,Sword,White,,,,,RARE
946457,0,3,2,0,2,3,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
946458,1,3,0,3,3,3,Ravnica,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
946459,0,0,3,2,1,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
946460,2,1,0,3,3,3,Kamigawa,creature,zombie,Red,,,,,RARE
946461,3,0,0,1,0,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
946462,3,2,1,3,3,0,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
946463,0,2,3,1,2,2,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
946464,3,1,0,0,1,0,DnD,creature,human,Blue,White,Black,,,RARE
946465,0,3,2,1,0,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
946466,1,2,3,1,3,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
946467,2,1,3,3,1,1,DnD,creature,elf,White,,,,,COMMON
946468,3,0,1,3,3,0,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
946469,3,3,2,1,1,1,Innistrad,creature,dragon,White,Blue,Black,,,UNCOMMON
946470,3,2,2,2,0,0,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
946471,2,1,1,3,0,1,Innistrad,creature,dwarf,Blue,White,Black,,,UNCOMMON
946472,0,2,2,0,3,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
946473,0,1,2,3,3,0,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
946474,0,0,2,3,3,0,DnD,creature,dwarf,Black,Red,White,Green,,UNCOMMON
946475,3,0,1,0,2,1,Kamigawa,equipment,Boots,Blue,White,Green,,,COMMON
946476,1,1,1,1,2,1,Kamigawa,equipment,Talisman,White,,,,,RARE
946477,1,3,3,0,0,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
946478,0,3,2,1,3,2,Kamigawa,creature,dragon,Red,White,,,,RARE
946479,3,3,0,3,1,2,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
946480,0,3,0,2,2,3,Strixhaven,equipment,Talisman,Black,White,Green,Red,,COMMON
946481,1,3,2,2,0,2,Kaldheim,creature,dwarf,White,,,,,COMMON
946482,1,0,0,2,2,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
946483,1,0,3,3,0,0,Ravnica,creature,dragon,Black,,,,,RARE
946484,2,3,1,1,3,1,Innistrad,equipment,Sword,White,Black,,,,RARE
946485,1,3,2,0,3,1,Kaldheim,equipment,Ring,White,,,,,COMMON
946486,3,1,1,3,0,1,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
946487,0,0,2,1,1,3,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
946488,0,3,0,0,2,2,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
946489,2,1,0,1,1,1,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
946490,2,0,1,2,1,2,Strixhaven,creature,dragon,White,Red,,,,RARE
946491,1,3,0,1,0,0,DnD,creature,human,Red,Black,Blue,,,MYTHIC RARE
946492,2,1,2,2,2,1,Strixhaven,creature,elf,Blue,White,Red,Green,,COMMON
946493,0,2,3,2,0,2,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
946494,1,0,3,3,0,2,DnD,creature,human,Blue,Black,Green,,,MYTHIC RARE
946495,3,3,2,2,3,1,Ravnica,creature,dragon,Black,Green,Blue,,,UNCOMMON
946496,2,3,3,0,0,2,Strixhaven,creature,boar,Blue,Black,Green,Red,,COMMON
946497,2,2,3,3,3,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
946498,3,1,2,2,3,2,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
946499,0,1,0,2,0,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
946500,0,0,0,3,2,2,Innistrad,creature,human,White,Black,Red,Green,,MYTHIC RARE
946501,1,0,3,0,2,2,Kamigawa,creature,elf,White,Blue,Green,Black,,MYTHIC RARE
946502,0,0,2,3,0,0,Innistrad,equipment,Sword,Green,Blue,,,,RARE
946503,3,1,3,1,0,3,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
946504,3,1,3,2,2,3,Kamigawa,creature,elf,Green,Blue,Red,Black,,UNCOMMON
946505,1,0,3,0,0,1,Ravnica,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
946506,2,1,1,1,0,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
946507,1,3,3,1,2,3,DnD,equipment,Talisman,Black,,,,,RARE
946508,1,2,1,0,2,3,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
946509,0,3,1,3,2,0,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
946510,3,3,2,2,0,0,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
946511,0,3,2,0,1,0,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
946512,0,0,0,2,3,2,Strixhaven,creature,dwarf,Blue,White,Black,Green,,RARE
946513,3,2,2,3,0,1,Innistrad,creature,dragon,White,Black,,,,RARE
946514,0,3,1,3,1,1,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,COMMON
946515,3,1,2,0,0,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
946516,1,0,3,3,1,1,Strixhaven,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
946517,2,1,3,1,3,2,Kamigawa,creature,dragon,Green,,,,,RARE
946518,1,0,1,1,2,1,Innistrad,creature,boar,Green,White,,,,RARE
946519,0,3,0,0,2,3,Kaldheim,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
946520,2,0,0,0,0,2,Ravnica,creature,elf,Blue,Red,White,Green,,UNCOMMON
946521,0,2,2,1,0,2,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
946522,0,0,2,1,3,3,Kaldheim,creature,boar,Green,Blue,Red,White,,RARE
946523,0,3,3,2,3,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
946524,1,2,1,0,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
946525,1,0,3,3,1,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
946526,2,0,1,1,3,3,Strixhaven,creature,zombie,Green,Red,Black,Blue,,MYTHIC RARE
946527,0,1,3,1,1,0,Strixhaven,creature,human,White,,,,,UNCOMMON
946528,0,1,2,2,3,2,Innistrad,equipment,Bottle,Red,Black,,,,RARE
946529,2,1,1,3,3,3,Kaldheim,creature,dragon,Green,Blue,,,,RARE
946530,0,2,2,1,0,1,Kamigawa,creature,dwarf,Red,,,,,RARE
946531,1,1,3,0,2,1,Kaldheim,creature,boar,Red,Black,Green,,,COMMON
946532,3,2,0,2,0,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
946533,0,0,1,3,0,0,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
946534,3,1,3,0,0,3,Kaldheim,equipment,Talisman,Black,White,Blue,,,UNCOMMON
946535,1,0,0,0,0,3,Kaldheim,creature,zombie,Green,,,,,COMMON
946536,2,3,0,0,3,2,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
946537,0,2,2,2,0,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
946538,3,3,2,0,0,2,Kaldheim,creature,dragon,Blue,Green,,,,RARE
946539,2,2,0,2,1,3,Strixhaven,creature,zombie,Blue,Red,White,Black,,COMMON
946540,3,3,2,3,3,0,Kamigawa,creature,zombie,Black,,,,,COMMON
946541,1,0,2,1,3,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
946542,2,2,0,3,2,0,Innistrad,creature,boar,Green,,,,,COMMON
946543,1,1,1,3,3,3,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
946544,0,0,0,0,2,2,DnD,creature,dragon,Green,,,,,COMMON
946545,3,1,2,0,2,3,Kamigawa,creature,dwarf,Red,White,,,,COMMON
946546,3,1,1,3,0,3,Kamigawa,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
946547,2,2,3,1,3,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
946548,3,1,1,3,1,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
946549,3,0,3,0,0,1,Ravnica,equipment,Boots,Black,Red,Blue,,,UNCOMMON
946550,0,1,0,2,2,0,Strixhaven,creature,zombie,White,Black,,,,RARE
946551,3,0,2,0,2,1,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
946552,2,0,1,0,0,3,Kamigawa,equipment,Sword,Black,Green,Red,,,UNCOMMON
946553,2,2,2,2,2,3,Strixhaven,creature,human,Blue,Green,,,,RARE
946554,3,1,3,0,1,2,Innistrad,creature,zombie,White,Black,Green,Red,,COMMON
946555,0,0,1,3,0,0,Kamigawa,creature,dwarf,Blue,,,,,COMMON
946556,0,1,2,0,0,0,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
946557,1,3,1,3,2,2,DnD,equipment,Ring,Green,,,,,RARE
946558,2,1,0,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
946559,1,2,3,2,0,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
946560,1,3,2,3,0,0,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
946561,3,0,2,3,3,0,Ravnica,equipment,Sword,Black,Red,White,,,MYTHIC RARE
946562,0,2,1,0,2,3,Kaldheim,creature,boar,Black,,,,,RARE
946563,0,2,3,3,0,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
946564,2,2,3,0,3,3,DnD,creature,boar,Black,Green,Red,,,UNCOMMON
946565,3,0,3,3,3,3,Ravnica,equipment,Sword,Black,Blue,Green,,,COMMON
946566,0,2,2,0,0,2,Innistrad,equipment,Talisman,Red,White,Blue,,,UNCOMMON
946567,1,3,3,2,1,1,Ravnica,equipment,Ring,White,Blue,Green,,,COMMON
946568,0,0,0,3,3,1,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
946569,3,0,1,1,2,2,DnD,creature,human,Blue,,,,,RARE
946570,2,1,2,3,2,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
946571,1,2,3,1,2,3,Kamigawa,creature,dragon,Green,Black,White,,,RARE
946572,1,3,2,1,3,2,DnD,equipment,Talisman,Red,Green,White,Blue,,MYTHIC RARE
946573,3,3,1,3,0,0,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
946574,3,2,2,2,1,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
946575,1,1,1,0,2,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
946576,1,0,0,0,2,1,Kaldheim,equipment,Boots,White,Green,Blue,,,UNCOMMON
946577,2,1,2,2,3,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
946578,2,2,2,1,2,1,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
946579,1,1,3,3,3,3,Kamigawa,creature,dragon,Blue,White,,,,COMMON
946580,3,0,0,2,0,0,Kamigawa,equipment,Bottle,White,Blue,Red,,,UNCOMMON
946581,1,0,3,1,2,1,Kaldheim,creature,elf,White,,,,,COMMON
946582,2,0,0,3,1,0,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
946583,1,1,0,1,0,3,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
946584,1,1,2,3,3,3,Strixhaven,creature,human,Red,Blue,,,,RARE
946585,0,3,2,2,2,2,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
946586,3,2,0,3,3,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
946587,3,1,1,0,2,1,DnD,creature,dwarf,Green,White,Black,,,UNCOMMON
946588,0,0,1,0,2,2,DnD,equipment,Ring,White,,,,,RARE
946589,1,1,3,3,1,2,DnD,equipment,Sword,Blue,,,,,COMMON
946590,1,2,1,0,1,2,Strixhaven,creature,boar,Green,Black,,,,RARE
946591,2,2,3,1,0,2,DnD,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
946592,1,0,0,2,2,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
946593,0,1,0,3,0,3,Innistrad,equipment,Ring,Black,White,,,,RARE
946594,2,2,0,2,0,2,Ravnica,equipment,Boots,Green,White,Black,,,COMMON
946595,1,0,2,2,2,1,DnD,equipment,Bottle,Blue,White,Green,,,UNCOMMON
946596,1,2,1,0,2,2,DnD,equipment,Bottle,Black,,,,,RARE
946597,2,1,2,3,2,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
946598,2,2,1,0,1,0,Strixhaven,creature,elf,Red,,,,,RARE
946599,0,1,1,0,0,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
946600,0,2,2,3,1,2,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
946601,1,2,2,0,1,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
946602,2,1,1,2,3,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
946603,3,3,0,0,0,2,DnD,creature,human,White,Red,Blue,,,UNCOMMON
946604,1,0,0,3,1,0,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
946605,2,2,1,2,1,2,Ravnica,creature,dwarf,Black,Red,,,,COMMON
946606,2,2,0,2,2,1,Innistrad,creature,human,Green,Blue,,,,COMMON
946607,3,2,3,3,1,0,Kaldheim,creature,elf,Black,White,Green,,,RARE
946608,2,1,3,2,3,0,DnD,creature,boar,White,Green,,,,UNCOMMON
946609,1,3,0,0,0,2,DnD,equipment,Boots,Red,White,Black,,,COMMON
946610,0,3,3,2,1,2,Kamigawa,creature,elf,Blue,Black,Green,,,UNCOMMON
946611,1,1,2,1,1,0,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
946612,1,0,3,3,3,2,Innistrad,equipment,Bottle,Black,,,,,RARE
946613,1,3,1,3,2,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
946614,0,2,3,2,1,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
946615,1,2,3,3,1,3,DnD,creature,dwarf,Black,Green,,,,COMMON
946616,2,2,3,0,3,2,DnD,equipment,Sword,Green,Red,Blue,,,RARE
946617,0,2,3,0,0,0,Kaldheim,creature,human,Green,,,,,COMMON
946618,3,0,1,0,2,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
946619,1,3,2,2,0,2,Strixhaven,equipment,Sword,Green,Red,White,,,RARE
946620,0,1,1,2,1,0,Kamigawa,creature,elf,Green,,,,,RARE
946621,1,3,2,0,0,2,DnD,creature,dwarf,Green,,,,,COMMON
946622,1,1,2,3,3,0,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
