1170303,3,0,3,3,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1170304,2,2,0,0,0,2,Kamigawa,creature,boar,Red,White,Green,Black,,MYTHIC RARE
1170305,0,3,1,3,0,3,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
1170306,1,1,3,1,2,0,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
1170307,1,1,0,3,3,1,Strixhaven,creature,zombie,Black,White,Blue,Red,,MYTHIC RARE
1170308,3,0,3,2,1,3,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1170309,0,2,0,3,2,2,Kamigawa,equipment,Sword,Blue,White,Black,,,UNCOMMON
1170310,2,0,1,1,2,0,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
1170311,0,1,1,0,1,0,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1170312,1,2,2,1,0,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
1170313,2,3,3,0,1,3,Innistrad,creature,zombie,White,Red,Green,,,COMMON
1170314,0,3,0,3,3,0,Kamigawa,equipment,Ring,Green,Black,White,Red,,UNCOMMON
1170315,2,1,3,0,1,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1170316,0,1,3,3,0,1,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
1170317,1,2,2,3,1,2,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
1170318,1,2,0,2,2,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1170319,2,1,0,2,1,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1170320,1,1,1,2,0,3,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1170321,3,1,2,3,2,0,Ravnica,creature,human,Black,Blue,Red,,,UNCOMMON
1170322,1,2,2,2,0,3,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1170323,0,2,1,0,0,2,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
1170324,0,1,3,1,1,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,COMMON
1170325,0,1,2,2,1,0,Kaldheim,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
1170326,1,3,1,3,0,1,Ravnica,equipment,Talisman,Black,White,Blue,Red,,RARE
1170327,0,3,3,3,2,3,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
1170328,3,2,1,2,3,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1170329,2,2,1,1,0,1,Ravnica,creature,human,Black,Green,Red,,,COMMON
1170330,1,1,3,1,2,3,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
1170331,0,2,3,0,1,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
1170332,3,1,1,1,3,3,Ravnica,creature,elf,Black,,,,,COMMON
1170333,3,0,2,1,2,3,DnD,creature,human,Red,,,,,MYTHIC RARE
1170334,0,0,0,2,2,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
1170335,2,0,3,0,0,1,DnD,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1170336,0,3,0,1,3,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
1170337,1,0,0,2,0,1,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1170338,3,3,0,2,3,3,Ravnica,creature,dragon,Black,Green,,,,RARE
1170339,1,1,2,2,1,1,Ravnica,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1170340,0,0,0,2,3,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1170341,0,3,2,3,0,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1170342,1,1,2,0,2,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
1170343,3,3,3,1,3,1,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
1170344,2,0,2,2,1,3,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1170345,0,3,3,2,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1170346,2,1,0,0,0,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1170347,0,2,2,1,3,2,Innistrad,creature,human,White,,,,,UNCOMMON
1170348,2,0,2,1,3,1,Ravnica,creature,human,Black,Blue,Red,,,RARE
1170349,1,2,1,1,3,1,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1170350,2,2,3,1,2,3,Ravnica,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1170351,0,2,2,1,1,3,Kaldheim,creature,dragon,Black,Green,,,,RARE
1170352,2,0,0,3,1,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1170353,2,1,1,3,2,3,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1170354,0,2,3,3,0,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1170355,2,0,1,3,0,1,Innistrad,equipment,Sword,Black,Blue,White,,,RARE
1170356,0,3,0,3,0,3,DnD,creature,zombie,Black,Green,Red,Blue,,MYTHIC RARE
1170357,1,3,1,3,1,0,Ravnica,equipment,Bottle,Red,Green,Black,Blue,,RARE
1170358,3,3,1,0,1,1,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1170359,1,0,0,0,2,3,Kaldheim,creature,elf,White,Green,,,,RARE
1170360,0,2,3,2,3,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,RARE
1170361,3,3,2,3,2,2,Strixhaven,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1170362,3,2,3,1,2,1,Ravnica,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1170363,2,2,2,0,1,3,Strixhaven,equipment,Talisman,Black,White,Red,Green,,MYTHIC RARE
1170364,3,2,2,2,3,1,DnD,creature,human,Red,Blue,White,,,MYTHIC RARE
1170365,0,3,0,3,3,3,Kamigawa,creature,boar,Red,White,,,,RARE
1170366,3,3,1,3,0,2,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
1170367,1,3,0,1,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1170368,1,3,3,2,1,1,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1170369,1,0,2,3,0,0,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1170370,3,3,2,2,2,3,Innistrad,equipment,Ring,Black,Green,Red,,,COMMON
1170371,0,3,1,1,3,2,Kaldheim,creature,zombie,Blue,Black,Green,Red,,RARE
1170372,0,0,2,3,0,2,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
1170373,2,0,1,3,2,2,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1170374,0,2,2,0,1,1,DnD,equipment,Ring,White,Green,,,,UNCOMMON
1170375,2,0,3,3,3,3,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1170376,1,2,0,2,0,0,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1170377,0,1,1,3,3,2,Strixhaven,creature,human,White,Red,Green,,,RARE
1170378,2,2,2,2,3,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1170379,1,1,1,2,0,2,Innistrad,creature,boar,White,Red,Black,,,MYTHIC RARE
1170380,3,0,1,0,0,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1170381,1,3,1,0,2,0,Kamigawa,equipment,Sword,Black,,,,,RARE
1170382,3,3,3,1,3,2,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1170383,0,0,3,0,2,0,Strixhaven,creature,zombie,Red,Black,Green,,,RARE
1170384,0,2,1,1,1,2,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1170385,2,0,1,1,2,1,DnD,equipment,Boots,Red,White,,,,COMMON
1170386,0,3,3,0,0,1,Kamigawa,equipment,Bottle,White,Green,Black,,,COMMON
1170387,1,1,1,2,1,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1170388,3,3,3,3,3,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1170389,2,3,2,2,0,1,DnD,equipment,Sword,Blue,Black,,,,COMMON
1170390,3,2,0,0,3,0,Ravnica,creature,human,Green,Black,Red,,,MYTHIC RARE
1170391,1,2,2,3,0,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1170392,1,0,3,1,0,3,Innistrad,equipment,Sword,Red,Black,Green,,,COMMON
1170393,2,0,2,0,0,3,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1170394,1,1,3,3,0,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1170395,3,3,3,2,0,0,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
1170396,2,2,0,0,2,0,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1170397,3,0,1,1,1,0,Innistrad,equipment,Boots,Black,White,Red,Blue,,COMMON
1170398,3,3,0,3,0,1,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1170399,0,3,2,1,0,0,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1170400,3,2,0,3,0,0,Strixhaven,creature,boar,White,,,,,RARE
1170401,3,0,3,0,2,2,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1170402,2,2,1,3,3,1,DnD,equipment,Boots,White,Red,Blue,,,RARE
1170403,2,2,3,0,0,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
1170404,0,2,1,1,0,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,RARE
1170405,1,3,3,0,0,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,RARE
1170406,3,0,1,3,2,0,Kamigawa,creature,zombie,White,Green,Red,Black,,RARE
1170407,1,1,1,2,3,2,Kamigawa,creature,zombie,Black,Blue,White,,,COMMON
1170408,1,2,2,0,0,3,Innistrad,creature,human,Green,,,,,UNCOMMON
1170409,1,0,3,0,1,2,Kaldheim,creature,dwarf,Red,,,,,RARE
1170410,2,3,3,0,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1170411,2,1,0,3,3,1,Innistrad,creature,elf,Black,Red,White,,,RARE
1170412,1,1,2,3,2,1,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1170413,1,0,2,1,1,2,Innistrad,creature,elf,Red,,,,,COMMON
1170414,3,2,0,0,1,0,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1170415,3,2,2,0,0,3,Kamigawa,creature,zombie,White,Red,,,,COMMON
1170416,0,2,0,0,2,2,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
1170417,1,2,2,2,0,3,Kaldheim,equipment,Ring,Red,White,Blue,,,COMMON
1170418,3,2,1,0,0,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1170419,1,3,2,0,3,3,Kamigawa,creature,elf,White,Black,Green,,,UNCOMMON
1170420,1,0,0,3,3,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1170421,2,3,2,2,2,0,Kamigawa,creature,boar,Green,,,,,RARE
1170422,0,3,3,1,3,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1170423,1,2,2,3,2,2,Ravnica,creature,human,Green,Red,White,Blue,,UNCOMMON
1170424,3,3,0,1,0,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1170425,1,3,2,2,2,0,DnD,equipment,Ring,Blue,Black,,,,COMMON
1170426,3,0,1,2,2,1,Innistrad,creature,human,Green,,,,,RARE
1170427,3,3,0,1,1,3,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1170428,2,0,2,3,2,1,Ravnica,equipment,Sword,Blue,Green,White,,,RARE
1170429,3,3,2,0,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1170430,1,0,2,0,2,2,Ravnica,creature,elf,Green,Black,,,,RARE
1170431,1,1,0,1,1,3,Ravnica,equipment,Boots,White,Blue,,,,RARE
1170432,0,0,3,3,1,1,Kaldheim,creature,elf,Black,Green,Blue,,,UNCOMMON
1170433,2,2,0,0,3,0,Innistrad,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
1170434,2,0,1,1,0,0,Kaldheim,creature,elf,Green,Red,,,,COMMON
1170435,0,0,0,0,1,3,DnD,equipment,Boots,Black,,,,,COMMON
1170436,1,2,3,2,0,3,Kamigawa,equipment,Talisman,Red,Blue,Green,Black,,RARE
1170437,1,2,2,2,0,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1170438,3,2,0,0,3,0,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1170439,2,1,2,0,0,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1170440,0,3,2,1,1,2,Innistrad,equipment,Boots,White,Black,,,,RARE
1170441,1,0,0,1,2,2,Innistrad,creature,elf,Green,Black,,,,RARE
1170442,3,1,3,1,0,0,Kaldheim,creature,dragon,Black,Blue,Green,,,UNCOMMON
1170443,2,3,0,0,2,0,Innistrad,equipment,Sword,Black,,,,,COMMON
1170444,3,0,2,1,0,2,DnD,equipment,Ring,Red,Black,Green,,,COMMON
1170445,1,3,0,1,3,2,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1170446,1,3,0,1,1,0,Innistrad,creature,human,White,Blue,,,,COMMON
1170447,0,0,1,1,0,1,Ravnica,creature,human,White,Green,Blue,Red,Black,UNCOMMON
1170448,0,3,0,3,3,2,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1170449,2,2,3,1,3,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1170450,0,3,2,2,0,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1170451,2,3,2,3,2,1,Ravnica,equipment,Sword,White,Red,Black,,,RARE
1170452,0,1,2,1,1,2,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1170453,0,2,3,2,3,1,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1170454,0,1,3,0,2,0,Ravnica,creature,human,White,Blue,Black,,,COMMON
1170455,1,2,0,1,3,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
1170456,3,1,1,2,0,1,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1170457,3,0,3,3,2,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1170458,2,1,1,1,2,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1170459,3,0,2,2,3,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1170460,2,1,1,3,3,0,DnD,equipment,Bottle,Blue,Red,,,,RARE
1170461,1,1,0,2,2,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
1170462,1,1,3,3,0,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1170463,3,2,1,3,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1170464,3,2,1,3,0,0,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1170465,2,3,1,1,1,1,Kamigawa,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1170466,2,2,0,3,2,0,Ravnica,creature,elf,Blue,Black,White,Red,,COMMON
1170467,3,0,3,0,1,3,DnD,creature,dwarf,Red,,,,,COMMON
1170468,1,1,2,1,3,0,Kamigawa,creature,human,Red,White,,,,RARE
1170469,3,1,2,2,3,0,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1170470,0,0,1,0,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1170471,0,0,1,1,3,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
1170472,3,2,3,1,3,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1170473,2,3,1,3,2,0,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1170474,2,0,2,3,2,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1170475,2,3,1,3,0,3,Ravnica,creature,zombie,Red,White,Black,Green,,UNCOMMON
1170476,1,0,1,1,0,3,DnD,equipment,Ring,Green,,,,,RARE
1170477,0,0,2,3,1,3,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
1170478,2,2,0,0,1,1,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1170479,3,3,0,3,2,1,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1170480,0,2,3,3,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1170481,1,2,1,1,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1170482,0,0,1,0,0,1,Kamigawa,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
1170483,2,1,1,2,2,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
1170484,3,3,3,1,1,0,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1170485,2,1,1,3,0,1,Kamigawa,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
1170486,1,0,1,2,2,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1170487,0,1,3,2,1,1,Strixhaven,creature,boar,Green,Black,White,,,UNCOMMON
1170488,2,2,0,2,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1170489,2,2,3,2,3,2,Kamigawa,creature,zombie,Green,White,,,,COMMON
1170490,3,0,2,2,2,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
1170491,1,1,2,0,1,2,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
1170492,1,1,0,2,1,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1170493,3,0,3,0,3,2,DnD,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1170494,3,0,3,0,1,0,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1170495,0,2,2,2,3,1,Innistrad,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1170496,2,1,0,3,2,1,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
1170497,2,0,2,2,2,2,DnD,equipment,Sword,White,Red,,,,RARE
1170498,2,0,0,2,2,3,Kamigawa,creature,zombie,Green,White,Black,Red,,RARE
1170499,0,0,0,0,2,2,Kaldheim,creature,dragon,Red,,,,,COMMON
1170500,0,0,3,3,0,1,Kamigawa,creature,human,White,Black,Green,,,COMMON
1170501,2,1,1,2,3,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
1170502,3,1,1,3,2,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1170503,2,1,3,2,0,0,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1170504,0,2,0,0,0,0,Ravnica,equipment,Boots,Blue,White,Red,Green,,RARE
1170505,2,0,1,0,3,0,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1170506,3,1,1,1,3,1,DnD,equipment,Bottle,Blue,White,,,,COMMON
1170507,0,2,3,0,0,1,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1170508,2,0,0,1,1,0,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1170509,1,3,0,0,2,3,DnD,creature,human,White,,,,,MYTHIC RARE
1170510,2,3,2,1,2,3,Strixhaven,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1170511,0,3,2,3,2,0,Ravnica,creature,zombie,Blue,,,,,RARE
1170512,1,1,1,1,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1170513,0,0,1,2,1,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,RARE
1170514,1,1,3,0,3,1,Ravnica,creature,human,Black,Blue,Green,,,MYTHIC RARE
1170515,3,0,0,0,1,3,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
1170516,0,0,2,1,3,0,Ravnica,equipment,Bottle,Black,White,Blue,,,RARE
1170517,3,0,1,0,3,3,Ravnica,creature,elf,Red,,,,,RARE
1170518,1,1,1,2,2,2,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1170519,1,1,2,0,0,2,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
1170520,3,3,3,2,1,3,Ravnica,creature,dragon,White,Red,Green,,,COMMON
1170521,3,1,2,1,0,2,Strixhaven,equipment,Sword,Blue,Black,White,,,COMMON
1170522,3,0,2,0,2,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1170523,3,3,3,1,1,3,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
1170524,3,1,2,2,2,2,Strixhaven,creature,elf,Black,,,,,COMMON
1170525,0,1,1,3,1,1,Kamigawa,creature,dragon,Blue,Red,White,,,RARE
1170526,3,0,3,2,0,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
1170527,1,2,1,2,1,1,Innistrad,creature,elf,Red,White,Blue,,,COMMON
1170528,3,1,3,0,0,3,Innistrad,creature,human,Blue,Red,Green,,,MYTHIC RARE
1170529,0,0,1,0,1,2,Kaldheim,creature,dragon,White,,,,,COMMON
1170530,3,1,0,0,1,2,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
1170531,3,3,2,3,1,2,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1170532,0,3,3,1,2,2,Kaldheim,equipment,Boots,Black,White,Green,Red,,COMMON
1170533,3,0,3,1,1,2,Kaldheim,creature,human,Green,Blue,White,,,MYTHIC RARE
1170534,2,2,2,2,2,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1170535,3,3,3,1,3,2,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1170536,0,2,3,3,2,2,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1170537,2,0,3,0,0,2,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
1170538,1,0,1,0,1,0,Ravnica,creature,dwarf,Red,White,Blue,Green,,MYTHIC RARE
1170539,3,3,3,2,1,1,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
1170540,0,2,2,3,1,2,DnD,creature,human,Green,Black,White,,,UNCOMMON
1170541,0,1,2,3,0,0,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
1170542,2,3,1,1,0,2,Ravnica,equipment,Boots,White,Black,Green,,,RARE
1170543,3,3,1,1,3,1,Ravnica,equipment,Boots,White,Blue,Black,,,COMMON
1170544,3,0,2,3,0,3,Kamigawa,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1170545,0,1,3,1,1,1,Ravnica,equipment,Sword,Blue,White,,,,RARE
1170546,1,2,3,3,3,0,DnD,creature,boar,Black,,,,,COMMON
1170547,0,2,2,0,0,3,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1170548,0,0,2,1,0,1,Ravnica,creature,zombie,Red,,,,,RARE
1170549,3,2,3,3,1,2,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1170550,2,1,1,0,1,1,DnD,equipment,Boots,Black,White,,,,COMMON
1170551,3,3,0,3,0,1,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1170552,0,3,3,1,0,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1170553,3,0,0,1,1,0,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
1170554,0,1,0,2,3,1,Ravnica,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1170555,3,2,2,2,1,2,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1170556,1,2,0,3,3,1,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
1170557,3,0,2,3,0,0,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1170558,0,1,3,2,3,1,DnD,equipment,Sword,Red,White,Blue,,,RARE
1170559,2,0,1,2,2,2,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1170560,1,1,2,1,2,3,Ravnica,equipment,Boots,Green,Black,Red,White,Blue,RARE
1170561,0,1,2,0,1,3,Ravnica,creature,elf,White,Blue,Black,,,UNCOMMON
1170562,2,1,3,2,2,1,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1170563,1,1,0,1,3,2,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1170564,0,3,0,0,3,3,Ravnica,equipment,Boots,Black,,,,,RARE
1170565,2,3,0,0,2,1,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1170566,1,1,0,0,2,0,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1170567,0,2,1,3,0,2,DnD,equipment,Talisman,White,Blue,Black,,,COMMON
1170568,3,2,1,0,2,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
1170569,3,2,3,1,2,3,Innistrad,creature,human,Red,White,Green,,,RARE
1170570,0,3,1,0,3,2,Kaldheim,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1170571,3,3,2,1,2,1,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
1170572,1,1,3,3,1,2,Ravnica,creature,elf,Blue,White,,,,COMMON
1170573,1,2,0,2,0,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1170574,3,0,2,3,0,2,DnD,equipment,Bottle,Red,Blue,Green,,,COMMON
1170575,1,2,0,1,0,3,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
1170576,0,0,1,3,0,3,DnD,creature,zombie,Blue,Black,,,,RARE
1170577,0,2,2,1,2,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1170578,2,2,1,3,1,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1170579,0,2,0,3,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1170580,2,0,1,1,0,0,DnD,equipment,Talisman,White,Green,Black,,,COMMON
1170581,3,2,1,3,0,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1170582,1,0,2,0,0,2,Ravnica,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1170583,1,3,2,1,1,0,Strixhaven,creature,dwarf,Blue,Black,Green,White,,COMMON
1170584,0,0,1,0,3,2,Kaldheim,creature,human,Black,,,,,RARE
1170585,2,0,2,3,3,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
1170586,1,0,0,2,2,3,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1170587,3,3,3,1,2,0,Kaldheim,equipment,Sword,Red,Black,Green,Blue,,COMMON
1170588,1,3,0,2,3,2,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
1170589,3,3,2,0,3,2,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1170590,3,3,1,0,2,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
1170591,3,2,2,0,1,1,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1170592,1,3,3,3,2,1,Kamigawa,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1170593,3,3,2,3,2,0,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
1170594,2,0,1,1,3,3,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
1170595,2,1,2,3,0,0,Kamigawa,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1170596,0,3,2,3,3,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1170597,2,2,0,1,1,2,DnD,creature,human,White,Red,,,,RARE
1170598,3,0,0,2,2,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
1170599,0,0,1,1,2,1,Ravnica,creature,zombie,Red,Green,,,,COMMON
1170600,0,1,0,2,3,3,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1170601,0,0,2,2,0,1,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
1170602,3,3,1,0,2,2,Ravnica,creature,boar,White,Black,Red,Green,,COMMON
1170603,2,0,2,0,3,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1170604,2,1,0,3,2,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1170605,0,3,1,3,3,0,Kaldheim,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1170606,2,0,2,2,3,3,Kaldheim,equipment,Talisman,Red,White,,,,RARE
