6310,1,0,0,1,2,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
6311,1,1,3,0,2,3,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
6312,2,0,1,2,0,1,Innistrad,creature,dwarf,Red,Black,,,,RARE
6313,3,0,0,0,1,3,Ravnica,equipment,Ring,Blue,White,Black,,,COMMON
6314,0,3,1,2,3,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
6315,0,2,0,2,1,2,Kamigawa,creature,dragon,Red,Blue,Green,,,UNCOMMON
6316,1,2,3,1,1,2,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
6317,3,1,3,1,1,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
6318,3,0,0,2,3,0,Innistrad,creature,zombie,White,,,,,COMMON
6319,2,2,3,1,0,3,Kaldheim,equipment,Ring,Black,,,,,RARE
6320,1,2,3,1,3,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
6321,0,2,3,0,2,2,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
6322,0,0,3,1,0,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
6323,1,1,0,1,1,0,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
6324,3,1,1,1,1,0,Kaldheim,creature,boar,Blue,White,Red,,,RARE
6325,3,0,1,1,0,2,Kaldheim,equipment,Sword,Red,Black,Blue,,,UNCOMMON
6326,1,3,3,1,3,0,Innistrad,creature,dwarf,Black,White,Green,,,UNCOMMON
6327,2,0,3,2,0,1,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
6328,3,1,3,3,3,0,Innistrad,creature,dragon,Green,Black,,,,RARE
6329,2,2,0,1,3,1,Strixhaven,equipment,Talisman,Black,Red,White,Green,,RARE
6330,0,0,2,1,2,2,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
6331,0,0,2,3,0,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
6332,3,1,0,0,0,0,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
6333,3,2,2,2,0,2,Kamigawa,equipment,Ring,Green,Black,White,,,UNCOMMON
6334,2,0,3,2,3,2,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
6335,3,2,2,3,1,1,Strixhaven,creature,dwarf,Black,White,Blue,,,UNCOMMON
6336,0,1,0,3,1,3,Innistrad,equipment,Boots,Black,Green,,,,RARE
6337,3,2,2,2,0,1,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
6338,1,3,2,3,3,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
6339,0,2,2,1,0,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
6340,1,2,0,2,2,2,Innistrad,equipment,Boots,White,Blue,,,,RARE
6341,0,0,2,2,2,1,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
6342,0,3,1,1,2,0,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
6343,0,3,2,0,2,0,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
6344,2,2,1,3,3,2,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
6345,1,0,2,2,0,3,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
6346,1,1,3,2,2,2,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
6347,1,0,1,0,3,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
6348,3,2,0,0,2,3,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
6349,3,0,2,2,2,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
6350,1,0,1,1,0,1,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
6351,1,2,3,0,3,1,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
6352,1,0,2,3,0,0,Ravnica,equipment,Bottle,Blue,Black,Red,Green,,COMMON
6353,3,2,1,3,0,2,DnD,equipment,Boots,Red,Black,Green,Blue,,COMMON
6354,1,1,2,2,2,3,Innistrad,creature,zombie,White,,,,,RARE
6355,1,2,3,0,2,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
6356,2,1,2,1,3,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
6357,1,0,0,2,1,2,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
6358,3,1,1,2,3,1,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
6359,1,0,3,1,1,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
6360,2,3,1,1,3,3,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
6361,0,2,0,2,0,3,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
6362,1,3,3,1,2,3,DnD,creature,human,Green,,,,,COMMON
6363,0,0,1,0,3,2,Ravnica,equipment,Talisman,Blue,White,,,,RARE
6364,1,1,1,1,2,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
6365,0,2,2,0,3,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
6366,1,3,0,0,2,3,Kamigawa,equipment,Ring,Blue,Red,Green,White,,MYTHIC RARE
6367,1,1,1,2,3,0,Innistrad,creature,boar,Blue,Green,White,Black,,COMMON
6368,0,2,0,1,0,0,Ravnica,creature,boar,Red,White,,,,RARE
6369,2,3,0,0,2,3,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
6370,2,3,2,1,0,2,DnD,creature,zombie,Black,Blue,White,,,MYTHIC RARE
6371,1,0,3,1,2,2,Kamigawa,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
6372,0,0,3,0,1,2,Ravnica,equipment,Sword,Red,Black,White,Blue,,RARE
6373,2,2,3,1,0,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
6374,2,1,0,3,2,2,DnD,equipment,Boots,Green,,,,,COMMON
6375,1,1,1,3,2,2,Innistrad,creature,boar,Green,Blue,Red,,,RARE
6376,1,0,1,0,2,1,Kamigawa,creature,elf,Green,,,,,COMMON
6377,2,3,3,1,1,0,Ravnica,equipment,Ring,White,Green,Red,,,UNCOMMON
6378,1,2,0,1,0,1,Ravnica,equipment,Boots,Blue,Black,Red,,,COMMON
6379,2,3,3,2,0,2,Kamigawa,creature,boar,Green,Blue,,,,RARE
6380,0,1,2,3,1,2,DnD,equipment,Talisman,Blue,Red,Black,,,RARE
6381,1,2,1,1,0,0,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
6382,0,1,1,2,3,2,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
6383,0,3,2,0,1,2,Strixhaven,creature,boar,Red,Blue,White,,,COMMON
6384,1,1,1,1,3,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
6385,3,0,1,1,2,0,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
6386,1,1,0,1,2,2,Strixhaven,creature,dwarf,Black,Green,White,,,COMMON
6387,0,3,1,1,3,0,Innistrad,creature,human,Black,White,,,,COMMON
6388,1,2,2,0,2,3,Ravnica,creature,elf,White,Black,,,,COMMON
6389,1,3,0,1,2,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
6390,0,0,2,2,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
6391,0,2,3,2,1,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
6392,1,3,2,2,0,1,Kamigawa,equipment,Ring,White,Black,Blue,,,COMMON
6393,0,0,2,3,1,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
6394,3,1,1,3,2,0,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
6395,1,1,0,0,3,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
6396,2,3,0,0,0,2,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
6397,1,0,2,3,2,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,RARE
6398,3,3,2,1,1,2,Kaldheim,creature,human,White,Red,,,,UNCOMMON
6399,2,1,0,2,1,3,DnD,creature,zombie,Green,Blue,,,,COMMON
6400,0,2,2,1,0,1,Kamigawa,creature,boar,White,Black,,,,COMMON
6401,1,1,0,1,3,0,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
6402,2,1,1,3,1,3,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
6403,0,2,0,2,1,3,Kamigawa,equipment,Boots,Blue,Red,White,Green,,MYTHIC RARE
6404,1,3,2,3,3,1,Kaldheim,equipment,Ring,Red,White,Green,Blue,,RARE
6405,0,0,0,1,0,1,Strixhaven,creature,zombie,Blue,Black,,,,RARE
6406,3,0,3,1,0,2,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
6407,3,0,1,2,3,0,DnD,creature,human,Green,,,,,UNCOMMON
6408,0,2,0,3,1,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
6409,1,3,1,3,0,1,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
6410,3,0,1,3,2,1,Kamigawa,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
6411,1,0,0,1,1,0,Kamigawa,creature,dwarf,White,Green,Blue,Red,,COMMON
6412,2,1,3,2,1,3,DnD,equipment,Talisman,Green,Black,Red,,,RARE
6413,0,2,2,1,2,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
6414,2,2,1,2,1,2,Kaldheim,creature,zombie,Green,White,,,,RARE
6415,2,3,2,2,2,1,Innistrad,equipment,Ring,White,Green,Blue,Red,,RARE
6416,3,0,3,3,3,2,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
6417,1,0,0,2,0,0,Ravnica,equipment,Ring,Black,Red,,,,COMMON
6418,0,2,0,3,2,1,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
6419,1,3,1,0,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
6420,0,2,3,2,3,3,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
6421,0,2,3,2,3,1,DnD,creature,human,Green,Red,Black,,,UNCOMMON
6422,3,2,3,3,2,2,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
6423,0,2,1,2,0,0,Innistrad,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
6424,2,1,0,3,3,0,Innistrad,equipment,Bottle,Red,,,,,RARE
6425,0,1,0,0,2,2,Kaldheim,equipment,Boots,Black,Red,White,,,MYTHIC RARE
6426,2,0,2,1,2,1,Innistrad,creature,elf,Black,Blue,White,,,MYTHIC RARE
6427,2,0,3,1,3,0,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
6428,1,3,1,2,1,0,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
6429,1,0,0,0,1,2,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
6430,3,3,0,0,1,3,Innistrad,creature,boar,Red,White,,,,RARE
6431,0,0,2,0,0,0,DnD,creature,boar,Black,Green,White,,,MYTHIC RARE
6432,3,0,3,1,3,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
6433,0,2,3,1,3,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
6434,0,1,0,2,3,0,Kamigawa,creature,zombie,Green,White,,,,RARE
6435,3,1,3,2,3,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
6436,0,2,3,1,2,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
6437,1,0,3,0,0,1,DnD,creature,zombie,White,Green,Red,Blue,,UNCOMMON
6438,3,3,2,0,3,0,Strixhaven,equipment,Ring,White,,,,,RARE
6439,1,0,2,1,3,3,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
6440,0,2,0,3,2,2,Ravnica,equipment,Talisman,Black,Green,White,,,COMMON
6441,3,3,1,1,0,0,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
6442,1,0,1,0,3,1,Ravnica,creature,elf,Black,Red,,,,COMMON
6443,0,1,0,2,2,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
6444,0,0,1,3,0,3,DnD,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
6445,0,1,3,3,3,2,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
6446,3,1,1,3,0,0,Kamigawa,creature,dragon,Red,,,,,RARE
6447,0,3,1,0,3,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
6448,2,1,2,2,2,2,Strixhaven,creature,dragon,White,Blue,Green,,,UNCOMMON
6449,2,0,3,1,1,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
6450,0,0,3,1,0,2,DnD,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
6451,1,1,1,3,1,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
6452,0,1,2,0,3,0,DnD,creature,dwarf,Black,Blue,Red,,,RARE
6453,2,2,2,3,2,0,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
6454,1,1,1,1,1,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
6455,3,2,3,0,2,0,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
6456,1,2,0,0,0,3,Kamigawa,creature,zombie,Blue,Red,White,,,MYTHIC RARE
6457,3,2,1,2,1,0,Strixhaven,creature,human,Green,White,,,,UNCOMMON
6458,2,2,0,2,0,2,DnD,creature,dragon,Red,,,,,RARE
6459,0,0,3,0,3,2,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
6460,0,0,1,3,1,3,Innistrad,creature,human,Black,Blue,White,,,RARE
6461,2,2,3,2,0,1,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
6462,3,1,2,3,2,0,Strixhaven,creature,human,Green,,,,,COMMON
6463,3,2,3,3,1,0,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
6464,3,3,1,2,3,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
6465,1,1,3,0,1,0,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
6466,0,0,2,2,0,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,UNCOMMON
6467,1,1,2,0,2,3,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
6468,2,1,2,1,3,3,Strixhaven,equipment,Boots,Red,White,Green,Black,,UNCOMMON
6469,3,0,1,3,3,2,Innistrad,creature,dwarf,Green,White,,,,COMMON
6470,2,3,2,0,1,2,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
6471,0,1,0,2,1,0,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
6472,0,1,0,1,0,0,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
6473,3,0,1,2,1,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
6474,2,1,1,0,0,3,DnD,creature,elf,Red,Blue,White,Green,,RARE
6475,1,1,2,3,2,1,Innistrad,equipment,Sword,Blue,Black,White,,,UNCOMMON
6476,3,0,2,2,1,2,Ravnica,equipment,Talisman,Green,Black,Red,,,UNCOMMON
6477,0,0,3,0,1,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
6478,3,3,0,0,0,1,Strixhaven,equipment,Bottle,Red,Black,Green,,,COMMON
6479,2,3,3,3,3,3,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
6480,0,3,1,1,3,2,Innistrad,creature,dragon,Red,,,,,COMMON
6481,1,2,2,1,2,3,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
6482,0,2,0,1,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
6483,3,3,2,0,2,1,Kamigawa,creature,human,Blue,Green,Red,Black,,COMMON
6484,2,2,1,3,1,3,Ravnica,equipment,Sword,Red,,,,,COMMON
6485,2,0,0,3,0,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
6486,3,0,2,1,3,3,Strixhaven,creature,boar,Black,Red,,,,COMMON
6487,3,1,1,2,3,3,Ravnica,equipment,Sword,White,,,,,RARE
6488,0,1,2,0,2,1,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
6489,0,2,1,1,0,2,Innistrad,creature,elf,Blue,White,,,,RARE
6490,0,1,3,1,3,2,DnD,equipment,Ring,Red,White,,,,UNCOMMON
6491,2,0,2,2,0,3,Innistrad,creature,dragon,Red,White,Blue,Green,,UNCOMMON
6492,2,3,1,3,0,0,DnD,equipment,Sword,Blue,Green,Red,,,COMMON
6493,1,0,3,3,0,0,DnD,creature,dwarf,Black,Green,Red,,,RARE
6494,2,2,2,0,1,1,Kamigawa,creature,zombie,Blue,Black,White,,,COMMON
6495,2,3,3,1,2,1,Ravnica,equipment,Sword,Green,Blue,,,,RARE
6496,2,0,3,2,2,0,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
6497,0,2,0,1,0,3,Ravnica,equipment,Sword,Black,Green,,,,COMMON
6498,3,1,2,3,0,0,Innistrad,creature,zombie,White,Green,Blue,Red,,RARE
6499,1,3,0,1,1,2,Kaldheim,equipment,Sword,Black,Red,,,,RARE
6500,0,3,1,2,2,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
6501,0,1,3,1,1,2,DnD,creature,boar,Red,White,Black,,,UNCOMMON
6502,0,0,0,3,2,1,Innistrad,equipment,Boots,Blue,Green,Black,White,,UNCOMMON
6503,0,0,3,1,3,2,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
6504,1,1,2,2,1,0,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,COMMON
6505,3,2,1,0,0,2,Innistrad,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
6506,1,0,1,2,3,0,Ravnica,equipment,Bottle,Blue,Red,White,,,COMMON
6507,2,3,0,1,3,1,Kaldheim,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
6508,2,0,2,0,0,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
6509,3,2,1,0,3,2,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
6510,1,1,2,2,3,2,Kaldheim,creature,dragon,Red,,,,,COMMON
6511,2,3,0,1,2,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
6512,1,1,1,1,2,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
6513,3,0,0,3,3,0,Innistrad,creature,zombie,Red,Black,,,,COMMON
6514,0,1,2,0,3,1,DnD,creature,dragon,Red,,,,,COMMON
6515,0,0,1,1,1,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
6516,1,3,3,3,1,3,Kaldheim,creature,boar,Black,Red,White,,,MYTHIC RARE
6517,1,0,3,2,1,0,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
6518,1,3,2,0,0,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
6519,2,3,0,1,2,0,Kaldheim,equipment,Ring,White,,,,,RARE
6520,1,1,2,2,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
6521,1,0,0,1,3,3,Innistrad,creature,human,Red,Green,,,,UNCOMMON
6522,2,2,3,2,0,0,Ravnica,equipment,Talisman,Black,Blue,White,Green,,COMMON
6523,2,1,1,1,1,1,Strixhaven,creature,dragon,Red,Black,White,,,MYTHIC RARE
6524,3,0,3,2,2,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
6525,1,1,2,0,1,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
6526,3,2,0,2,0,2,Strixhaven,equipment,Sword,White,Blue,,,,RARE
6527,0,1,3,2,3,1,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
6528,2,1,3,3,3,3,Ravnica,creature,boar,Black,Red,Green,Blue,,UNCOMMON
6529,3,3,1,1,3,0,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
6530,0,3,0,1,2,3,Kaldheim,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
6531,2,2,0,1,0,1,Ravnica,creature,elf,Green,Black,Blue,,,MYTHIC RARE
6532,3,1,1,1,2,3,DnD,equipment,Ring,White,Red,,,,RARE
6533,3,1,1,0,2,3,Strixhaven,creature,elf,Blue,,,,,COMMON
6534,2,2,0,2,2,0,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
6535,2,1,2,3,3,2,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
6536,0,3,2,0,3,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
6537,2,2,2,2,3,1,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
6538,3,2,3,3,2,1,Innistrad,equipment,Ring,White,,,,,RARE
6539,2,1,2,2,2,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
6540,0,3,1,1,0,2,Ravnica,equipment,Sword,Black,Red,Blue,Green,,RARE
6541,0,2,0,1,0,1,Ravnica,creature,human,Black,,,,,RARE
6542,3,0,3,3,1,0,Strixhaven,equipment,Talisman,Black,White,,,,RARE
6543,2,2,3,3,0,3,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
6544,1,2,2,0,3,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
6545,2,2,3,0,2,0,Innistrad,equipment,Bottle,Blue,Green,White,,,COMMON
6546,2,0,3,0,0,2,Kaldheim,creature,human,Green,Blue,Black,White,,MYTHIC RARE
6547,1,0,2,1,2,3,Ravnica,equipment,Bottle,White,,,,,COMMON
6548,1,0,1,0,2,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
6549,3,3,2,0,0,3,Strixhaven,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
6550,2,2,3,0,0,2,Ravnica,creature,zombie,Red,White,,,,COMMON
6551,2,1,2,2,0,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
6552,1,2,2,3,0,2,Kamigawa,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
6553,1,0,0,0,1,1,Kaldheim,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
6554,1,0,3,3,2,1,Innistrad,equipment,Bottle,Green,White,Blue,Black,,RARE
6555,3,1,2,3,1,1,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
6556,2,1,3,1,0,1,Strixhaven,creature,zombie,Black,Blue,Red,,,COMMON
6557,3,2,1,1,0,0,Strixhaven,creature,boar,White,Blue,Red,Green,,RARE
6558,0,0,2,1,1,3,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
6559,2,1,1,1,2,2,Kamigawa,creature,dwarf,Blue,Green,Red,Black,,RARE
6560,3,2,1,3,0,3,Kamigawa,creature,human,Blue,Green,,,,RARE
6561,3,1,3,1,3,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
6562,3,2,0,2,3,2,Ravnica,creature,human,White,Red,Black,,,RARE
6563,1,1,2,3,1,1,Strixhaven,equipment,Sword,Red,Black,White,,,UNCOMMON
6564,2,2,1,3,0,0,Kaldheim,creature,dragon,Red,,,,,COMMON
6565,2,3,0,3,1,2,Kamigawa,equipment,Boots,Blue,Black,Red,Green,,UNCOMMON
6566,0,1,0,2,3,0,Kamigawa,creature,zombie,Blue,Green,Red,White,,UNCOMMON
6567,2,3,1,1,2,0,Kamigawa,equipment,Sword,Green,Red,Black,,,UNCOMMON
6568,2,0,0,1,0,1,Kaldheim,creature,dragon,Green,Blue,Red,White,,UNCOMMON
6569,1,2,3,3,0,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
6570,2,2,0,2,0,2,Strixhaven,creature,boar,Blue,Black,,,,COMMON
6571,1,3,3,3,2,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
6572,0,3,1,3,2,0,DnD,creature,human,Black,Red,,,,UNCOMMON
6573,3,0,0,2,1,2,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
6574,2,3,2,0,1,3,Innistrad,creature,human,Black,White,Red,,,RARE
6575,3,1,3,1,1,2,Strixhaven,creature,human,Blue,Black,Red,,,UNCOMMON
6576,1,1,1,0,0,3,Ravnica,equipment,Ring,White,Black,,,,COMMON
6577,0,2,3,3,3,1,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
6578,1,1,1,0,1,2,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
6579,0,2,1,3,2,2,Ravnica,creature,dwarf,Red,Blue,Black,,,RARE
6580,0,2,3,1,0,2,Innistrad,creature,elf,Green,White,Black,Blue,,RARE
6581,1,1,2,3,2,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
6582,3,3,2,3,0,3,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
6583,1,1,0,0,0,2,Innistrad,equipment,Bottle,Green,Red,White,Black,,MYTHIC RARE
6584,3,1,1,1,0,1,Innistrad,equipment,Ring,Blue,White,,,,RARE
6585,2,1,2,1,1,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
6586,3,3,0,0,2,0,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
6587,1,1,0,2,2,1,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
6588,0,1,3,1,0,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
6589,3,1,1,1,3,0,Kaldheim,creature,boar,Red,Blue,Green,,,COMMON
6590,2,0,1,2,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
6591,0,2,0,2,1,1,Innistrad,equipment,Ring,Green,Black,Red,Blue,,COMMON
6592,1,2,0,2,1,1,Kaldheim,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
6593,1,3,1,2,1,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
6594,1,2,1,1,0,1,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
6595,0,0,1,0,2,3,Kamigawa,creature,zombie,White,,,,,RARE
6596,3,3,0,2,0,2,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
6597,2,3,0,2,1,3,Ravnica,equipment,Ring,Blue,Green,Red,,,UNCOMMON
6598,1,3,1,1,0,3,Strixhaven,equipment,Bottle,Red,White,Green,Blue,Black,UNCOMMON
6599,2,2,3,1,1,3,Strixhaven,equipment,Talisman,White,Black,,,,RARE
6600,3,2,1,2,2,0,DnD,creature,human,Blue,White,,,,UNCOMMON
6601,0,1,3,2,2,0,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
6602,0,0,3,1,0,1,Kaldheim,creature,zombie,Green,Black,,,,COMMON
6603,1,0,1,1,2,2,Innistrad,creature,elf,White,Green,,,,RARE
6604,0,2,2,0,3,2,Kamigawa,equipment,Talisman,Green,Red,Black,Blue,,RARE
6605,1,3,2,0,2,0,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
6606,0,2,3,0,0,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
6607,0,0,0,1,1,3,Kaldheim,equipment,Boots,Green,,,,,RARE
6608,2,2,0,0,0,0,Innistrad,creature,human,Black,Green,Blue,,,UNCOMMON
6609,0,0,0,3,3,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
6610,3,3,2,0,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
6611,2,0,3,3,2,1,Ravnica,creature,boar,Red,Black,Blue,Green,,COMMON
6612,3,3,1,1,1,2,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
6613,3,3,2,2,1,2,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
6614,2,0,3,0,3,0,Strixhaven,creature,human,Black,White,Blue,,,UNCOMMON
6615,1,0,1,3,1,0,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
6616,3,1,0,1,3,1,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
6617,0,2,0,2,1,0,Innistrad,equipment,Bottle,White,,,,,RARE
6618,1,3,2,0,1,0,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
