122024,3,2,3,0,3,1,Innistrad,equipment,Bottle,Black,White,,,,RARE
122025,0,2,0,2,2,1,DnD,creature,zombie,Black,Red,Blue,,,UNCOMMON
122026,0,1,1,3,1,0,Strixhaven,creature,zombie,Black,Blue,Green,,,RARE
122027,3,0,3,0,3,1,DnD,equipment,Ring,White,Blue,Black,,,UNCOMMON
122028,3,0,0,1,0,2,Innistrad,equipment,Sword,White,Red,Green,,,COMMON
122029,0,0,0,2,2,2,Kaldheim,creature,zombie,White,,,,,RARE
122030,3,3,3,2,1,2,DnD,equipment,Boots,Red,Blue,,,,RARE
122031,0,2,2,2,3,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
122032,2,0,0,2,1,3,Innistrad,equipment,Ring,Blue,Black,White,Red,Green,RARE
122033,1,1,2,3,3,1,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,RARE
122034,0,0,1,2,3,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
122035,3,1,2,3,0,0,DnD,creature,zombie,Red,Black,,,,RARE
122036,2,1,1,1,3,1,Strixhaven,creature,boar,Red,Black,White,,,UNCOMMON
122037,3,1,2,0,2,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
122038,0,2,2,3,3,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
122039,2,0,0,2,0,1,Ravnica,creature,human,Green,White,,,,COMMON
122040,1,2,3,2,0,1,Kaldheim,equipment,Sword,Red,White,Green,Black,,MYTHIC RARE
122041,3,1,2,1,2,3,DnD,creature,dwarf,White,,,,,UNCOMMON
122042,3,0,2,3,2,1,Kamigawa,equipment,Ring,Green,Black,Red,White,,COMMON
122043,1,2,2,3,3,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
122044,1,2,1,2,2,2,Innistrad,creature,boar,Red,Green,Blue,,,RARE
122045,0,0,3,0,3,0,Kamigawa,creature,human,Blue,Green,,,,RARE
122046,0,0,0,0,2,1,Kamigawa,equipment,Talisman,White,Red,Green,,,RARE
122047,3,3,0,2,0,2,Ravnica,equipment,Talisman,White,,,,,RARE
122048,1,0,0,1,0,0,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
122049,1,3,1,1,3,2,Kamigawa,equipment,Sword,Red,Green,White,,,MYTHIC RARE
122050,3,1,1,0,3,3,Kaldheim,creature,boar,Blue,White,Black,,,MYTHIC RARE
122051,3,3,1,2,3,2,Innistrad,equipment,Sword,White,,,,,RARE
122052,1,2,3,3,2,3,Strixhaven,equipment,Sword,Black,Green,,,,RARE
122053,1,3,1,1,0,0,Strixhaven,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
122054,2,2,0,2,0,0,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
122055,0,3,1,2,3,2,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
122056,3,2,2,0,3,2,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
122057,2,3,1,2,0,0,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
122058,2,1,3,0,0,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
122059,1,2,1,2,0,0,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
122060,1,2,0,1,1,3,Innistrad,creature,boar,Black,White,Blue,,,COMMON
122061,0,2,3,0,2,3,DnD,creature,zombie,Black,Blue,,,,RARE
122062,0,2,1,0,3,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
122063,2,1,3,2,0,1,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
122064,1,1,1,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
122065,1,1,2,0,1,2,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,COMMON
122066,2,0,1,0,1,0,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
122067,1,1,0,2,3,2,Ravnica,creature,human,Green,,,,,UNCOMMON
122068,0,3,3,1,3,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
122069,1,3,2,1,2,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
122070,3,0,0,0,1,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
122071,3,3,1,3,2,1,Kaldheim,creature,elf,Blue,White,Green,,,COMMON
122072,2,1,1,3,2,2,DnD,creature,elf,Green,Black,,,,COMMON
122073,1,2,1,0,1,3,Kamigawa,creature,elf,Black,,,,,COMMON
122074,3,2,0,2,2,3,DnD,equipment,Talisman,Black,Red,White,,,COMMON
122075,3,2,1,2,2,3,Ravnica,creature,dwarf,White,Blue,Red,Green,,UNCOMMON
122076,3,1,1,3,0,0,Innistrad,creature,dragon,Blue,Green,Black,Red,,RARE
122077,0,0,1,2,3,0,Strixhaven,creature,dragon,Green,White,Red,,,RARE
122078,1,3,1,2,2,0,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
122079,1,1,0,1,3,1,Kaldheim,equipment,Talisman,Green,White,Red,Blue,,COMMON
122080,0,0,1,2,2,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
122081,1,0,3,3,2,1,Kaldheim,creature,dragon,Green,Red,Black,White,,UNCOMMON
122082,0,1,2,0,3,3,Ravnica,equipment,Ring,White,Red,Green,,,UNCOMMON
122083,0,1,3,2,1,3,DnD,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
122084,0,2,3,1,3,1,Strixhaven,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
122085,1,0,1,1,1,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
122086,2,3,1,3,1,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
122087,3,2,0,1,3,1,Ravnica,creature,elf,Blue,Red,Black,White,,MYTHIC RARE
122088,0,2,1,0,2,2,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
122089,1,2,3,3,1,2,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
122090,1,0,3,0,0,0,Kaldheim,creature,zombie,White,Green,Blue,,,RARE
122091,0,1,1,1,0,2,DnD,equipment,Sword,Blue,,,,,COMMON
122092,2,3,3,2,2,0,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
122093,1,3,1,2,2,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
122094,1,2,2,3,3,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
122095,0,1,1,2,2,3,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
122096,1,0,2,2,2,2,Innistrad,equipment,Sword,White,Red,Green,,,UNCOMMON
122097,1,3,0,3,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
122098,1,2,1,3,3,3,DnD,creature,boar,White,Red,Green,,,COMMON
122099,1,1,0,0,0,1,DnD,equipment,Boots,Red,Green,White,,,UNCOMMON
122100,3,2,2,3,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
122101,3,1,1,1,2,1,Innistrad,equipment,Ring,Blue,Black,Green,White,,RARE
122102,1,3,2,2,3,2,Ravnica,equipment,Talisman,White,Red,,,,COMMON
122103,3,0,2,1,1,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
122104,2,0,0,2,0,2,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
122105,3,3,3,2,1,1,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
122106,1,0,1,0,3,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
122107,0,2,0,0,3,2,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
122108,2,0,3,1,0,1,Innistrad,creature,human,Black,Red,Blue,Green,,COMMON
122109,0,3,2,3,0,3,Kaldheim,creature,boar,Blue,Black,,,,RARE
122110,1,1,3,1,1,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
122111,1,0,1,1,3,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
122112,1,2,2,0,3,2,Kamigawa,creature,zombie,White,Blue,Black,Red,Green,RARE
122113,3,0,1,3,2,0,Innistrad,creature,human,Blue,,,,,COMMON
122114,1,0,3,0,1,1,Kamigawa,creature,boar,Blue,,,,,RARE
122115,2,3,1,2,3,3,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
122116,1,1,2,0,2,0,DnD,creature,elf,White,,,,,UNCOMMON
122117,3,1,2,2,3,0,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
122118,3,1,2,1,1,0,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
122119,1,1,3,2,1,3,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
122120,3,2,3,1,0,3,Innistrad,creature,elf,Green,White,,,,COMMON
122121,3,0,2,2,3,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
122122,3,1,1,3,1,3,Innistrad,creature,zombie,Black,Blue,,,,COMMON
122123,1,2,1,0,3,1,DnD,creature,zombie,Green,White,Red,Black,,MYTHIC RARE
122124,2,1,1,0,0,0,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
122125,3,0,2,1,1,3,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
122126,2,0,3,0,3,1,Kamigawa,creature,human,Red,Blue,White,,,RARE
122127,2,0,3,3,2,3,DnD,creature,dragon,Green,Red,,,,COMMON
122128,1,3,2,3,0,0,Kamigawa,creature,human,Blue,,,,,COMMON
122129,3,2,0,1,2,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
122130,2,2,1,0,0,0,DnD,creature,human,Blue,Red,White,,,RARE
122131,2,3,2,3,0,3,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
122132,2,1,2,2,1,2,Kamigawa,equipment,Boots,White,Black,,,,RARE
122133,2,3,0,3,0,2,Kaldheim,equipment,Talisman,Blue,White,Black,Green,,COMMON
122134,0,0,0,0,0,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
122135,3,1,0,1,3,0,Innistrad,creature,human,Red,Blue,Green,,,COMMON
122136,1,0,3,2,2,1,Ravnica,equipment,Bottle,Black,Blue,Red,Green,White,UNCOMMON
122137,1,3,0,2,1,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
122138,2,3,1,0,0,1,Innistrad,creature,dragon,Red,Black,,,,COMMON
122139,1,2,0,2,3,1,Innistrad,creature,human,Black,White,Red,,,RARE
122140,3,3,3,2,2,2,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
122141,0,3,3,3,1,3,DnD,creature,boar,Black,Red,Blue,,,UNCOMMON
122142,1,1,1,3,0,2,Kamigawa,creature,dwarf,Red,Green,Black,White,,UNCOMMON
122143,3,2,3,1,2,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
122144,2,2,3,2,2,1,Kamigawa,creature,dwarf,Black,,,,,COMMON
122145,1,1,0,1,1,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
122146,3,3,1,1,0,0,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
122147,1,1,1,2,3,1,Kaldheim,creature,human,Red,Blue,White,Black,,COMMON
122148,3,0,2,0,2,1,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
122149,2,3,1,2,1,0,Innistrad,creature,human,Green,White,Blue,Black,,UNCOMMON
122150,0,3,3,0,2,2,DnD,equipment,Ring,White,Green,Black,Blue,Red,MYTHIC RARE
122151,1,3,2,3,2,1,Kamigawa,creature,boar,Green,Red,Black,,,RARE
122152,0,3,3,3,2,0,Kamigawa,creature,boar,Black,,,,,COMMON
122153,2,1,0,2,0,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
122154,2,2,0,1,1,0,Ravnica,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
122155,3,2,0,3,1,2,Innistrad,creature,zombie,White,Green,Red,Blue,Black,COMMON
122156,1,3,1,3,3,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
122157,3,0,2,1,3,2,Ravnica,equipment,Ring,Black,Green,Red,Blue,,COMMON
122158,3,2,0,1,3,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
122159,3,2,3,0,3,3,Kaldheim,equipment,Sword,White,Black,,,,COMMON
122160,1,0,0,2,0,2,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
122161,3,1,1,2,0,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
122162,0,1,2,0,1,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
122163,2,0,2,0,3,3,DnD,creature,boar,Green,White,,,,COMMON
122164,3,2,0,2,0,2,Strixhaven,creature,boar,White,Red,Green,,,COMMON
122165,2,1,3,0,1,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
122166,1,1,3,0,2,0,DnD,creature,zombie,Blue,Black,,,,RARE
122167,3,2,0,1,3,2,Innistrad,equipment,Sword,Green,White,Black,,,RARE
122168,2,3,0,2,0,1,Kamigawa,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
122169,0,1,0,0,3,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
122170,1,0,0,2,2,0,DnD,creature,human,Blue,Green,,,,RARE
122171,3,2,0,1,2,2,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
122172,1,1,0,1,0,0,DnD,equipment,Sword,Black,Blue,Green,,,RARE
122173,1,0,2,0,3,2,Ravnica,creature,dragon,Red,Blue,White,,,RARE
122174,0,3,2,2,1,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
122175,2,2,0,3,2,3,Ravnica,creature,human,Blue,Black,,,,RARE
122176,3,2,2,2,3,3,DnD,creature,boar,Blue,Red,White,Green,,RARE
122177,1,1,1,0,3,3,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
122178,0,1,2,1,1,2,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
122179,2,0,1,3,2,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
122180,0,1,3,2,1,0,DnD,equipment,Ring,Black,Green,Red,,,UNCOMMON
122181,3,0,0,1,1,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
122182,1,2,0,1,1,2,Strixhaven,creature,human,Red,Blue,Green,,,UNCOMMON
122183,1,0,0,1,0,3,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
122184,3,1,2,1,2,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
122185,3,2,0,3,1,1,DnD,creature,human,Black,Green,,,,RARE
122186,3,2,0,2,3,1,DnD,creature,human,Black,,,,,MYTHIC RARE
122187,1,1,0,0,0,2,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
122188,0,1,3,0,0,3,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
122189,1,3,3,1,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
122190,1,1,2,0,3,3,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
122191,3,0,2,0,1,0,Ravnica,creature,dragon,Red,Black,,,,COMMON
122192,0,3,1,0,1,0,Strixhaven,equipment,Bottle,Red,Blue,Black,,,COMMON
122193,3,3,3,2,3,3,DnD,equipment,Ring,Blue,,,,,RARE
122194,1,3,0,1,0,2,Kaldheim,equipment,Sword,White,Blue,Green,Black,,RARE
122195,0,3,3,3,0,0,Strixhaven,equipment,Boots,Red,Black,White,Blue,,COMMON
122196,0,2,2,3,0,0,DnD,creature,boar,White,Blue,Black,,,COMMON
122197,2,0,1,3,0,2,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
122198,1,3,2,2,0,2,DnD,creature,dragon,Green,White,Red,Black,,RARE
122199,3,2,0,2,1,3,Ravnica,equipment,Ring,Red,Black,White,,,MYTHIC RARE
122200,3,3,2,0,3,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
122201,3,2,2,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
122202,2,3,0,2,1,2,Strixhaven,creature,elf,Black,White,Red,,,COMMON
122203,1,0,2,1,1,0,Ravnica,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
122204,2,3,3,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
122205,2,0,0,3,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
122206,0,2,1,0,3,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
122207,1,3,3,2,0,2,DnD,equipment,Talisman,White,Blue,Green,,,COMMON
122208,3,3,0,1,2,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
122209,1,1,2,0,3,0,DnD,creature,dwarf,White,Green,,,,COMMON
122210,1,3,3,1,2,3,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
122211,2,1,1,1,1,2,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
122212,2,1,2,0,0,1,Kaldheim,equipment,Ring,Red,,,,,RARE
122213,0,0,3,1,2,1,DnD,creature,zombie,Black,,,,,RARE
122214,2,2,2,0,2,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
122215,3,3,0,2,2,1,DnD,equipment,Bottle,Green,,,,,COMMON
122216,3,2,3,0,3,3,Kamigawa,equipment,Bottle,Red,Black,Green,Blue,,MYTHIC RARE
122217,0,2,1,2,1,2,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
122218,1,0,0,0,1,3,Kamigawa,creature,elf,Green,Black,,,,RARE
122219,0,0,2,0,0,0,Innistrad,creature,dragon,Black,Blue,Green,,,COMMON
122220,3,0,1,3,1,0,DnD,creature,zombie,Black,White,,,,COMMON
122221,0,1,2,1,2,0,DnD,creature,zombie,Blue,Black,,,,COMMON
122222,0,3,1,3,0,3,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
122223,0,3,1,1,3,2,Ravnica,creature,zombie,Red,Green,White,,,COMMON
122224,1,1,2,0,3,2,Kaldheim,creature,dragon,White,Blue,Red,Black,,COMMON
122225,3,1,2,0,3,1,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
122226,2,1,0,2,0,3,Kamigawa,creature,elf,Blue,Red,,,,RARE
122227,3,0,0,3,3,2,DnD,equipment,Sword,Black,,,,,RARE
122228,3,0,2,1,0,0,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
122229,0,3,1,2,0,0,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
122230,1,3,1,3,3,2,Strixhaven,creature,dragon,Green,Blue,,,,RARE
122231,3,1,3,2,1,3,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
122232,3,1,0,1,1,0,Ravnica,creature,dwarf,White,Black,Green,,,RARE
122233,1,1,0,2,0,1,Ravnica,equipment,Boots,Red,Blue,Black,,,UNCOMMON
122234,3,1,2,3,3,1,Strixhaven,creature,elf,Blue,White,,,,RARE
122235,2,1,2,2,2,0,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
122236,1,2,1,3,0,1,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,COMMON
122237,3,3,0,1,2,0,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
122238,0,0,3,1,3,0,Kaldheim,creature,zombie,Blue,Green,Red,,,UNCOMMON
122239,2,1,1,0,2,3,Innistrad,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
122240,3,3,3,3,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
122241,0,0,2,0,3,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
122242,1,0,0,3,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
122243,1,3,1,0,2,1,Strixhaven,equipment,Ring,White,Red,Blue,,,COMMON
122244,1,3,3,2,2,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
122245,0,0,2,1,1,3,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
122246,0,1,3,1,2,1,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
122247,3,0,3,2,3,3,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
122248,0,2,0,1,2,3,DnD,equipment,Boots,Black,,,,,COMMON
122249,0,0,2,0,0,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
122250,2,2,3,2,3,0,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
122251,1,1,1,2,3,2,DnD,creature,boar,Black,Blue,Green,White,,RARE
122252,3,0,3,3,0,3,DnD,equipment,Boots,Green,White,,,,RARE
122253,3,1,1,3,1,1,Strixhaven,creature,zombie,White,Green,Black,,,MYTHIC RARE
122254,3,3,2,0,1,0,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
122255,0,0,0,1,0,3,DnD,equipment,Talisman,Red,,,,,COMMON
122256,2,1,3,1,1,2,Kaldheim,equipment,Bottle,Red,White,Blue,Green,,MYTHIC RARE
122257,2,3,3,0,1,0,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
122258,1,0,1,1,1,1,Kamigawa,equipment,Boots,Black,Green,White,Blue,,COMMON
122259,2,2,2,1,1,3,Innistrad,creature,zombie,Green,Black,,,,COMMON
122260,3,3,1,0,3,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
122261,3,2,3,1,1,3,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
122262,2,2,2,3,1,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
122263,0,2,0,2,1,3,Kaldheim,creature,zombie,Green,,,,,COMMON
122264,2,2,3,2,1,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
122265,3,2,0,3,0,2,Kaldheim,equipment,Ring,Green,Blue,Black,White,,COMMON
122266,0,0,0,2,3,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
122267,3,1,3,1,0,2,Innistrad,creature,zombie,White,Green,Blue,,,UNCOMMON
122268,2,1,1,1,1,3,Ravnica,equipment,Ring,Blue,Red,Black,,,COMMON
122269,1,3,1,1,0,3,Kamigawa,equipment,Sword,White,Red,Green,,,COMMON
122270,0,3,0,0,3,1,Strixhaven,creature,dwarf,Blue,Black,Red,,,UNCOMMON
122271,0,0,0,2,0,0,Ravnica,equipment,Boots,Red,,,,,COMMON
122272,1,1,2,3,1,0,Kamigawa,creature,zombie,Blue,Green,Black,,,COMMON
122273,3,0,0,0,3,3,Innistrad,creature,boar,White,Red,Blue,Black,,UNCOMMON
122274,1,3,1,3,1,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,UNCOMMON
122275,1,1,3,0,2,1,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
122276,1,3,3,0,0,0,Innistrad,creature,dwarf,Black,,,,,RARE
122277,1,1,1,2,2,0,Strixhaven,creature,dwarf,Red,Black,White,Blue,,COMMON
122278,1,1,3,0,0,2,Ravnica,equipment,Boots,Black,Red,,,,COMMON
122279,2,0,3,1,0,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
122280,1,3,1,0,1,2,Ravnica,creature,zombie,White,Black,Green,,,UNCOMMON
122281,1,0,2,1,3,0,Strixhaven,equipment,Boots,Green,Blue,White,Red,,MYTHIC RARE
122282,0,1,2,2,1,2,Innistrad,equipment,Boots,Red,White,Blue,Black,,COMMON
122283,1,3,0,0,0,1,Kamigawa,creature,human,Blue,Green,,,,COMMON
122284,2,0,3,0,2,2,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,COMMON
122285,1,2,2,2,2,1,Innistrad,creature,zombie,Red,White,,,,RARE
122286,1,2,1,0,0,2,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
122287,0,0,3,3,1,1,Strixhaven,creature,dragon,Red,Blue,Black,Green,,MYTHIC RARE
122288,2,2,2,0,0,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
122289,1,0,0,1,2,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
122290,2,2,3,3,2,3,Kaldheim,creature,human,Red,,,,,RARE
122291,2,2,1,1,3,1,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
122292,3,2,2,3,0,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
122293,1,2,3,3,0,0,Ravnica,equipment,Bottle,Blue,Black,White,,,COMMON
122294,1,1,3,2,3,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
122295,0,1,3,2,2,1,Innistrad,creature,elf,Green,Red,Blue,,,COMMON
122296,3,3,1,3,1,3,Strixhaven,creature,elf,Black,,,,,RARE
122297,3,1,2,2,2,3,Strixhaven,equipment,Bottle,Red,White,Black,Blue,,UNCOMMON
122298,2,2,1,1,3,1,Ravnica,creature,zombie,Green,White,Red,,,RARE
122299,3,3,1,0,0,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
122300,0,3,2,1,0,1,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
122301,2,1,3,2,0,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
122302,3,3,2,2,1,3,DnD,equipment,Sword,Red,,,,,RARE
122303,0,3,2,3,1,2,Ravnica,creature,elf,Black,White,Red,,,RARE
122304,2,3,3,2,2,2,Strixhaven,creature,zombie,Green,Blue,White,Red,,MYTHIC RARE
122305,2,2,2,2,3,2,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
122306,0,2,2,3,2,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
122307,0,1,2,1,3,2,Ravnica,equipment,Ring,Black,,,,,RARE
122308,1,1,3,2,3,0,Strixhaven,creature,human,Blue,Black,Red,,,UNCOMMON
122309,3,3,1,0,2,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
122310,0,3,3,2,0,2,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
