608311,3,3,0,1,2,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
608312,1,2,2,3,1,3,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
608313,0,2,2,2,1,1,Kamigawa,creature,human,White,Green,Red,,,UNCOMMON
608314,2,0,1,1,1,1,Kamigawa,creature,human,Blue,White,Red,,,COMMON
608315,2,3,3,3,2,2,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
608316,2,3,2,3,1,2,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
608317,1,0,0,0,1,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
608318,3,1,3,1,2,1,Innistrad,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
608319,3,1,0,1,0,1,Ravnica,equipment,Ring,Green,Blue,White,,,COMMON
608320,1,0,2,1,3,2,Kamigawa,creature,zombie,White,Red,Green,Blue,Black,RARE
608321,1,1,2,2,1,2,DnD,creature,boar,White,Black,,,,MYTHIC RARE
608322,1,3,3,2,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
608323,2,0,2,3,2,0,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
608324,1,1,1,2,2,0,Strixhaven,creature,zombie,White,,,,,COMMON
608325,3,3,0,2,0,2,Ravnica,creature,zombie,White,Black,Green,Red,,MYTHIC RARE
608326,3,1,1,2,3,2,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
608327,3,1,2,0,2,3,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
608328,2,3,0,2,0,2,DnD,equipment,Ring,Black,Red,Green,,,COMMON
608329,3,3,1,2,2,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
608330,3,1,1,2,2,1,Ravnica,creature,zombie,White,Black,Red,,,RARE
608331,1,3,2,1,2,3,DnD,creature,boar,Blue,,,,,RARE
608332,0,2,3,2,1,0,Kaldheim,creature,human,Red,Blue,Black,Green,,UNCOMMON
608333,3,0,0,1,3,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
608334,2,0,3,2,3,0,Strixhaven,creature,dragon,Green,White,Red,,,RARE
608335,0,0,2,1,1,2,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
608336,2,0,3,2,0,3,Innistrad,creature,dragon,Black,Green,,,,RARE
608337,1,3,3,0,1,2,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
608338,3,0,1,2,2,1,DnD,creature,dwarf,Black,Red,,,,COMMON
608339,0,2,3,1,3,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
608340,0,3,2,1,3,2,Innistrad,creature,dwarf,Green,Black,Red,White,,COMMON
608341,3,1,2,3,2,1,Strixhaven,creature,dragon,Black,Red,,,,RARE
608342,1,3,1,1,3,2,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
608343,3,3,0,2,3,3,Kaldheim,creature,human,Green,Black,Red,White,,UNCOMMON
608344,3,1,0,1,2,0,DnD,creature,dwarf,Green,Red,Blue,Black,,UNCOMMON
608345,2,3,3,1,3,3,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
608346,3,3,3,2,1,0,Ravnica,creature,dragon,Black,White,Green,Blue,,UNCOMMON
608347,2,2,1,3,0,3,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
608348,0,3,3,1,2,0,Kamigawa,creature,dwarf,White,Red,Black,,,RARE
608349,1,2,0,3,3,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
608350,1,0,0,3,1,1,Strixhaven,equipment,Bottle,Black,Green,White,Blue,,COMMON
608351,0,2,3,3,0,3,Strixhaven,creature,elf,Red,Black,Blue,,,RARE
608352,2,3,1,1,1,0,Strixhaven,creature,dragon,Blue,,,,,RARE
608353,0,0,1,0,0,1,Kaldheim,creature,boar,White,Green,Black,Red,,RARE
608354,2,0,0,2,2,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
608355,0,2,0,1,1,3,Innistrad,creature,boar,Black,White,,,,COMMON
608356,2,1,2,3,3,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
608357,0,2,2,1,2,1,Ravnica,creature,zombie,Black,Blue,,,,RARE
608358,0,2,2,3,0,2,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
608359,3,0,1,2,3,3,Strixhaven,equipment,Sword,Red,Green,,,,RARE
608360,3,3,0,0,3,1,Strixhaven,creature,dwarf,Blue,Red,Green,,,COMMON
608361,1,1,0,2,2,1,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
608362,1,2,2,3,3,1,Innistrad,equipment,Ring,Black,,,,,COMMON
608363,1,1,0,0,1,0,Ravnica,equipment,Boots,White,Red,Green,Black,,COMMON
608364,1,0,1,0,0,3,Ravnica,creature,boar,Red,Blue,,,,RARE
608365,2,1,2,1,1,0,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,UNCOMMON
608366,2,3,2,3,3,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
608367,2,2,2,2,1,2,DnD,equipment,Talisman,White,Red,Green,Black,,COMMON
608368,2,0,1,1,1,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
608369,0,2,2,1,1,2,Kamigawa,creature,dwarf,Green,Red,Black,White,,COMMON
608370,2,2,1,1,0,1,DnD,creature,human,Black,Green,Red,,,RARE
608371,0,2,1,0,2,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
608372,3,0,0,1,0,3,DnD,creature,dragon,White,Red,,,,COMMON
608373,0,0,3,0,1,2,Ravnica,equipment,Boots,Black,,,,,RARE
608374,2,0,0,2,1,3,DnD,creature,boar,Red,Green,Blue,,,RARE
608375,3,2,2,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
608376,1,1,0,2,3,2,Strixhaven,creature,boar,Black,Red,Green,,,RARE
608377,2,2,2,3,1,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
608378,2,1,3,0,0,1,Ravnica,equipment,Bottle,White,Green,Red,Blue,,COMMON
608379,2,0,3,3,1,3,DnD,creature,zombie,White,Black,Blue,Red,,RARE
608380,1,2,1,1,0,0,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
608381,3,0,0,1,3,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
608382,2,0,0,0,1,0,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
608383,1,1,2,2,1,2,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
608384,0,2,0,0,1,2,Kaldheim,creature,elf,White,Red,,,,RARE
608385,2,1,0,1,1,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
608386,1,2,3,0,2,0,Kaldheim,creature,human,White,Red,Blue,,,RARE
608387,1,3,2,2,2,0,Ravnica,creature,zombie,Red,Green,White,Black,,UNCOMMON
608388,2,0,1,2,3,3,Strixhaven,creature,human,White,Black,Green,Red,,MYTHIC RARE
608389,0,1,3,3,1,2,Kaldheim,creature,zombie,White,Blue,Black,,,UNCOMMON
608390,0,1,0,3,0,3,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
608391,3,0,0,1,3,1,Kaldheim,creature,elf,Green,,,,,COMMON
608392,0,2,2,2,2,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
608393,1,1,1,0,3,3,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
608394,3,0,0,1,3,3,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
608395,1,0,1,3,0,0,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
608396,3,2,0,2,3,1,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
608397,1,2,3,0,3,2,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
608398,0,3,2,0,1,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
608399,1,3,1,0,3,3,DnD,equipment,Sword,White,Black,Red,,,COMMON
608400,1,0,0,0,3,3,Ravnica,creature,boar,Blue,White,Red,,,COMMON
608401,3,3,0,3,1,2,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
608402,1,1,1,2,1,2,Strixhaven,creature,elf,Black,Blue,Green,Red,,RARE
608403,0,1,1,0,1,0,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
608404,1,2,2,1,3,3,Kaldheim,creature,zombie,Red,Green,Blue,,,COMMON
608405,1,0,3,0,3,2,DnD,creature,elf,Red,Green,White,,,RARE
608406,1,1,2,3,0,0,DnD,creature,human,Black,White,Blue,,,MYTHIC RARE
608407,3,3,0,0,3,0,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
608408,0,3,3,2,2,2,DnD,creature,boar,White,Red,,,,MYTHIC RARE
608409,1,3,2,1,0,2,Kamigawa,creature,boar,Red,Green,,,,COMMON
608410,2,0,1,3,0,2,Strixhaven,creature,boar,Red,,,,,RARE
608411,3,2,0,1,0,2,Kamigawa,equipment,Ring,White,Red,,,,RARE
608412,1,1,0,1,3,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
608413,1,2,2,0,2,3,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
608414,1,0,1,1,2,2,DnD,creature,boar,Green,,,,,COMMON
608415,3,0,2,1,0,3,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
608416,0,2,3,1,3,2,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
608417,1,1,1,0,1,1,DnD,creature,elf,Red,Blue,,,,COMMON
608418,3,2,2,1,3,3,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
608419,0,3,1,0,0,2,Strixhaven,creature,zombie,Black,Green,Red,,,COMMON
608420,0,0,3,3,1,3,DnD,equipment,Sword,Black,Blue,White,,,UNCOMMON
608421,2,1,2,3,0,1,Innistrad,creature,dragon,Black,,,,,COMMON
608422,3,2,3,0,3,2,Innistrad,creature,human,Black,White,Red,Blue,,RARE
608423,3,1,3,0,1,1,Innistrad,creature,boar,White,Blue,Black,,,COMMON
608424,3,0,3,0,3,2,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
608425,3,1,3,2,1,2,DnD,creature,dwarf,Blue,Green,,,,RARE
608426,1,0,2,3,2,3,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
608427,3,3,0,3,3,1,Strixhaven,creature,dragon,White,,,,,COMMON
608428,2,3,2,0,2,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
608429,1,0,3,0,3,2,Kamigawa,creature,elf,White,Black,Red,Blue,,RARE
608430,3,1,2,2,1,2,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
608431,2,3,0,1,2,2,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
608432,1,3,1,3,2,0,Innistrad,creature,zombie,Black,,,,,COMMON
608433,1,3,2,1,2,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
608434,1,3,1,3,2,0,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
608435,3,1,2,1,0,0,DnD,creature,dragon,Black,Green,,,,COMMON
608436,0,1,3,2,0,3,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
608437,3,1,2,3,0,3,Strixhaven,equipment,Boots,White,Black,Red,Blue,,COMMON
608438,3,0,2,2,2,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
608439,3,0,1,2,1,2,Kamigawa,creature,elf,Blue,White,Green,,,RARE
608440,0,3,2,3,2,3,Kamigawa,creature,dwarf,White,,,,,RARE
608441,1,1,3,3,0,2,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
608442,1,0,1,2,3,3,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
608443,1,3,0,1,1,1,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
608444,3,2,3,2,3,3,Innistrad,creature,dwarf,Red,Black,Blue,,,RARE
608445,0,3,0,3,0,2,Kamigawa,creature,boar,Black,Blue,White,Green,,MYTHIC RARE
608446,3,2,2,0,1,2,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
608447,2,2,3,0,0,0,Innistrad,creature,boar,Red,,,,,RARE
608448,1,2,2,2,3,0,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
608449,1,1,3,1,0,0,Strixhaven,equipment,Bottle,Blue,Red,Black,White,,COMMON
608450,2,0,3,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
608451,1,3,2,2,2,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
608452,1,3,3,3,0,2,DnD,creature,human,White,Green,,,,UNCOMMON
608453,2,2,2,2,3,2,Kaldheim,creature,dragon,Red,,,,,COMMON
608454,0,2,3,0,1,1,DnD,creature,dragon,Black,Red,Green,,,RARE
608455,3,0,1,3,0,3,Innistrad,creature,human,Blue,Red,Green,,,COMMON
608456,2,3,1,0,1,1,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
608457,3,0,3,3,0,3,Strixhaven,creature,elf,White,,,,,COMMON
608458,0,3,2,1,3,3,DnD,creature,boar,Blue,White,Black,,,MYTHIC RARE
608459,3,0,0,2,3,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
608460,0,3,1,2,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
608461,3,2,1,2,0,1,Ravnica,equipment,Ring,Green,,,,,RARE
608462,3,1,1,1,0,2,Kaldheim,creature,zombie,Green,White,,,,COMMON
608463,2,2,0,0,1,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
608464,2,0,0,3,0,3,DnD,creature,human,Red,White,Green,,,RARE
608465,2,3,2,0,1,3,Kamigawa,equipment,Talisman,White,Black,Blue,,,COMMON
608466,3,0,2,1,0,2,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
608467,2,0,2,1,3,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
608468,1,1,3,3,1,0,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
608469,2,2,3,0,3,3,Ravnica,creature,elf,Blue,Black,White,Red,,MYTHIC RARE
608470,1,3,2,1,0,0,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
608471,1,1,1,3,0,0,Innistrad,equipment,Talisman,Black,Blue,White,Green,Red,UNCOMMON
608472,1,0,0,2,3,1,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
608473,1,2,2,2,2,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,RARE
608474,3,2,0,1,2,1,Kamigawa,creature,boar,Green,Red,,,,RARE
608475,3,3,0,2,0,0,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
608476,1,0,3,1,3,2,Strixhaven,creature,boar,Red,Green,White,,,COMMON
608477,1,2,2,0,0,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
608478,1,2,2,2,0,0,Ravnica,creature,boar,Red,Black,Blue,,,UNCOMMON
608479,0,2,0,1,0,0,Ravnica,equipment,Sword,Black,Blue,,,,RARE
608480,2,1,1,2,1,0,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
608481,1,0,0,1,3,1,Kamigawa,equipment,Talisman,Red,White,Green,Blue,,COMMON
608482,3,1,1,2,0,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
608483,1,1,2,2,2,3,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
608484,0,1,2,1,1,3,Innistrad,creature,elf,Red,Blue,White,,,UNCOMMON
608485,0,2,1,3,0,1,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
608486,1,0,3,1,2,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
608487,1,0,2,0,0,0,Kamigawa,creature,boar,Blue,,,,,COMMON
608488,1,2,3,2,0,1,Innistrad,creature,boar,White,Green,,,,UNCOMMON
608489,0,3,3,3,2,0,DnD,creature,zombie,Black,Blue,,,,COMMON
608490,3,3,3,2,2,0,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
608491,0,3,3,1,2,1,Ravnica,creature,human,Green,White,Blue,Black,,UNCOMMON
608492,0,1,2,3,0,1,Strixhaven,equipment,Sword,Green,Red,,,,RARE
608493,3,2,1,1,1,3,Strixhaven,creature,dragon,Blue,,,,,RARE
608494,0,2,0,2,2,1,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
608495,1,2,3,2,2,2,DnD,equipment,Talisman,Red,Blue,Black,,,RARE
608496,1,0,2,1,1,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
608497,3,3,1,3,1,3,Ravnica,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
608498,0,0,1,0,1,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
608499,2,0,3,0,3,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
608500,0,1,3,2,3,3,Innistrad,creature,elf,Black,White,,,,UNCOMMON
608501,2,2,2,3,1,3,DnD,equipment,Boots,Green,White,Blue,Black,,RARE
608502,0,2,3,2,3,2,Strixhaven,creature,dragon,Red,,,,,RARE
608503,0,0,0,2,3,1,Kaldheim,equipment,Bottle,White,,,,,RARE
608504,1,0,2,1,3,3,Kaldheim,creature,boar,White,Blue,Black,Green,Red,RARE
608505,1,0,3,1,0,0,Strixhaven,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
608506,0,2,2,1,2,3,DnD,equipment,Boots,Blue,Red,White,Black,,RARE
608507,2,1,2,2,0,3,DnD,equipment,Boots,Red,White,Blue,,,UNCOMMON
608508,1,3,0,0,2,2,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
608509,1,0,2,2,2,2,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
608510,0,1,1,0,1,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
608511,0,3,3,3,1,3,Ravnica,equipment,Boots,White,Green,Red,,,UNCOMMON
608512,3,0,2,2,3,0,DnD,creature,boar,Green,,,,,RARE
608513,2,3,1,2,3,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
608514,0,0,0,3,0,0,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
608515,2,2,3,1,3,0,DnD,creature,dwarf,White,Red,,,,RARE
608516,1,0,2,0,2,3,Innistrad,creature,human,Red,Green,,,,RARE
608517,0,2,0,1,0,3,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
608518,3,1,1,2,3,1,Kaldheim,creature,dragon,Green,Black,,,,RARE
608519,0,1,2,0,1,0,Kamigawa,equipment,Bottle,Green,Red,White,Black,,COMMON
608520,1,1,1,3,3,3,Innistrad,equipment,Sword,Red,White,Blue,,,COMMON
608521,3,2,3,3,2,2,DnD,equipment,Sword,White,Red,,,,RARE
608522,3,3,2,0,0,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
608523,1,3,2,1,1,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
608524,3,1,3,0,3,3,DnD,creature,dragon,Green,Blue,Black,White,,RARE
608525,0,3,0,3,1,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
608526,0,1,0,2,0,1,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
608527,0,3,3,1,3,3,DnD,creature,elf,White,Green,,,,RARE
608528,2,3,3,0,2,0,Innistrad,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
608529,3,1,2,3,1,1,DnD,creature,zombie,Black,,,,,UNCOMMON
608530,0,2,2,0,2,3,Ravnica,equipment,Sword,Green,White,Black,Red,,COMMON
608531,0,3,1,2,0,0,Innistrad,equipment,Sword,Red,White,Green,,,UNCOMMON
608532,0,3,0,0,1,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
608533,2,2,0,0,1,3,DnD,creature,human,Black,White,Green,Blue,,UNCOMMON
608534,0,1,3,3,0,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
608535,3,2,0,3,0,3,Innistrad,equipment,Bottle,White,Red,,,,COMMON
608536,0,2,3,1,3,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
608537,3,3,2,1,1,0,Ravnica,creature,zombie,White,Red,Black,,,COMMON
608538,2,3,3,0,2,2,Ravnica,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
608539,0,1,0,0,1,0,Strixhaven,equipment,Ring,Red,White,Green,,,UNCOMMON
608540,0,2,3,0,0,2,Kaldheim,equipment,Ring,Green,White,Blue,Red,,UNCOMMON
608541,0,1,0,2,1,2,Ravnica,creature,human,Red,,,,,COMMON
608542,3,0,3,1,1,3,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
608543,2,1,0,0,1,1,Kamigawa,equipment,Boots,White,Red,Black,Blue,Green,RARE
608544,0,2,1,3,0,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
608545,3,2,3,2,2,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
608546,1,1,0,0,0,2,Strixhaven,creature,zombie,White,Red,Black,,,COMMON
608547,3,3,2,0,3,3,DnD,equipment,Boots,Green,White,,,,RARE
608548,2,1,3,1,1,2,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
608549,0,1,0,1,1,2,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
608550,2,3,3,1,2,2,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
608551,0,0,3,2,3,2,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
608552,2,0,3,2,0,3,Ravnica,creature,dragon,Green,White,Red,,,MYTHIC RARE
608553,2,2,1,2,0,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
608554,1,2,0,1,1,1,Ravnica,creature,boar,Blue,White,,,,COMMON
608555,3,2,0,1,2,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
608556,2,3,1,1,0,1,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
608557,0,3,0,2,3,2,Innistrad,equipment,Sword,Blue,Black,Green,,,UNCOMMON
608558,0,3,1,3,2,1,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
608559,3,3,0,1,0,2,DnD,equipment,Bottle,Blue,,,,,RARE
608560,2,3,0,2,0,0,DnD,creature,boar,White,,,,,UNCOMMON
608561,3,1,3,0,3,1,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
608562,3,0,3,3,2,0,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
608563,0,0,1,1,1,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
608564,3,3,0,1,0,0,Kamigawa,creature,elf,Black,Green,,,,RARE
608565,3,2,2,0,1,1,Ravnica,creature,boar,Red,Blue,White,Black,,MYTHIC RARE
608566,1,1,3,0,3,3,DnD,creature,dragon,Red,White,,,,COMMON
608567,2,1,0,0,0,1,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
608568,1,1,1,2,1,2,DnD,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
608569,0,2,1,0,2,2,Ravnica,creature,zombie,Blue,,,,,COMMON
608570,0,2,0,2,2,0,Strixhaven,creature,boar,Black,Red,,,,COMMON
608571,1,1,0,1,0,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
608572,2,0,0,2,1,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
608573,1,0,2,2,3,0,Kaldheim,equipment,Bottle,White,Red,,,,RARE
608574,1,2,2,3,3,2,Kaldheim,creature,boar,Red,Blue,Black,White,,COMMON
608575,3,2,2,0,2,1,Strixhaven,creature,dwarf,Blue,Black,Red,,,RARE
608576,2,3,2,2,1,2,Innistrad,creature,human,Red,,,,,UNCOMMON
608577,2,0,0,2,2,0,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
608578,3,0,2,3,2,2,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
608579,0,3,2,3,2,2,Ravnica,creature,boar,Black,,,,,COMMON
608580,0,3,1,3,1,2,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
608581,1,1,2,0,0,0,Ravnica,equipment,Sword,Black,,,,,RARE
608582,0,1,0,0,0,3,Ravnica,creature,elf,Blue,Red,Green,Black,,COMMON
608583,0,3,1,0,2,3,Kaldheim,equipment,Boots,Green,White,,,,RARE
608584,2,1,3,1,3,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
608585,1,0,3,2,1,3,Ravnica,equipment,Sword,Black,Red,,,,RARE
608586,3,1,2,2,2,0,Strixhaven,creature,boar,Green,Red,Blue,,,RARE
608587,1,0,3,3,3,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
608588,2,0,2,2,2,0,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
608589,3,1,0,2,2,2,Kamigawa,equipment,Sword,Green,Red,White,Blue,,UNCOMMON
608590,0,0,1,2,2,0,DnD,creature,elf,White,Black,,,,RARE
608591,3,1,2,1,1,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
608592,2,2,1,2,3,0,Kaldheim,creature,human,Blue,Green,,,,RARE
608593,1,1,1,2,0,3,Kaldheim,creature,elf,Green,Red,Blue,Black,,RARE
608594,1,3,0,1,0,1,Ravnica,equipment,Ring,Red,Black,White,,,RARE
608595,0,1,2,1,1,0,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,COMMON
608596,3,1,0,1,0,3,Kamigawa,equipment,Talisman,Black,White,Red,Green,,RARE
608597,2,2,0,2,1,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,UNCOMMON
608598,3,1,2,2,1,1,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
608599,3,2,3,0,2,2,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
608600,0,2,3,2,0,1,Strixhaven,equipment,Boots,Green,,,,,RARE
608601,3,3,0,2,0,1,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
608602,3,2,1,3,2,1,DnD,creature,elf,Green,White,Blue,,,UNCOMMON
608603,1,3,2,3,1,2,Kamigawa,creature,dragon,White,Red,Green,,,MYTHIC RARE
608604,3,3,3,0,2,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
608605,0,1,3,2,3,3,Innistrad,creature,boar,Black,Blue,,,,RARE
608606,0,0,1,2,3,1,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
608607,1,1,3,2,3,1,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
608608,1,0,3,1,2,0,DnD,creature,boar,Black,Blue,Green,White,,UNCOMMON
608609,0,1,3,0,1,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
608610,3,3,2,1,1,0,DnD,equipment,Talisman,Green,Red,Black,Blue,,COMMON
608611,0,1,2,0,2,3,Kamigawa,equipment,Sword,Black,,,,,RARE
608612,0,2,3,2,2,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,RARE
608613,0,3,1,3,2,0,Kamigawa,creature,boar,Green,Red,,,,COMMON
608614,0,2,0,1,0,3,DnD,creature,boar,White,Green,,,,RARE
608615,3,3,1,1,3,2,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
608616,1,1,2,2,3,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
608617,3,1,3,2,2,0,DnD,equipment,Ring,Black,Blue,,,,RARE
608618,2,1,2,1,0,1,Kamigawa,creature,boar,White,Black,Blue,,,UNCOMMON
608619,3,3,0,1,2,2,Innistrad,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
608620,2,1,2,1,1,3,DnD,creature,human,White,,,,,MYTHIC RARE
608621,3,0,1,3,3,3,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
608622,3,1,3,1,2,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
