482311,0,3,2,0,0,0,Innistrad,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
482312,1,1,0,2,2,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,RARE
482313,1,1,1,1,1,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
482314,2,3,3,0,0,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
482315,3,2,0,2,3,0,DnD,creature,boar,Green,White,,,,UNCOMMON
482316,2,3,1,0,0,2,Kaldheim,equipment,Ring,White,Red,,,,COMMON
482317,1,2,2,3,3,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
482318,3,1,0,1,2,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
482319,0,0,1,3,1,0,Ravnica,creature,human,Green,,,,,COMMON
482320,1,2,2,0,0,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
482321,1,2,0,2,3,0,DnD,equipment,Boots,Blue,White,Black,,,RARE
482322,2,0,2,0,3,2,Kaldheim,creature,elf,Green,,,,,RARE
482323,3,0,1,0,1,0,Kamigawa,creature,elf,Blue,Black,,,,COMMON
482324,2,3,3,3,1,2,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
482325,3,2,0,1,3,1,Ravnica,creature,elf,White,Green,Black,,,UNCOMMON
482326,1,1,0,3,1,0,Kamigawa,creature,boar,Green,White,Black,,,MYTHIC RARE
482327,0,2,0,2,1,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
482328,1,0,3,3,2,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
482329,1,0,2,1,2,3,Strixhaven,equipment,Boots,Blue,White,,,,RARE
482330,0,3,3,0,3,1,Strixhaven,equipment,Bottle,Green,Blue,White,Red,Black,MYTHIC RARE
482331,3,2,2,1,2,1,DnD,creature,zombie,White,Blue,,,,UNCOMMON
482332,0,2,2,3,3,0,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
482333,3,0,3,1,3,2,Kaldheim,creature,elf,Blue,Red,Green,White,,RARE
482334,2,1,3,3,3,3,Kamigawa,creature,dwarf,Red,Blue,White,Green,,RARE
482335,1,0,0,3,0,1,Kaldheim,equipment,Ring,Blue,Black,White,,,COMMON
482336,0,0,2,2,3,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
482337,1,2,0,2,3,1,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
482338,0,2,3,0,2,2,Innistrad,creature,elf,Red,Green,,,,RARE
482339,0,0,3,2,2,3,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
482340,3,3,1,1,1,2,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
482341,0,2,0,1,3,0,Ravnica,creature,zombie,White,Green,,,,COMMON
482342,0,3,1,0,0,0,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
482343,3,0,1,3,3,0,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
482344,0,0,3,3,3,2,Ravnica,equipment,Boots,Blue,,,,,RARE
482345,3,0,0,3,2,2,Kaldheim,creature,dragon,Green,Red,Blue,,,UNCOMMON
482346,0,0,1,3,2,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
482347,3,1,1,3,2,3,Ravnica,creature,dragon,Black,Green,,,,RARE
482348,2,0,3,2,1,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
482349,2,3,3,0,1,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
482350,1,2,1,2,2,1,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
482351,0,2,1,1,1,1,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
482352,0,0,1,1,0,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
482353,0,3,2,2,1,0,Kamigawa,equipment,Sword,White,,,,,COMMON
482354,2,3,3,3,3,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
482355,1,1,1,1,3,2,Ravnica,equipment,Ring,Black,,,,,COMMON
482356,3,0,2,3,3,1,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
482357,1,2,3,2,0,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
482358,2,1,3,3,2,2,Ravnica,equipment,Talisman,Red,Blue,White,,,COMMON
482359,3,3,1,3,2,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
482360,3,3,1,1,0,3,Kamigawa,creature,boar,Green,Black,White,Red,,COMMON
482361,2,2,3,0,3,2,Kaldheim,equipment,Ring,Blue,Red,White,,,RARE
482362,2,2,0,1,2,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
482363,0,3,3,0,3,1,Innistrad,equipment,Boots,White,Blue,Black,,,COMMON
482364,3,0,3,3,2,2,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
482365,0,1,3,2,0,2,Ravnica,creature,elf,Red,White,,,,COMMON
482366,2,1,0,3,2,3,DnD,equipment,Talisman,Red,,,,,COMMON
482367,1,2,1,3,1,1,Kamigawa,creature,dragon,White,,,,,RARE
482368,2,2,1,1,0,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
482369,0,0,2,1,0,2,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
482370,3,3,3,2,2,1,Kamigawa,equipment,Bottle,Green,Red,White,,,COMMON
482371,2,3,1,2,2,0,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
482372,1,0,2,0,1,0,Ravnica,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
482373,3,1,3,2,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
482374,3,0,2,0,2,2,Kamigawa,creature,boar,Blue,Black,Red,Green,,UNCOMMON
482375,2,3,2,3,3,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
482376,2,0,2,3,3,3,Kamigawa,equipment,Talisman,White,Red,Green,Black,,MYTHIC RARE
482377,1,1,0,0,2,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
482378,1,3,2,0,2,3,Strixhaven,equipment,Sword,Red,White,,,,RARE
482379,1,0,2,2,2,3,Ravnica,equipment,Sword,Red,Black,,,,COMMON
482380,1,1,3,0,1,3,Kaldheim,equipment,Ring,White,Red,,,,COMMON
482381,2,2,3,3,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
482382,0,3,1,0,1,2,Strixhaven,equipment,Sword,White,Blue,Green,Red,,RARE
482383,0,1,3,3,0,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
482384,2,3,0,1,3,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
482385,1,3,1,3,0,3,Kamigawa,creature,boar,Blue,,,,,RARE
482386,3,1,3,1,1,2,Strixhaven,creature,elf,Red,,,,,RARE
482387,1,2,1,3,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
482388,3,2,3,1,0,2,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
482389,0,0,1,3,3,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
482390,0,0,0,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
482391,0,2,2,1,3,2,Kamigawa,creature,human,Black,White,Red,,,COMMON
482392,3,0,2,3,2,2,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
482393,2,3,0,0,3,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
482394,1,1,1,2,3,3,Kaldheim,creature,human,White,Black,,,,COMMON
482395,0,1,1,0,0,2,Kaldheim,equipment,Talisman,White,,,,,RARE
482396,3,3,0,1,2,2,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
482397,0,2,2,2,3,1,Kamigawa,creature,dragon,White,,,,,COMMON
482398,2,1,2,2,1,3,DnD,equipment,Bottle,Red,Green,,,,RARE
482399,2,0,1,0,3,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
482400,0,0,3,3,3,3,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
482401,1,1,2,3,1,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
482402,3,2,0,0,0,3,DnD,equipment,Ring,Green,Black,,,,RARE
482403,1,3,2,2,0,2,DnD,creature,human,Blue,,,,,RARE
482404,2,3,1,0,2,2,Kaldheim,equipment,Ring,Green,Blue,Black,,,COMMON
482405,1,2,3,0,3,0,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
482406,0,1,0,2,1,0,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
482407,2,0,1,3,2,0,Innistrad,equipment,Boots,Blue,Black,White,Red,,COMMON
482408,2,2,1,1,1,2,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
482409,0,3,1,2,3,3,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
482410,0,2,2,0,0,3,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
482411,1,3,0,1,0,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
482412,3,1,1,1,1,1,Innistrad,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
482413,1,0,1,2,0,0,Kamigawa,creature,boar,Green,Red,Black,Blue,,COMMON
482414,3,0,1,0,2,3,Ravnica,creature,elf,Black,Red,White,,,RARE
482415,2,0,3,1,1,3,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
482416,1,1,1,3,2,1,Kamigawa,equipment,Sword,Black,,,,,RARE
482417,0,3,0,1,2,2,Ravnica,creature,dragon,Red,White,,,,RARE
482418,1,1,0,0,1,1,DnD,creature,dragon,White,Black,Red,,,UNCOMMON
482419,1,2,0,0,3,3,DnD,equipment,Bottle,White,Green,,,,COMMON
482420,2,3,1,3,0,3,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
482421,2,0,3,0,2,3,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
482422,1,2,0,0,0,1,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
482423,2,3,0,1,2,3,DnD,creature,dragon,White,Green,Blue,Black,,RARE
482424,0,2,1,1,2,3,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
482425,3,3,1,0,2,1,DnD,creature,zombie,Red,Black,,,,RARE
482426,3,3,0,1,0,1,DnD,creature,zombie,White,Green,,,,UNCOMMON
482427,0,3,0,1,2,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
482428,3,3,1,1,0,0,Strixhaven,equipment,Boots,White,,,,,RARE
482429,1,1,3,3,1,1,Ravnica,creature,human,Black,Red,,,,COMMON
482430,0,2,1,2,2,1,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
482431,0,3,3,3,2,3,Strixhaven,creature,dragon,White,Red,,,,COMMON
482432,3,2,3,2,1,2,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
482433,0,1,2,0,2,1,Strixhaven,creature,human,Red,,,,,COMMON
482434,2,2,2,0,3,0,Ravnica,creature,boar,White,Green,Red,Blue,,MYTHIC RARE
482435,1,2,1,1,0,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
482436,3,1,1,1,0,0,DnD,equipment,Boots,Black,,,,,COMMON
482437,1,2,1,1,1,3,Ravnica,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
482438,1,2,1,2,0,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
482439,0,0,3,0,2,0,DnD,equipment,Ring,Black,White,Green,,,RARE
482440,1,2,1,2,0,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
482441,0,1,1,0,1,2,Kamigawa,creature,human,Red,,,,,COMMON
482442,2,2,1,0,0,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
482443,1,1,1,3,1,0,Innistrad,creature,zombie,Blue,Red,,,,RARE
482444,1,2,1,3,1,2,Kaldheim,creature,zombie,Black,Blue,White,,,UNCOMMON
482445,2,2,2,3,2,2,DnD,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
482446,0,2,3,2,0,3,Strixhaven,creature,human,Black,Green,Red,,,RARE
482447,2,2,3,2,3,1,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
482448,1,2,3,0,1,0,Ravnica,creature,human,Green,Blue,Black,,,RARE
482449,0,0,1,0,3,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
482450,3,1,2,2,1,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
482451,3,0,2,3,2,0,Kamigawa,creature,zombie,Green,Black,White,,,MYTHIC RARE
482452,1,3,2,1,1,3,DnD,creature,elf,Green,Blue,Black,,,MYTHIC RARE
482453,1,0,0,1,3,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
482454,1,1,0,0,0,1,Kamigawa,creature,boar,Red,,,,,COMMON
482455,1,3,3,3,3,0,Ravnica,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
482456,2,0,1,3,0,2,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
482457,1,0,0,1,0,3,DnD,creature,elf,White,,,,,UNCOMMON
482458,0,0,0,1,2,2,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
482459,2,0,0,3,3,0,Kamigawa,equipment,Ring,Red,White,Green,Blue,,COMMON
482460,2,1,3,0,0,1,Ravnica,creature,dwarf,White,Green,Black,,,UNCOMMON
482461,1,1,0,3,0,3,Strixhaven,creature,zombie,White,Blue,,,,RARE
482462,1,1,1,2,2,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
482463,3,0,0,0,1,2,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
482464,2,0,0,3,0,1,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
482465,1,0,0,3,3,0,Strixhaven,creature,dragon,Blue,White,,,,COMMON
482466,0,2,2,0,2,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
482467,2,0,2,1,0,2,Ravnica,creature,dragon,Black,Green,Red,,,COMMON
482468,2,0,2,0,0,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
482469,2,1,1,3,1,1,Ravnica,creature,dwarf,Black,Green,Red,Blue,,UNCOMMON
482470,0,0,3,1,2,3,Strixhaven,creature,dragon,Blue,Black,Green,,,COMMON
482471,3,0,2,0,3,3,DnD,creature,boar,White,,,,,RARE
482472,3,0,3,3,3,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
482473,0,2,3,0,2,0,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
482474,1,3,1,2,0,0,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
482475,1,1,1,1,2,0,Innistrad,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
482476,0,2,1,3,2,2,Kaldheim,creature,human,Red,Black,,,,COMMON
482477,2,1,1,3,1,2,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
482478,2,2,3,0,2,0,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
482479,0,2,1,2,3,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
482480,3,3,2,1,1,1,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
482481,0,1,1,1,1,1,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
482482,2,2,1,3,1,2,Ravnica,equipment,Sword,Red,Black,,,,COMMON
482483,3,1,1,3,0,2,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
482484,0,3,2,2,0,0,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
482485,3,2,0,3,3,0,Kamigawa,creature,elf,Blue,,,,,COMMON
482486,2,3,0,3,0,3,DnD,creature,dragon,Blue,Black,Red,,,COMMON
482487,2,2,1,2,2,0,Ravnica,creature,dwarf,Red,White,,,,RARE
482488,3,1,3,2,0,0,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
482489,1,3,1,2,2,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
482490,2,1,0,3,1,3,Strixhaven,equipment,Sword,Red,Green,Black,,,RARE
482491,2,2,3,1,1,0,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
482492,0,3,0,2,2,3,Strixhaven,creature,boar,Red,White,Blue,Black,,RARE
482493,1,1,1,3,2,2,DnD,creature,elf,Green,,,,,COMMON
482494,3,3,3,0,1,3,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
482495,2,1,1,3,2,0,Ravnica,equipment,Boots,Green,,,,,RARE
482496,0,2,0,1,0,0,Kamigawa,creature,zombie,Black,White,Red,,,RARE
482497,1,3,3,2,2,3,Ravnica,creature,zombie,Black,White,Red,,,UNCOMMON
482498,0,0,0,0,0,0,Ravnica,creature,zombie,Blue,Black,White,Red,,MYTHIC RARE
482499,2,0,0,1,2,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
482500,3,0,3,3,2,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
482501,1,2,3,2,2,2,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
482502,3,1,3,2,0,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
482503,0,3,3,3,3,3,Kaldheim,creature,dragon,Green,Black,Blue,,,UNCOMMON
482504,1,2,2,3,3,3,DnD,creature,human,White,,,,,COMMON
482505,1,0,0,2,3,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
482506,0,1,3,0,3,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
482507,0,0,1,3,3,3,Ravnica,creature,dwarf,Blue,White,Black,,,RARE
482508,3,2,3,0,1,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
482509,2,2,2,2,0,1,Ravnica,creature,boar,Red,White,Blue,,,MYTHIC RARE
482510,3,2,0,0,3,3,DnD,equipment,Boots,Black,,,,,RARE
482511,1,0,0,0,1,1,Kaldheim,creature,boar,Black,,,,,COMMON
482512,3,3,2,3,1,1,Ravnica,equipment,Ring,Red,Green,,,,COMMON
482513,1,0,2,3,3,2,Kamigawa,creature,elf,White,Blue,,,,RARE
482514,3,1,1,3,1,1,Kamigawa,creature,zombie,Black,Green,White,Red,,RARE
482515,3,2,1,2,3,1,DnD,equipment,Boots,Red,Blue,White,Green,Black,RARE
482516,1,2,0,0,0,1,Ravnica,creature,dragon,Red,Black,Green,Blue,,UNCOMMON
482517,1,0,0,2,0,1,Strixhaven,creature,zombie,Red,White,Green,,,UNCOMMON
482518,1,0,2,2,0,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
482519,0,2,1,3,0,0,Kaldheim,equipment,Ring,White,Blue,Red,Green,Black,RARE
482520,3,0,0,3,0,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
482521,1,1,2,1,1,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
482522,2,1,1,1,0,0,Kamigawa,equipment,Talisman,Black,Green,White,,,RARE
482523,2,2,1,3,0,2,Ravnica,creature,human,White,Red,,,,COMMON
482524,3,3,2,2,0,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
482525,0,1,0,3,1,1,DnD,creature,dragon,Black,Blue,Green,,,UNCOMMON
482526,1,0,3,2,3,1,DnD,equipment,Boots,Blue,White,Green,Red,,COMMON
482527,2,2,0,1,0,3,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
482528,0,3,1,0,3,2,Ravnica,equipment,Boots,Blue,Red,Black,,,COMMON
482529,0,2,3,2,0,1,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
482530,1,2,3,2,1,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
482531,0,3,1,3,1,3,DnD,creature,boar,Black,Green,White,Blue,,UNCOMMON
482532,1,3,3,3,0,2,Kaldheim,creature,elf,Red,White,Black,,,UNCOMMON
482533,0,0,2,2,3,1,Innistrad,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
482534,0,0,1,1,3,1,Kamigawa,equipment,Sword,Green,,,,,RARE
482535,1,2,1,2,1,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
482536,1,1,0,3,1,1,Innistrad,creature,boar,Green,White,,,,UNCOMMON
482537,1,3,3,1,2,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
482538,0,1,0,2,2,3,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
482539,3,3,0,0,0,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
482540,0,0,0,0,1,3,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
482541,3,1,1,1,0,2,Strixhaven,creature,dragon,Blue,Black,,,,RARE
482542,2,2,0,0,2,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
482543,0,0,2,0,2,0,DnD,creature,elf,White,Red,,,,RARE
482544,1,0,2,3,3,0,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
482545,3,3,3,0,0,2,DnD,creature,boar,Black,Red,,,,RARE
482546,3,1,0,3,3,0,DnD,creature,elf,Red,White,Green,,,UNCOMMON
482547,1,3,0,1,1,2,Kaldheim,creature,elf,Green,Blue,Black,White,,COMMON
482548,1,0,3,3,2,1,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
482549,1,3,3,1,0,3,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
482550,3,2,3,0,2,1,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
482551,1,2,2,0,3,1,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
482552,0,1,0,2,1,0,DnD,equipment,Ring,Blue,,,,,RARE
482553,3,2,0,1,2,3,Ravnica,creature,human,Green,Black,White,,,COMMON
482554,1,3,0,2,2,3,DnD,creature,elf,Black,White,Green,,,COMMON
482555,2,3,2,0,3,2,Innistrad,creature,human,White,Red,Blue,,,RARE
482556,3,3,0,3,2,0,DnD,equipment,Ring,White,Black,,,,UNCOMMON
482557,1,1,1,0,3,0,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
482558,3,3,2,1,1,0,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
482559,1,1,0,1,3,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
482560,0,1,2,1,2,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
482561,3,1,2,2,3,2,Strixhaven,equipment,Boots,Black,White,,,,RARE
482562,3,2,2,0,1,2,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
482563,1,2,2,2,2,3,Innistrad,creature,elf,Black,White,Blue,,,RARE
482564,3,1,0,0,3,2,DnD,equipment,Boots,Red,Green,White,Black,,COMMON
482565,0,2,0,1,3,1,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
482566,0,2,0,0,3,2,Ravnica,creature,elf,Black,Green,Red,,,RARE
482567,1,1,2,1,1,2,Strixhaven,creature,boar,Green,Blue,White,,,MYTHIC RARE
482568,2,0,1,3,1,0,Kamigawa,equipment,Boots,White,Green,Red,Black,,RARE
482569,0,3,1,0,1,3,Ravnica,creature,dwarf,Black,,,,,RARE
482570,2,3,3,1,2,0,DnD,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
482571,3,0,2,3,2,0,Strixhaven,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
482572,3,0,2,1,1,3,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
482573,0,1,1,3,3,2,Ravnica,creature,human,Red,Green,,,,RARE
482574,0,3,2,2,0,1,DnD,equipment,Ring,White,Blue,,,,RARE
482575,3,1,1,0,3,1,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
482576,1,0,3,0,2,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
482577,1,3,3,2,2,3,Kaldheim,creature,elf,Green,,,,,RARE
482578,0,0,3,1,3,0,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
482579,3,1,1,3,0,1,Innistrad,creature,zombie,White,Red,Green,,,RARE
482580,1,3,1,0,0,3,Innistrad,creature,elf,Red,Green,Blue,,,UNCOMMON
482581,3,3,3,3,1,2,Strixhaven,creature,dwarf,Black,Green,,,,RARE
482582,3,0,0,1,1,3,Strixhaven,creature,human,Blue,White,Black,Green,,RARE
482583,3,0,2,1,1,2,Kaldheim,creature,human,Blue,White,Black,,,COMMON
482584,3,3,1,1,3,3,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
482585,1,3,2,2,1,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
482586,2,1,1,2,1,0,Kaldheim,equipment,Ring,Red,,,,,RARE
482587,3,3,3,0,1,2,DnD,creature,dwarf,Red,Green,Blue,,,RARE
482588,2,1,1,0,0,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
482589,0,2,1,3,1,2,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
482590,2,2,2,2,2,3,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
482591,3,2,0,0,3,1,Kamigawa,equipment,Talisman,Green,Blue,Red,White,,COMMON
482592,0,3,2,3,1,3,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
482593,1,2,1,0,3,3,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
482594,1,1,2,0,3,1,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
482595,3,0,2,2,2,1,Kamigawa,creature,human,Black,,,,,COMMON
482596,1,3,0,1,1,3,Ravnica,creature,elf,Green,Black,,,,COMMON
482597,2,3,2,3,3,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
482598,2,0,0,3,0,3,DnD,creature,human,Red,Blue,Green,,,MYTHIC RARE
482599,2,0,1,2,2,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
482600,1,1,3,0,1,1,Ravnica,creature,human,Green,Blue,White,,,COMMON
482601,3,0,3,3,2,3,Innistrad,creature,dwarf,Green,Black,,,,COMMON
482602,0,1,2,3,3,1,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
482603,1,3,3,1,0,1,Kamigawa,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
482604,0,1,1,3,1,2,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
482605,3,0,2,3,2,2,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
482606,1,1,3,2,1,2,Ravnica,creature,human,Black,Red,White,Blue,,RARE
482607,2,2,2,2,3,3,Kaldheim,creature,human,Green,White,,,,RARE
482608,1,2,2,2,0,3,Innistrad,creature,human,Green,Black,,,,COMMON
482609,0,0,0,1,0,0,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
482610,3,3,2,1,3,3,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
482611,2,1,3,0,1,3,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
482612,3,1,1,1,3,2,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
482613,0,0,3,0,3,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
482614,2,2,3,1,3,3,Innistrad,creature,dragon,Black,Green,White,,,UNCOMMON
482615,0,1,1,3,0,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
482616,2,1,3,1,2,3,DnD,creature,elf,White,Black,Green,Red,,MYTHIC RARE
482617,3,0,2,0,2,2,Kaldheim,creature,human,Red,White,,,,RARE
482618,0,2,3,3,3,3,Strixhaven,equipment,Bottle,White,Green,Blue,,,UNCOMMON
482619,1,2,1,3,0,1,Kaldheim,creature,dwarf,Blue,Red,Black,Green,,RARE
482620,0,3,0,3,1,1,Ravnica,creature,human,Red,Blue,,,,RARE
482621,2,2,3,2,0,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
482622,1,0,0,2,3,3,Ravnica,creature,zombie,Blue,White,Green,Black,,RARE
