1032078,3,3,1,0,3,0,Strixhaven,equipment,Boots,Red,White,Black,,,RARE
1032079,0,0,0,3,0,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1032080,2,0,1,1,1,2,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
1032081,0,3,2,2,0,3,Ravnica,creature,boar,Green,Blue,Black,,,UNCOMMON
1032082,1,1,2,3,3,1,Ravnica,creature,human,White,Blue,Black,,,MYTHIC RARE
1032083,0,0,3,1,1,3,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1032084,2,0,1,1,3,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,COMMON
1032085,3,2,2,0,1,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
1032086,2,3,3,3,2,0,Innistrad,creature,elf,White,Blue,Black,,,MYTHIC RARE
1032087,1,2,3,2,0,2,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
1032088,2,1,2,0,1,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1032089,3,0,0,0,3,0,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
1032090,0,3,0,1,1,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1032091,0,3,3,1,2,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1032092,3,0,2,2,2,1,Strixhaven,creature,human,Black,Red,Green,,,RARE
1032093,1,1,1,0,0,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1032094,3,1,1,2,2,3,Kaldheim,creature,boar,Black,Red,Green,White,,RARE
1032095,0,3,1,3,2,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1032096,0,2,2,1,0,0,Ravnica,creature,elf,Green,,,,,COMMON
1032097,1,1,2,2,3,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1032098,2,1,2,0,1,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1032099,1,1,1,3,2,3,DnD,creature,elf,Red,Blue,,,,RARE
1032100,0,3,1,3,2,0,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
1032101,1,1,2,1,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1032102,2,0,3,3,1,3,Innistrad,creature,dwarf,Green,Black,Blue,Red,,COMMON
1032103,2,1,3,0,3,1,Innistrad,creature,zombie,White,Black,Green,,,RARE
1032104,3,2,3,1,0,2,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1032105,1,1,2,1,3,1,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,COMMON
1032106,3,0,2,0,1,2,Innistrad,equipment,Bottle,Blue,White,Green,,,RARE
1032107,2,2,1,1,2,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1032108,2,1,3,3,3,0,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,MYTHIC RARE
1032109,2,3,2,3,1,1,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1032110,3,2,2,0,0,1,DnD,creature,dragon,Black,,,,,RARE
1032111,3,0,2,1,0,1,Kaldheim,creature,dwarf,Blue,Black,Green,Red,,RARE
1032112,0,0,1,3,2,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1032113,3,1,1,1,1,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1032114,1,2,0,3,3,1,Kaldheim,equipment,Ring,Red,Green,Blue,,,RARE
1032115,2,1,2,1,3,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1032116,2,3,0,2,0,0,Strixhaven,equipment,Boots,Green,Black,White,,,COMMON
1032117,0,2,2,0,0,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1032118,0,2,1,1,3,2,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1032119,3,3,0,3,0,0,Ravnica,creature,elf,Red,Green,,,,COMMON
1032120,2,2,3,0,0,0,DnD,creature,boar,White,,,,,RARE
1032121,2,3,2,2,1,2,Ravnica,creature,boar,Black,,,,,RARE
1032122,0,0,3,0,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1032123,2,1,0,2,2,2,Kamigawa,equipment,Ring,Red,Blue,Green,Black,,MYTHIC RARE
1032124,1,0,1,1,0,1,Innistrad,creature,dwarf,Blue,Black,Red,Green,,MYTHIC RARE
1032125,2,2,3,3,0,2,Ravnica,creature,human,Black,Red,White,Blue,,COMMON
1032126,0,0,0,1,3,1,Ravnica,equipment,Bottle,White,,,,,RARE
1032127,1,1,1,0,0,0,Strixhaven,equipment,Bottle,Black,Blue,Green,,,RARE
1032128,3,2,3,2,0,0,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
1032129,0,2,3,3,2,0,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1032130,2,1,2,1,3,3,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1032131,2,2,0,3,3,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1032132,0,3,0,3,3,2,Innistrad,equipment,Bottle,Green,Red,Blue,White,,RARE
1032133,2,3,1,0,1,2,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1032134,2,2,2,0,1,0,DnD,creature,dragon,Black,Blue,Red,,,COMMON
1032135,0,0,3,0,2,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1032136,1,1,0,2,3,1,Ravnica,creature,human,White,Blue,Black,Green,,UNCOMMON
1032137,2,0,0,0,0,3,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
1032138,1,1,0,2,3,3,Kamigawa,creature,boar,Red,Green,Blue,,,COMMON
1032139,1,3,1,0,3,2,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1032140,2,1,3,1,0,2,DnD,equipment,Talisman,Green,White,Black,Red,,UNCOMMON
1032141,0,2,3,2,1,0,Innistrad,creature,elf,Green,White,Blue,Black,,MYTHIC RARE
1032142,0,1,3,3,2,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1032143,3,3,0,3,2,2,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1032144,1,0,0,1,0,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
1032145,1,1,3,2,3,1,Strixhaven,creature,elf,Green,White,Red,,,COMMON
1032146,1,0,1,1,3,0,Innistrad,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1032147,3,2,3,3,1,1,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
1032148,2,0,3,3,3,3,Kamigawa,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1032149,3,1,2,1,3,3,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1032150,0,2,0,3,0,3,Kamigawa,creature,human,Red,Green,,,,RARE
1032151,2,0,0,3,1,0,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1032152,1,1,0,2,0,3,DnD,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1032153,0,0,2,3,3,3,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1032154,1,0,0,1,1,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1032155,2,0,1,3,3,3,Kaldheim,creature,boar,White,Red,Blue,Black,,RARE
1032156,3,1,2,2,0,2,Kamigawa,creature,boar,Black,,,,,COMMON
1032157,2,0,3,1,1,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1032158,2,0,3,0,3,1,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1032159,2,0,2,0,3,2,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1032160,0,3,0,0,3,0,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1032161,2,1,1,3,0,3,DnD,creature,zombie,Blue,White,,,,COMMON
1032162,1,1,3,2,0,2,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
1032163,3,2,3,0,0,0,Ravnica,equipment,Boots,White,Blue,Green,Black,,UNCOMMON
1032164,2,2,0,3,0,2,Ravnica,creature,dwarf,White,Green,,,,RARE
1032165,2,2,2,2,0,0,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1032166,1,1,1,0,0,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1032167,0,2,3,1,2,2,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1032168,0,0,1,3,1,2,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
1032169,2,0,2,2,3,3,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1032170,3,0,3,0,3,2,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1032171,3,2,2,2,3,0,Strixhaven,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1032172,3,1,1,0,1,3,Kamigawa,creature,boar,Blue,,,,,RARE
1032173,3,1,0,1,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1032174,2,0,2,1,1,3,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1032175,1,1,1,0,0,2,Innistrad,equipment,Talisman,Black,,,,,RARE
1032176,3,1,1,1,0,0,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,COMMON
1032177,1,3,3,3,2,0,Ravnica,creature,human,White,,,,,RARE
1032178,2,1,0,0,2,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1032179,0,1,1,3,3,0,DnD,creature,elf,Black,,,,,RARE
1032180,0,0,2,0,3,3,Innistrad,equipment,Sword,Green,Blue,Black,,,RARE
1032181,2,3,2,0,0,1,Innistrad,creature,elf,Blue,Green,Red,,,COMMON
1032182,3,1,2,2,0,1,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
1032183,1,2,1,1,1,3,Kaldheim,creature,dragon,Green,Black,White,,,MYTHIC RARE
1032184,0,3,3,0,0,0,Kaldheim,equipment,Boots,Red,Black,White,Green,,UNCOMMON
1032185,3,2,0,3,1,3,DnD,creature,dragon,Blue,Green,Red,,,RARE
1032186,2,1,2,3,2,3,Kamigawa,equipment,Sword,Black,Red,White,Blue,Green,MYTHIC RARE
1032187,1,1,0,0,3,0,DnD,creature,human,Red,White,Green,,,RARE
1032188,3,2,0,3,2,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1032189,3,1,3,0,3,3,Innistrad,creature,dragon,Blue,Black,Green,,,UNCOMMON
1032190,1,0,1,2,1,1,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1032191,3,2,1,0,3,3,Kamigawa,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1032192,0,1,0,0,0,1,DnD,creature,zombie,White,Blue,,,,COMMON
1032193,1,2,3,3,2,3,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
1032194,0,1,1,2,3,0,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
1032195,1,1,1,2,2,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1032196,0,3,3,1,1,2,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
1032197,3,3,0,2,0,1,DnD,equipment,Talisman,Green,White,Black,,,RARE
1032198,2,2,2,1,1,0,Innistrad,creature,zombie,Green,Black,,,,RARE
1032199,2,3,3,0,1,0,Innistrad,creature,human,Black,Green,,,,RARE
1032200,2,0,2,1,3,0,DnD,creature,human,Red,Blue,Black,Green,,COMMON
1032201,0,0,3,0,3,1,Kaldheim,creature,human,White,Black,,,,RARE
1032202,1,3,2,0,1,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1032203,0,3,2,2,0,0,Ravnica,equipment,Ring,Green,,,,,RARE
1032204,0,2,3,3,2,3,DnD,creature,zombie,Blue,White,Green,Red,,MYTHIC RARE
1032205,1,3,3,3,2,2,Kaldheim,equipment,Bottle,White,Blue,Red,,,RARE
1032206,0,1,0,3,3,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1032207,1,1,3,0,3,0,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
1032208,0,2,2,2,1,3,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
1032209,0,1,2,1,3,0,Strixhaven,equipment,Sword,White,Red,Blue,,,COMMON
1032210,1,1,2,3,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
1032211,1,3,2,3,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1032212,0,1,0,1,3,2,Strixhaven,creature,human,Black,Green,,,,RARE
1032213,1,2,2,1,2,2,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
1032214,2,0,3,1,1,2,Innistrad,creature,elf,White,Black,,,,RARE
1032215,3,1,3,1,3,0,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
1032216,0,3,3,0,0,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
1032217,3,1,3,3,3,1,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
1032218,3,2,1,3,3,0,Kamigawa,creature,boar,Green,,,,,RARE
1032219,1,2,0,3,2,3,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
1032220,3,3,1,3,0,0,Innistrad,creature,dragon,White,Black,Red,,,RARE
1032221,3,2,2,3,3,2,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1032222,0,2,0,1,3,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
1032223,2,3,0,1,2,2,Innistrad,creature,elf,Green,White,Black,,,COMMON
1032224,0,0,3,1,1,3,DnD,creature,dwarf,Black,White,Green,Red,,COMMON
1032225,0,3,0,2,3,3,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
1032226,1,1,0,3,0,2,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
1032227,3,3,1,3,2,3,Innistrad,equipment,Bottle,White,Red,Blue,,,COMMON
1032228,3,3,1,2,3,1,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1032229,2,2,0,3,3,0,Innistrad,creature,elf,Red,,,,,COMMON
1032230,3,1,3,1,2,2,DnD,equipment,Sword,Red,Green,White,,,UNCOMMON
1032231,0,0,1,0,2,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1032232,1,3,1,1,1,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
1032233,2,0,0,3,2,1,Innistrad,creature,dragon,White,Red,Blue,,,UNCOMMON
1032234,2,0,1,2,3,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1032235,3,1,1,0,3,2,Ravnica,creature,dragon,White,Black,,,,COMMON
1032236,0,0,0,0,0,3,Ravnica,equipment,Bottle,White,Green,Red,Blue,,MYTHIC RARE
1032237,2,1,0,3,3,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1032238,2,0,3,1,3,3,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1032239,1,0,2,0,2,2,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
1032240,3,1,3,2,3,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1032241,3,2,2,1,2,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1032242,1,3,2,3,1,2,DnD,creature,human,White,Green,Black,,,UNCOMMON
1032243,0,2,3,2,3,3,Innistrad,equipment,Boots,Red,,,,,COMMON
1032244,0,2,1,3,1,0,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
1032245,3,3,3,0,3,2,Ravnica,equipment,Boots,White,Green,,,,COMMON
1032246,1,2,3,1,0,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1032247,0,0,1,2,3,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1032248,0,1,2,2,1,0,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1032249,0,3,1,0,0,2,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1032250,2,2,1,2,1,2,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1032251,1,2,1,0,3,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1032252,0,1,2,3,3,1,Innistrad,creature,elf,Green,Red,Black,,,MYTHIC RARE
1032253,3,2,0,1,0,3,Kaldheim,equipment,Ring,White,Black,,,,RARE
1032254,2,1,1,2,1,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
1032255,1,2,2,3,1,3,DnD,equipment,Talisman,Black,White,Green,,,COMMON
1032256,0,3,2,0,2,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1032257,3,3,3,1,0,2,Innistrad,equipment,Sword,Blue,Red,White,Black,,RARE
1032258,3,3,3,3,2,3,Ravnica,creature,dwarf,Red,White,Blue,,,RARE
1032259,3,0,3,2,2,3,Innistrad,creature,zombie,White,,,,,RARE
1032260,2,2,0,0,3,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
1032261,0,3,1,2,2,1,Ravnica,creature,dragon,Green,Red,Black,,,UNCOMMON
1032262,0,0,2,2,2,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1032263,2,2,0,3,3,3,Ravnica,equipment,Sword,Green,Blue,Red,Black,,RARE
1032264,0,3,0,3,2,3,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
1032265,1,0,1,2,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1032266,0,3,1,2,1,2,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1032267,1,0,1,3,0,1,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1032268,2,3,1,1,1,3,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1032269,0,2,3,3,3,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1032270,2,0,0,3,3,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1032271,3,2,2,3,0,2,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1032272,3,2,3,1,3,2,Strixhaven,equipment,Talisman,Green,Blue,Red,,,RARE
1032273,3,2,3,0,0,0,DnD,equipment,Bottle,Black,,,,,RARE
1032274,2,2,1,3,3,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1032275,2,2,1,0,2,3,DnD,equipment,Sword,White,Green,Black,Red,,COMMON
1032276,1,0,2,0,1,1,Kamigawa,equipment,Sword,Red,White,,,,RARE
1032277,0,0,1,2,2,0,Kaldheim,creature,boar,Black,Green,Blue,White,,UNCOMMON
1032278,1,3,0,1,0,2,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1032279,1,0,3,2,2,0,Strixhaven,creature,dragon,Blue,White,,,,RARE
1032280,3,3,3,2,3,0,DnD,creature,zombie,White,Green,,,,COMMON
1032281,2,0,1,2,0,1,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1032282,3,2,2,0,2,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1032283,1,1,3,2,0,1,Kaldheim,equipment,Talisman,Black,Green,White,,,RARE
1032284,1,2,0,2,1,0,DnD,equipment,Sword,White,Black,,,,RARE
1032285,1,2,0,2,0,2,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1032286,3,3,1,3,0,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1032287,3,3,3,3,1,1,Kamigawa,creature,human,Green,Black,Red,,,UNCOMMON
1032288,1,1,2,1,2,1,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1032289,3,2,1,1,3,1,DnD,creature,human,Red,,,,,MYTHIC RARE
1032290,1,3,2,2,0,1,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
1032291,3,1,3,1,0,1,DnD,creature,zombie,White,Black,Red,Blue,,RARE
1032292,1,2,1,1,2,1,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
1032293,2,2,3,1,3,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1032294,3,0,1,0,2,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1032295,2,1,3,1,3,2,Ravnica,creature,dragon,Red,Green,,,,COMMON
1032296,0,1,1,2,2,3,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1032297,3,3,3,0,0,2,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
1032298,1,1,3,0,2,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1032299,3,3,3,0,2,0,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
1032300,3,3,2,0,2,2,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1032301,1,0,0,0,0,0,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1032302,2,2,2,3,2,1,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1032303,3,1,3,1,1,1,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
1032304,3,3,2,1,1,3,Strixhaven,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
