1576105,0,2,3,2,3,1,Kamigawa,equipment,Ring,Red,Green,White,,,UNCOMMON
1576106,0,2,3,2,1,0,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1576107,3,3,3,0,3,1,Innistrad,creature,human,Red,Blue,,,,RARE
1576108,1,3,0,0,3,2,Kaldheim,creature,zombie,White,,,,,RARE
1576109,0,0,0,0,3,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1576110,2,1,1,1,0,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1576111,2,3,3,2,2,3,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1576112,2,3,3,2,2,1,Innistrad,equipment,Boots,Red,White,Green,,,RARE
1576113,2,1,0,2,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1576114,3,2,0,1,1,1,Strixhaven,creature,dragon,Black,Red,,,,RARE
1576115,0,2,0,0,3,0,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1576116,2,2,1,0,0,2,Kaldheim,equipment,Bottle,Black,Green,Red,,,COMMON
1576117,0,2,1,2,0,1,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1576118,0,1,1,0,1,1,Kamigawa,creature,boar,Red,Green,,,,RARE
1576119,3,2,0,2,3,1,Innistrad,creature,dragon,Green,Blue,,,,RARE
1576120,3,1,0,2,3,1,DnD,creature,elf,Red,Black,Blue,,,COMMON
1576121,3,2,2,3,0,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1576122,0,0,3,1,1,3,Innistrad,equipment,Boots,Green,Blue,White,,,RARE
1576123,3,2,1,2,2,1,DnD,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
1576124,3,3,1,0,2,0,Innistrad,creature,dwarf,Green,,,,,COMMON
1576125,2,3,3,1,0,3,DnD,creature,dragon,White,Red,,,,RARE
1576126,1,1,1,0,1,3,Strixhaven,equipment,Talisman,White,Black,Red,Green,,RARE
1576127,2,1,3,0,2,3,DnD,equipment,Talisman,Red,White,Black,,,COMMON
1576128,2,1,0,2,2,0,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1576129,2,3,0,1,1,3,Innistrad,creature,human,Blue,Green,White,,,RARE
1576130,1,0,1,1,2,1,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
1576131,0,1,0,3,1,3,Ravnica,creature,dragon,Blue,White,,,,COMMON
1576132,0,3,0,1,0,2,Ravnica,creature,boar,Red,Blue,Black,Green,,RARE
1576133,3,2,1,3,3,3,Kaldheim,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1576134,2,0,2,1,3,1,Ravnica,creature,human,Red,Black,Blue,White,,UNCOMMON
1576135,3,1,0,2,0,2,Kaldheim,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1576136,1,0,2,1,2,3,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1576137,1,3,3,0,0,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1576138,2,2,1,0,0,2,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
1576139,1,2,3,1,3,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1576140,2,3,1,1,0,2,DnD,equipment,Boots,Red,Green,Black,,,COMMON
1576141,2,1,2,3,3,1,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1576142,1,0,0,2,3,3,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1576143,2,2,2,0,2,3,Strixhaven,equipment,Bottle,Green,Red,Blue,Black,,RARE
1576144,2,2,2,2,0,1,Kaldheim,creature,elf,Green,Red,Blue,,,COMMON
1576145,1,3,3,3,1,0,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
1576146,3,3,0,1,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1576147,1,1,2,0,2,0,Kamigawa,creature,boar,Black,Red,Green,,,COMMON
1576148,3,1,0,0,2,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1576149,1,2,1,1,0,3,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1576150,0,0,2,3,1,2,Strixhaven,creature,human,White,Red,,,,RARE
1576151,0,1,2,1,1,0,Kaldheim,creature,human,White,,,,,RARE
1576152,2,0,0,0,2,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1576153,1,1,0,1,2,3,Innistrad,creature,dragon,Blue,Black,,,,RARE
1576154,2,0,1,1,0,3,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
1576155,3,0,1,2,1,0,DnD,equipment,Boots,Red,White,Green,,,COMMON
1576156,0,0,2,3,0,2,DnD,creature,human,Green,,,,,RARE
1576157,1,0,3,2,0,1,Ravnica,creature,zombie,White,,,,,RARE
1576158,0,3,2,2,1,1,Kamigawa,creature,zombie,Green,Red,,,,RARE
1576159,1,3,2,1,2,1,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
1576160,1,3,2,3,0,0,Kaldheim,creature,dragon,Green,Blue,Black,,,RARE
1576161,0,3,1,3,0,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,COMMON
1576162,0,3,1,0,3,2,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
1576163,1,0,0,3,0,0,Innistrad,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1576164,2,0,0,1,1,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1576165,2,0,0,3,3,1,Kamigawa,creature,boar,Red,Blue,,,,COMMON
1576166,0,0,0,1,3,0,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1576167,0,2,3,0,0,0,Ravnica,creature,dragon,Blue,,,,,RARE
1576168,1,0,1,1,2,0,Strixhaven,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1576169,3,2,1,3,3,3,Kaldheim,creature,human,Green,Red,,,,RARE
1576170,2,3,3,1,2,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1576171,3,0,3,2,2,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1576172,1,1,3,2,2,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
1576173,3,2,2,0,1,1,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1576174,3,3,2,2,2,3,DnD,creature,human,Red,Black,,,,RARE
1576175,0,3,0,3,2,3,Ravnica,equipment,Boots,White,Green,Blue,,,COMMON
1576176,3,3,1,3,3,2,Strixhaven,creature,human,Green,White,Blue,,,UNCOMMON
1576177,2,1,2,0,3,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
1576178,2,3,0,3,1,2,Strixhaven,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
1576179,0,3,2,2,0,0,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
1576180,1,1,1,2,0,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1576181,2,2,0,1,0,2,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1576182,0,2,2,1,3,2,Kaldheim,creature,elf,Green,White,Black,Red,,MYTHIC RARE
1576183,1,1,3,0,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1576184,1,3,2,3,3,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1576185,2,0,2,2,1,0,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1576186,0,1,1,3,1,1,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1576187,1,2,1,1,1,2,Ravnica,equipment,Boots,Green,Red,,,,RARE
1576188,2,2,0,3,3,1,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1576189,0,3,0,0,0,2,Innistrad,creature,boar,White,Green,Black,,,RARE
1576190,2,3,0,2,2,0,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1576191,1,2,3,0,1,2,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1576192,3,2,0,2,2,1,Kamigawa,equipment,Talisman,Red,White,Green,,,UNCOMMON
1576193,3,1,1,1,1,1,Kaldheim,creature,elf,White,,,,,COMMON
1576194,1,2,0,0,0,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1576195,3,3,0,3,0,3,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1576196,0,0,2,3,3,1,Ravnica,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1576197,3,0,2,2,2,2,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1576198,3,3,0,2,3,0,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1576199,3,1,3,3,0,0,Strixhaven,equipment,Sword,White,Green,Red,Black,,COMMON
1576200,1,1,1,3,2,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1576201,0,2,1,3,3,1,DnD,creature,zombie,Red,,,,,COMMON
1576202,2,0,2,3,1,2,Strixhaven,creature,boar,Green,Red,Blue,White,,UNCOMMON
1576203,0,3,1,0,3,0,DnD,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
1576204,0,2,0,2,1,0,DnD,creature,dwarf,Black,White,,,,COMMON
1576205,1,0,0,2,0,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1576206,0,0,0,1,1,2,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1576207,3,3,2,2,3,2,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
1576208,1,2,2,2,2,0,Ravnica,creature,dwarf,White,Black,Blue,,,RARE
1576209,1,2,3,0,0,1,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
1576210,2,3,2,3,3,0,Strixhaven,creature,boar,White,,,,,RARE
1576211,2,1,3,0,3,3,Strixhaven,creature,zombie,Red,White,,,,RARE
1576212,1,1,1,2,0,3,Kaldheim,creature,elf,White,Red,,,,RARE
1576213,2,3,0,0,1,0,DnD,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1576214,2,3,1,3,3,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
1576215,1,3,3,0,2,0,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1576216,0,0,0,0,1,3,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1576217,3,0,0,1,0,0,DnD,equipment,Bottle,White,Red,Black,,,COMMON
1576218,2,3,3,1,2,1,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
1576219,1,3,3,0,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
1576220,1,0,0,3,2,3,Strixhaven,creature,dragon,White,,,,,COMMON
1576221,2,2,1,1,2,2,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
1576222,0,3,0,1,2,1,Strixhaven,creature,zombie,Blue,Red,,,,RARE
1576223,0,3,0,0,0,0,DnD,creature,human,Black,White,Green,Blue,,COMMON
1576224,1,1,0,1,3,2,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1576225,3,1,1,0,3,3,Kamigawa,creature,human,Red,Black,Blue,,,RARE
1576226,0,1,2,2,3,0,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1576227,2,1,0,2,3,1,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1576228,3,1,0,2,1,2,Kamigawa,creature,boar,Black,Green,,,,COMMON
1576229,0,2,3,1,2,1,DnD,equipment,Boots,Red,Blue,,,,COMMON
1576230,1,1,0,2,0,3,Kaldheim,creature,elf,Black,Green,,,,COMMON
1576231,3,0,3,3,0,3,Kamigawa,equipment,Sword,Blue,Red,Black,Green,,COMMON
1576232,0,1,3,0,3,0,Innistrad,creature,zombie,Black,,,,,RARE
1576233,0,0,2,1,0,1,Strixhaven,creature,dragon,Green,Red,White,,,RARE
1576234,3,2,3,1,2,1,Innistrad,equipment,Boots,Black,Blue,White,,,UNCOMMON
1576235,0,2,0,0,3,2,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1576236,2,1,1,2,1,1,Ravnica,creature,dragon,Black,White,Blue,Red,,UNCOMMON
1576237,0,3,0,3,3,1,Kaldheim,creature,human,Black,Green,Blue,White,,MYTHIC RARE
1576238,0,0,0,3,0,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1576239,3,0,0,3,3,2,Strixhaven,creature,boar,Red,White,Blue,,,MYTHIC RARE
1576240,1,2,0,2,0,3,Kaldheim,equipment,Bottle,Red,Blue,White,Green,,MYTHIC RARE
1576241,1,1,1,0,0,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1576242,2,0,1,0,0,1,DnD,creature,elf,White,Black,,,,COMMON
1576243,2,1,2,2,0,1,Kaldheim,creature,zombie,Green,White,,,,RARE
1576244,2,3,2,1,2,3,DnD,equipment,Bottle,Black,Green,,,,COMMON
1576245,0,0,2,0,3,2,Innistrad,creature,human,Red,Blue,,,,RARE
1576246,0,2,0,3,3,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1576247,2,1,1,3,2,2,DnD,equipment,Bottle,White,,,,,RARE
1576248,1,3,3,1,0,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1576249,0,3,0,2,1,3,Strixhaven,equipment,Sword,White,Red,,,,RARE
1576250,0,3,3,3,3,0,DnD,equipment,Ring,Green,Red,White,Blue,,RARE
1576251,3,0,0,0,2,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1576252,0,2,0,1,2,1,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
1576253,3,0,3,1,0,0,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1576254,1,0,1,3,1,3,Innistrad,creature,dwarf,Red,Black,Green,Blue,,UNCOMMON
1576255,3,2,0,3,1,0,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
1576256,3,3,0,2,0,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1576257,0,0,0,2,1,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1576258,2,3,0,1,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1576259,3,1,3,0,0,2,DnD,creature,boar,Green,Blue,Black,,,COMMON
1576260,2,2,1,2,3,1,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
1576261,2,0,2,1,0,3,Strixhaven,creature,elf,Red,Green,,,,RARE
1576262,1,2,3,2,0,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1576263,1,0,2,1,1,1,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1576264,3,0,1,2,2,3,Ravnica,equipment,Ring,Red,,,,,RARE
1576265,1,1,1,3,2,0,DnD,equipment,Talisman,Red,White,,,,COMMON
1576266,3,2,1,2,2,1,DnD,equipment,Ring,Red,White,Green,,,UNCOMMON
1576267,1,2,0,2,0,2,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1576268,0,0,0,3,3,0,Kaldheim,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1576269,3,2,0,2,0,1,Innistrad,creature,elf,Green,White,,,,UNCOMMON
1576270,3,3,1,1,3,0,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1576271,1,0,3,0,3,0,Innistrad,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1576272,2,2,2,0,0,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,RARE
1576273,2,3,2,2,0,0,Kamigawa,creature,elf,Black,,,,,COMMON
1576274,2,0,1,2,3,0,Strixhaven,creature,boar,Blue,Red,,,,COMMON
1576275,1,3,1,3,3,0,Kaldheim,creature,elf,Red,Green,Blue,Black,,RARE
1576276,0,0,3,3,2,0,Strixhaven,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
1576277,1,2,2,2,0,3,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1576278,0,0,0,1,2,1,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
1576279,2,2,0,1,1,1,Ravnica,equipment,Boots,Black,Red,Green,Blue,,RARE
1576280,3,3,2,1,1,1,Ravnica,equipment,Boots,Red,Blue,,,,RARE
1576281,2,2,1,1,3,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1576282,2,2,3,2,2,1,Kamigawa,equipment,Ring,Green,White,Blue,,,RARE
1576283,0,0,1,1,2,1,Innistrad,creature,zombie,Black,Green,White,,,COMMON
1576284,0,3,0,2,1,0,Ravnica,creature,zombie,Blue,Green,,,,RARE
1576285,3,0,2,1,0,0,Ravnica,creature,human,Green,,,,,COMMON
1576286,3,3,0,3,2,3,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
1576287,1,3,3,0,2,3,DnD,creature,dragon,White,Blue,,,,RARE
1576288,1,2,2,3,1,0,DnD,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1576289,2,3,3,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1576290,0,0,3,1,3,3,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
1576291,3,2,2,2,1,1,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
1576292,2,0,2,3,1,0,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1576293,2,3,1,3,2,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1576294,0,3,1,3,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1576295,3,2,1,2,1,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1576296,3,0,0,2,0,0,Kaldheim,creature,human,Black,,,,,COMMON
1576297,3,1,3,3,3,0,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1576298,1,1,3,2,0,0,Ravnica,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1576299,3,3,3,2,0,0,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1576300,2,0,0,0,2,0,Innistrad,creature,human,Red,White,Black,,,RARE
1576301,0,1,1,1,0,1,Innistrad,creature,human,White,,,,,RARE
1576302,1,0,1,3,3,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1576303,0,1,2,1,1,0,DnD,creature,elf,Green,,,,,UNCOMMON
1576304,2,2,3,2,2,0,Strixhaven,creature,zombie,Red,,,,,RARE
