1874060,2,0,0,1,2,1,Ravnica,creature,elf,White,Red,,,,RARE
1874061,0,0,3,1,1,0,Innistrad,equipment,Boots,Black,,,,,RARE
1874062,2,3,0,0,0,1,Kamigawa,creature,boar,Black,White,,,,RARE
1874063,3,1,2,3,2,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1874064,3,2,2,0,3,2,Innistrad,equipment,Talisman,Green,White,,,,RARE
1874065,0,3,1,3,2,0,Kamigawa,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1874066,1,2,3,2,1,0,Ravnica,equipment,Sword,Blue,Green,Red,,,COMMON
1874067,2,1,2,2,3,0,Strixhaven,creature,zombie,Red,Green,White,,,COMMON
1874068,3,2,1,0,2,3,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
1874069,2,2,3,1,2,2,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1874070,3,3,2,3,2,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1874071,3,0,2,2,0,1,DnD,equipment,Ring,White,Red,,,,RARE
1874072,3,1,1,0,1,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1874073,1,0,3,2,1,2,DnD,creature,boar,Red,,,,,COMMON
1874074,3,3,0,3,2,1,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1874075,0,2,0,2,0,1,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1874076,0,0,1,2,0,2,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
1874077,0,2,3,0,1,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1874078,0,0,3,3,2,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1874079,1,1,1,3,3,3,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1874080,2,2,0,3,2,0,Kamigawa,creature,elf,White,Blue,Black,,,COMMON
1874081,3,0,1,1,1,0,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
1874082,0,0,3,0,3,2,DnD,equipment,Bottle,Blue,,,,,RARE
1874083,3,0,3,3,2,2,Innistrad,creature,boar,Black,Blue,,,,COMMON
1874084,1,0,0,1,1,3,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1874085,2,0,3,1,1,3,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1874086,2,2,1,0,3,0,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
1874087,2,1,1,1,2,2,DnD,equipment,Bottle,Red,,,,,RARE
1874088,3,2,1,1,1,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1874089,1,1,3,2,3,0,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1874090,3,0,0,0,1,0,Kamigawa,creature,human,Blue,,,,,RARE
1874091,3,2,1,3,1,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1874092,0,0,1,0,3,3,Ravnica,creature,human,Black,,,,,UNCOMMON
1874093,1,3,3,1,0,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1874094,1,2,3,1,0,1,Innistrad,creature,elf,White,Black,,,,UNCOMMON
1874095,3,3,3,2,2,2,Kamigawa,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
1874096,3,3,0,0,2,2,Innistrad,creature,zombie,Green,White,,,,RARE
1874097,3,2,0,2,2,3,Strixhaven,creature,dwarf,Red,Green,White,,,RARE
1874098,2,2,2,1,0,2,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1874099,0,2,3,1,3,2,Strixhaven,creature,boar,Green,Blue,White,Red,,RARE
1874100,1,1,3,0,1,3,Ravnica,equipment,Sword,Black,Blue,Green,,,RARE
1874101,3,3,2,3,0,2,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
1874102,0,3,1,1,2,1,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
1874103,2,1,2,2,2,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1874104,1,0,2,0,1,2,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
1874105,2,3,1,0,3,3,Kaldheim,creature,elf,White,Green,Black,Red,,RARE
1874106,1,3,2,3,1,2,Kamigawa,equipment,Sword,Black,Green,White,,,COMMON
1874107,3,2,1,1,0,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1874108,0,2,1,2,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1874109,0,2,3,2,3,1,Kaldheim,creature,zombie,Blue,Red,Green,,,UNCOMMON
1874110,2,1,1,3,0,2,Kaldheim,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1874111,1,3,3,1,1,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1874112,2,3,0,3,0,0,DnD,equipment,Bottle,Red,Black,Green,,,RARE
1874113,1,3,2,0,0,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1874114,2,2,3,0,3,3,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
1874115,2,2,3,3,3,3,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1874116,3,2,2,1,1,2,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
1874117,1,3,1,1,1,2,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1874118,2,3,1,1,1,0,Innistrad,creature,boar,Red,White,Blue,Green,,MYTHIC RARE
1874119,3,3,2,0,3,1,Innistrad,equipment,Boots,Black,,,,,RARE
1874120,1,0,1,3,2,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1874121,3,3,0,1,0,1,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1874122,0,0,0,0,1,3,Kamigawa,creature,dwarf,White,Black,,,,COMMON
1874123,1,1,1,2,3,1,Kaldheim,equipment,Ring,White,Green,Black,,,COMMON
1874124,3,2,1,1,0,0,Kaldheim,creature,human,Green,,,,,RARE
1874125,1,2,3,1,3,2,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
1874126,0,0,0,2,2,0,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
1874127,1,2,1,0,1,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1874128,1,3,2,1,1,0,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
1874129,2,0,3,0,1,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1874130,0,0,0,1,2,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1874131,1,2,1,2,1,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1874132,1,2,1,2,1,2,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1874133,1,1,0,3,0,2,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1874134,2,1,2,0,3,0,Ravnica,creature,boar,Green,White,Blue,,,RARE
1874135,1,2,3,0,0,0,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1874136,2,2,0,1,3,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1874137,0,2,3,3,2,2,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1874138,1,0,2,3,2,0,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1874139,2,3,1,0,0,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1874140,2,2,2,1,1,2,Innistrad,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
1874141,3,1,1,0,0,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1874142,1,1,0,0,2,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1874143,2,3,2,3,2,1,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
1874144,2,0,0,1,1,2,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
1874145,2,3,3,3,3,3,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1874146,0,3,0,2,2,1,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1874147,0,3,0,3,2,3,Kaldheim,equipment,Boots,Green,White,Blue,Red,,COMMON
1874148,1,2,1,2,0,2,Ravnica,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1874149,3,3,0,2,2,1,Kaldheim,creature,human,Black,Red,,,,RARE
1874150,1,2,1,2,3,3,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
1874151,2,3,3,3,0,0,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
1874152,0,0,2,0,3,3,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1874153,1,0,2,1,0,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1874154,3,0,2,3,3,0,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1874155,0,2,1,0,3,3,DnD,creature,elf,Red,Green,,,,RARE
1874156,1,1,2,3,2,3,Kaldheim,creature,human,Blue,White,Black,,,UNCOMMON
1874157,0,3,0,3,1,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1874158,2,1,0,0,1,1,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
1874159,0,3,0,2,3,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1874160,0,1,3,3,1,2,Ravnica,creature,boar,Green,,,,,COMMON
1874161,3,2,1,1,3,1,Strixhaven,equipment,Ring,Blue,Green,Red,,,COMMON
1874162,2,3,2,3,0,1,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
1874163,3,3,2,0,2,3,Kaldheim,creature,elf,Green,Black,White,Blue,,MYTHIC RARE
1874164,2,2,1,0,0,3,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1874165,2,0,3,1,0,1,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
1874166,3,0,1,1,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1874167,1,1,2,3,1,2,DnD,equipment,Boots,Red,White,Green,,,UNCOMMON
1874168,1,3,0,0,0,3,Strixhaven,equipment,Bottle,Green,White,Red,,,RARE
1874169,3,0,3,2,1,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1874170,2,2,0,1,1,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
1874171,0,3,1,2,2,3,Kamigawa,creature,boar,Green,White,Blue,,,RARE
1874172,3,0,1,3,3,2,DnD,equipment,Boots,Red,White,Green,Blue,Black,COMMON
1874173,0,2,2,0,3,2,Strixhaven,creature,boar,Blue,Black,White,Red,,COMMON
1874174,1,0,2,2,1,2,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1874175,1,3,0,3,1,3,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1874176,1,3,3,0,3,0,Kamigawa,creature,zombie,Red,Green,White,,,UNCOMMON
1874177,1,1,1,1,3,1,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1874178,1,3,2,1,2,3,DnD,creature,boar,White,Blue,,,,UNCOMMON
1874179,1,2,3,2,1,3,Strixhaven,creature,human,Black,,,,,RARE
1874180,1,1,0,2,0,2,Innistrad,equipment,Talisman,Green,White,,,,RARE
1874181,1,1,3,0,1,1,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1874182,3,2,0,3,1,3,DnD,equipment,Sword,Red,Black,Green,Blue,White,MYTHIC RARE
1874183,0,0,3,1,0,2,DnD,creature,human,Green,Red,Blue,Black,White,COMMON
1874184,2,1,1,0,0,3,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1874185,2,2,0,1,0,0,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1874186,3,2,0,1,2,2,Innistrad,creature,elf,Green,Blue,,,,COMMON
1874187,2,0,2,1,0,1,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1874188,2,1,2,2,2,1,Ravnica,creature,zombie,Green,Blue,,,,RARE
1874189,3,1,3,0,1,3,Kaldheim,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1874190,3,0,0,0,3,0,Ravnica,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1874191,0,2,0,2,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1874192,0,3,1,0,1,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1874193,3,3,3,3,2,3,Ravnica,creature,dragon,Blue,Red,Green,Black,,MYTHIC RARE
1874194,2,0,0,0,2,0,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1874195,2,2,3,0,0,1,Ravnica,creature,dwarf,Black,Red,White,,,UNCOMMON
1874196,1,3,3,0,0,1,DnD,creature,dragon,Blue,Red,White,,,UNCOMMON
1874197,2,0,3,3,1,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
1874198,3,2,0,2,2,1,Kaldheim,creature,elf,White,Black,Blue,,,MYTHIC RARE
1874199,2,2,2,1,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1874200,0,1,3,0,2,2,DnD,equipment,Sword,Green,Red,White,,,RARE
1874201,2,3,3,1,3,0,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
1874202,0,3,3,0,2,0,Strixhaven,creature,boar,White,Blue,Red,,,MYTHIC RARE
1874203,0,2,2,3,2,2,Strixhaven,creature,boar,Red,White,Green,Blue,Black,UNCOMMON
1874204,2,2,3,3,2,2,Strixhaven,creature,elf,Green,,,,,RARE
1874205,3,1,2,0,0,0,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
1874206,2,3,2,2,3,3,Kaldheim,creature,boar,Blue,Black,White,,,UNCOMMON
1874207,1,1,0,3,0,1,Kaldheim,creature,elf,Red,Black,Green,White,,MYTHIC RARE
1874208,3,0,3,2,3,3,Innistrad,creature,boar,Green,Blue,,,,RARE
1874209,2,3,3,0,3,2,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1874210,0,1,3,0,1,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1874211,0,0,0,0,0,0,Ravnica,creature,human,Blue,,,,,COMMON
1874212,0,1,0,2,0,2,Kamigawa,creature,dwarf,Red,Blue,White,Black,,RARE
1874213,3,2,0,0,0,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1874214,3,0,2,1,1,1,Kaldheim,equipment,Bottle,Blue,Black,Red,White,,RARE
1874215,0,3,1,1,1,3,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1874216,1,0,0,2,1,2,DnD,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1874217,2,3,3,1,2,3,DnD,creature,zombie,Red,,,,,RARE
1874218,0,0,2,0,1,3,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1874219,3,3,1,0,3,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1874220,0,3,0,0,1,1,Strixhaven,equipment,Talisman,Red,Blue,Black,Green,,UNCOMMON
1874221,2,3,0,3,1,0,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1874222,0,1,2,0,0,1,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1874223,2,0,0,0,0,2,Strixhaven,equipment,Sword,White,Black,Red,,,RARE
1874224,1,3,2,1,1,0,Innistrad,creature,human,Red,Blue,Green,,,UNCOMMON
1874225,1,2,2,2,3,1,Strixhaven,creature,human,Blue,,,,,RARE
1874226,3,2,0,0,1,2,Strixhaven,creature,human,Red,Black,Green,,,UNCOMMON
1874227,0,0,0,0,0,1,Kamigawa,equipment,Boots,Blue,White,Red,,,RARE
1874228,3,1,3,2,0,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1874229,3,0,1,3,0,2,Kaldheim,creature,boar,White,Blue,Black,,,RARE
1874230,1,2,3,0,2,0,Kamigawa,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1874231,2,2,0,3,2,2,Kaldheim,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1874232,3,0,2,1,3,2,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1874233,0,2,2,3,0,1,DnD,creature,dwarf,White,Red,Black,Green,,MYTHIC RARE
1874234,3,3,0,1,2,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1874235,0,1,1,1,3,1,Strixhaven,creature,dwarf,White,Red,Black,Green,,RARE
1874236,1,2,0,0,0,2,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1874237,0,3,0,3,3,3,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1874238,2,2,0,2,0,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1874239,3,3,3,2,2,1,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1874240,0,2,3,1,1,3,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1874241,0,0,1,3,3,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1874242,3,3,3,0,2,3,Innistrad,creature,zombie,White,Green,,,,RARE
1874243,1,2,2,3,0,1,DnD,equipment,Sword,Black,,,,,COMMON
1874244,0,3,0,0,2,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1874245,2,1,2,0,1,2,DnD,equipment,Sword,White,,,,,COMMON
1874246,1,0,1,2,2,1,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
1874247,1,0,2,0,3,0,DnD,creature,elf,White,Black,,,,RARE
1874248,0,1,2,2,3,0,Kaldheim,creature,boar,Green,Red,Black,Blue,,RARE
1874249,0,0,3,3,1,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1874250,2,0,0,3,0,3,Ravnica,equipment,Bottle,Blue,White,Green,Red,,MYTHIC RARE
1874251,2,2,2,3,1,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1874252,2,3,1,1,3,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1874253,1,0,2,3,0,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1874254,0,0,0,0,0,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1874255,3,2,0,0,2,0,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1874256,3,3,3,3,1,1,Ravnica,creature,human,Red,Green,Black,Blue,,RARE
1874257,3,1,2,0,1,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1874258,1,1,2,3,1,2,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1874259,1,1,3,0,0,0,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1874260,2,0,2,1,1,0,Ravnica,creature,zombie,Blue,,,,,RARE
1874261,0,0,0,1,3,0,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1874262,1,0,2,3,0,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1874263,0,3,1,0,0,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1874264,1,1,0,2,0,2,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1874265,2,2,2,0,2,0,Innistrad,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1874266,3,1,3,2,2,0,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1874267,2,1,1,2,2,1,Innistrad,creature,human,Blue,Green,White,,,MYTHIC RARE
1874268,1,2,2,1,0,1,DnD,equipment,Sword,Red,,,,,RARE
1874269,2,2,3,0,0,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1874270,2,2,1,2,0,1,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1874271,2,0,3,1,1,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1874272,1,2,3,0,3,1,Ravnica,equipment,Sword,Green,,,,,RARE
1874273,3,1,3,0,0,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1874274,3,2,0,3,2,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1874275,3,3,0,3,1,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1874276,0,1,1,1,2,3,Strixhaven,equipment,Talisman,White,,,,,RARE
1874277,0,2,0,1,2,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1874278,1,2,3,0,2,1,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1874279,0,1,1,1,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1874280,1,3,0,3,3,3,Kaldheim,creature,dwarf,Red,White,Blue,Green,,COMMON
1874281,3,0,1,0,1,1,DnD,equipment,Bottle,White,Black,Red,,,COMMON
1874282,3,2,3,0,2,1,Kaldheim,creature,elf,Black,,,,,COMMON
1874283,0,3,0,2,2,1,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1874284,1,2,0,3,2,0,DnD,creature,dwarf,Black,White,Blue,Green,,MYTHIC RARE
1874285,0,0,0,0,3,1,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
1874286,2,1,0,2,1,3,DnD,creature,zombie,Blue,Red,,,,RARE
1874287,1,3,2,2,2,2,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
1874288,1,0,1,3,3,0,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1874289,3,3,3,3,3,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
1874290,1,3,3,2,1,0,Innistrad,equipment,Boots,White,Green,Black,,,UNCOMMON
1874291,0,1,1,0,3,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1874292,1,1,1,1,0,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
1874293,0,3,2,0,3,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
1874294,1,3,1,1,2,0,Ravnica,creature,boar,Black,White,Blue,,,UNCOMMON
1874295,2,1,0,3,1,2,Innistrad,creature,boar,Red,Blue,Black,Green,White,UNCOMMON
1874296,1,3,2,2,3,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1874297,1,0,0,1,0,3,Innistrad,creature,zombie,Black,White,,,,RARE
1874298,0,2,2,3,0,2,Strixhaven,equipment,Talisman,White,Black,Green,,,RARE
1874299,3,0,0,0,1,1,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
1874300,3,1,1,1,1,2,Strixhaven,equipment,Boots,Red,Blue,White,Green,,COMMON
1874301,3,3,2,3,0,1,Kaldheim,creature,boar,Black,Green,White,Red,,UNCOMMON
1874302,1,1,0,3,3,2,Ravnica,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
1874303,1,0,3,3,3,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
