1004301,2,3,0,3,3,0,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1004302,1,3,2,1,2,0,Innistrad,creature,elf,Black,,,,,RARE
1004303,1,0,2,0,1,1,DnD,creature,human,Black,White,,,,COMMON
1004304,3,2,1,0,1,0,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1004305,2,3,1,0,3,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
1004306,3,3,2,2,3,2,DnD,equipment,Bottle,White,,,,,COMMON
1004307,1,3,3,1,0,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1004308,0,1,2,2,2,3,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1004309,0,2,1,3,3,3,Innistrad,creature,dragon,White,Black,Green,,,UNCOMMON
1004310,1,2,1,1,2,2,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1004311,3,3,2,3,0,2,DnD,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
1004312,2,3,2,3,1,1,Kaldheim,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1004313,2,0,0,1,0,1,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1004314,3,3,3,1,1,1,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1004315,1,3,1,3,2,2,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1004316,2,3,1,3,2,0,DnD,equipment,Talisman,Blue,White,,,,RARE
1004317,0,2,2,0,2,0,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1004318,0,2,0,3,3,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1004319,3,1,3,3,3,2,Strixhaven,creature,elf,Red,,,,,RARE
1004320,2,3,2,0,0,1,Ravnica,creature,human,Blue,,,,,COMMON
1004321,1,3,2,0,2,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1004322,3,3,2,1,3,0,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1004323,3,2,2,1,1,2,Kaldheim,creature,dragon,White,Red,Green,Black,,UNCOMMON
1004324,0,0,3,1,1,2,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1004325,3,2,0,3,2,3,Strixhaven,creature,dragon,Black,,,,,RARE
1004326,1,2,2,2,3,0,Kaldheim,equipment,Ring,Black,Red,Blue,Green,,COMMON
1004327,2,3,1,3,1,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1004328,0,0,0,1,1,0,Kaldheim,creature,zombie,White,Green,,,,RARE
1004329,2,2,0,1,0,3,Kaldheim,creature,boar,Red,,,,,RARE
1004330,2,1,0,2,0,2,Kaldheim,creature,boar,Red,Blue,White,Black,,RARE
1004331,3,3,0,2,0,3,Strixhaven,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1004332,2,2,1,3,2,3,Ravnica,creature,boar,Green,Blue,Red,Black,,MYTHIC RARE
1004333,2,1,0,3,1,0,Kaldheim,creature,elf,Black,Blue,Green,,,UNCOMMON
1004334,0,3,1,3,3,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1004335,3,3,3,1,1,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
1004336,1,2,1,1,0,1,Ravnica,creature,human,White,,,,,COMMON
1004337,0,1,3,1,3,1,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1004338,1,3,2,2,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1004339,3,3,2,0,1,0,Kamigawa,equipment,Boots,White,Green,,,,RARE
1004340,2,0,0,1,2,2,Strixhaven,equipment,Sword,White,Blue,,,,RARE
1004341,0,2,1,0,0,0,Innistrad,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
1004342,3,3,3,0,1,2,Kaldheim,creature,zombie,White,Blue,Black,,,COMMON
1004343,2,1,0,1,1,1,DnD,creature,zombie,Green,Blue,,,,COMMON
1004344,1,2,3,1,1,1,Kaldheim,equipment,Bottle,Red,Black,Green,,,RARE
1004345,3,0,0,3,3,0,Strixhaven,creature,boar,White,Green,Black,Red,,UNCOMMON
1004346,1,3,1,2,0,0,Strixhaven,creature,boar,Green,Black,,,,RARE
1004347,1,3,3,2,3,1,Strixhaven,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1004348,3,3,3,3,3,1,Innistrad,equipment,Ring,White,Blue,,,,RARE
1004349,0,1,2,0,1,2,Kaldheim,creature,elf,Red,Green,White,Black,,RARE
1004350,3,2,3,1,3,0,Strixhaven,creature,zombie,Black,Green,Red,,,UNCOMMON
1004351,0,3,3,1,1,2,Kamigawa,creature,zombie,Red,Blue,Black,Green,,COMMON
1004352,2,1,1,0,1,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1004353,3,3,1,2,2,1,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
1004354,1,2,3,1,1,1,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1004355,1,3,0,1,2,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1004356,3,0,1,3,3,0,Kaldheim,equipment,Boots,Green,Red,White,Black,,RARE
1004357,2,0,3,2,2,0,Ravnica,creature,elf,Blue,,,,,RARE
1004358,1,3,0,2,1,0,DnD,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
1004359,2,0,3,1,0,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
1004360,1,3,1,2,0,0,Ravnica,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1004361,0,1,1,0,0,2,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1004362,0,0,1,1,3,3,Kaldheim,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1004363,2,2,1,1,2,0,DnD,equipment,Ring,Black,Green,Red,White,,UNCOMMON
1004364,2,3,0,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1004365,0,0,1,1,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1004366,0,3,2,3,1,3,DnD,equipment,Bottle,Blue,Black,Red,White,,COMMON
1004367,1,3,3,1,2,3,Ravnica,creature,human,White,Blue,,,,RARE
1004368,2,3,1,1,0,3,Innistrad,creature,dragon,Black,Red,Green,Blue,,UNCOMMON
1004369,0,1,1,1,1,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1004370,0,1,3,1,3,1,Innistrad,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1004371,2,3,3,0,3,2,Kamigawa,creature,dragon,Green,White,Black,Red,,COMMON
1004372,2,2,2,2,3,0,Innistrad,creature,zombie,Red,White,Green,,,COMMON
1004373,3,0,0,3,2,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1004374,3,1,2,0,3,1,Kaldheim,creature,zombie,Green,,,,,RARE
1004375,2,2,3,0,1,3,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1004376,0,2,3,3,2,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1004377,2,2,0,2,1,1,Innistrad,equipment,Ring,Red,White,,,,COMMON
1004378,3,1,2,2,0,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1004379,3,0,2,1,0,1,DnD,creature,human,Red,,,,,COMMON
1004380,0,1,2,2,1,2,Kamigawa,creature,boar,Black,White,,,,COMMON
1004381,0,2,1,0,1,3,DnD,equipment,Talisman,Blue,White,Black,Green,,COMMON
1004382,0,1,2,1,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
1004383,2,1,0,2,3,2,DnD,equipment,Boots,White,Black,Green,Blue,Red,RARE
1004384,0,0,1,2,1,2,DnD,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1004385,1,1,1,3,3,1,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1004386,0,3,2,2,0,0,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1004387,1,3,1,1,2,3,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1004388,3,2,2,1,0,3,Innistrad,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1004389,2,0,2,3,0,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1004390,2,2,2,1,3,0,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1004391,0,1,2,3,1,1,Ravnica,creature,dragon,Blue,Black,White,,,RARE
1004392,0,3,1,1,0,3,Innistrad,creature,dwarf,White,Green,Blue,Black,,COMMON
1004393,2,2,3,3,2,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1004394,0,0,2,2,0,0,Kaldheim,creature,dragon,Black,,,,,RARE
1004395,3,0,0,3,0,0,Innistrad,equipment,Sword,Red,Black,Green,White,,MYTHIC RARE
1004396,3,2,0,3,1,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1004397,3,3,3,2,3,3,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1004398,2,3,0,3,3,3,Innistrad,equipment,Bottle,Red,Green,,,,RARE
1004399,3,2,2,3,2,1,Ravnica,creature,dragon,Red,,,,,COMMON
1004400,0,2,1,2,2,1,DnD,equipment,Talisman,Green,,,,,RARE
1004401,0,2,2,3,3,1,Innistrad,creature,elf,White,Blue,,,,RARE
1004402,2,1,0,3,1,2,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1004403,0,0,0,3,3,3,DnD,equipment,Ring,Black,Red,,,,RARE
1004404,1,3,0,2,1,1,DnD,creature,human,Red,Blue,Black,Green,,RARE
1004405,2,3,2,0,0,1,Kaldheim,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1004406,2,3,0,2,0,2,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
1004407,1,0,1,2,0,0,Innistrad,equipment,Talisman,White,Blue,Red,,,COMMON
1004408,0,0,2,2,0,0,DnD,equipment,Ring,Red,White,Black,,,UNCOMMON
1004409,2,3,0,0,2,1,Ravnica,creature,boar,White,Blue,,,,RARE
1004410,2,0,1,2,2,0,DnD,equipment,Ring,White,Blue,Black,,,RARE
1004411,3,2,0,3,0,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1004412,0,0,0,2,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1004413,0,0,0,1,1,3,DnD,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
1004414,3,1,1,3,0,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1004415,0,1,1,3,0,0,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1004416,0,3,3,1,1,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1004417,0,1,1,3,0,0,Kamigawa,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1004418,0,2,2,1,2,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1004419,0,1,2,1,0,3,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1004420,0,1,3,1,0,0,Kamigawa,creature,boar,Green,Black,White,,,MYTHIC RARE
1004421,0,0,3,1,0,0,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1004422,3,0,2,3,3,1,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1004423,0,3,1,1,3,2,Ravnica,creature,elf,White,,,,,RARE
1004424,3,2,1,0,2,1,Innistrad,creature,human,Green,White,Black,,,UNCOMMON
1004425,1,2,2,0,2,1,DnD,creature,human,Black,,,,,COMMON
1004426,0,3,0,3,0,1,Kamigawa,creature,dragon,Black,Blue,Green,White,,MYTHIC RARE
1004427,2,0,3,2,2,0,Kaldheim,creature,dragon,White,,,,,RARE
1004428,2,3,0,3,2,2,Kamigawa,creature,elf,Red,,,,,COMMON
1004429,2,3,0,3,3,0,Ravnica,equipment,Boots,White,,,,,RARE
1004430,0,3,3,1,2,3,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1004431,1,3,0,1,3,2,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1004432,2,2,0,1,0,1,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1004433,2,2,3,1,0,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,COMMON
1004434,2,2,2,0,2,3,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1004435,3,3,2,3,2,1,Innistrad,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1004436,1,3,3,1,0,1,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
1004437,2,2,3,0,2,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1004438,3,3,2,0,2,1,Kaldheim,creature,dragon,Blue,Black,Red,,,UNCOMMON
1004439,1,1,1,2,0,3,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
1004440,3,3,1,2,3,0,DnD,creature,dragon,Black,White,Red,Blue,,RARE
1004441,0,2,3,1,0,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,COMMON
1004442,0,3,3,2,3,3,Strixhaven,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1004443,3,1,0,2,0,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
1004444,1,0,0,2,1,1,Kaldheim,equipment,Talisman,Black,Red,Blue,Green,,RARE
1004445,1,2,1,2,2,2,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1004446,2,3,1,1,0,3,Strixhaven,creature,boar,Black,Red,,,,RARE
1004447,1,2,3,0,2,3,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1004448,3,0,0,0,3,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1004449,3,1,3,0,2,2,Kamigawa,creature,boar,Red,White,Green,,,UNCOMMON
1004450,2,3,2,3,1,0,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1004451,0,3,3,2,0,0,Kamigawa,equipment,Boots,Black,Red,White,Blue,,UNCOMMON
1004452,3,1,1,2,2,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
1004453,3,0,2,2,2,2,Strixhaven,equipment,Bottle,Green,Red,White,Black,,RARE
1004454,3,0,3,2,0,1,DnD,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1004455,0,3,2,2,2,2,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1004456,3,3,0,3,1,0,DnD,creature,boar,Black,Green,White,,,RARE
1004457,2,1,0,1,0,1,Kaldheim,creature,boar,Green,Black,Blue,Red,,RARE
1004458,3,1,0,2,1,2,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1004459,0,1,0,2,2,3,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1004460,2,3,1,1,1,1,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
1004461,3,0,3,1,3,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1004462,1,1,3,3,1,1,Innistrad,creature,human,Red,,,,,RARE
1004463,1,0,3,1,3,2,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
1004464,3,0,2,2,0,1,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
1004465,3,2,0,1,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1004466,3,2,1,3,1,2,DnD,creature,zombie,Black,Green,White,,,MYTHIC RARE
1004467,0,3,0,1,1,1,Innistrad,creature,boar,White,,,,,UNCOMMON
1004468,0,1,3,0,1,2,Ravnica,creature,dragon,Red,,,,,COMMON
1004469,0,2,2,1,1,1,Strixhaven,creature,dwarf,Green,Red,White,,,UNCOMMON
1004470,2,0,2,1,0,3,DnD,equipment,Ring,White,Red,Blue,,,COMMON
1004471,1,3,1,3,0,1,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1004472,2,0,0,1,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1004473,0,2,2,1,3,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1004474,3,1,0,1,2,2,Innistrad,creature,boar,White,Red,Green,,,COMMON
1004475,3,0,3,0,3,2,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1004476,1,0,2,0,0,2,Kaldheim,equipment,Bottle,Green,Black,Red,White,,COMMON
1004477,3,0,2,2,1,2,DnD,equipment,Talisman,White,Red,,,,RARE
1004478,1,3,0,3,2,0,DnD,equipment,Boots,Red,Blue,Black,,,RARE
1004479,2,0,1,3,1,3,Kamigawa,equipment,Ring,Red,Green,White,Blue,,UNCOMMON
1004480,3,2,1,3,3,1,Kamigawa,creature,dwarf,Red,Green,White,Black,,COMMON
1004481,3,2,3,3,0,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1004482,0,2,1,1,3,1,Innistrad,equipment,Ring,White,Black,Green,,,RARE
1004483,2,1,3,2,2,3,Kaldheim,creature,elf,Red,Green,White,Blue,,MYTHIC RARE
1004484,1,0,3,1,1,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1004485,1,1,1,1,1,3,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1004486,1,1,0,1,0,3,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1004487,0,3,1,0,1,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1004488,1,2,3,1,0,2,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1004489,2,1,2,1,0,2,Kaldheim,creature,elf,Black,Red,White,Blue,,UNCOMMON
1004490,0,2,3,0,0,3,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1004491,3,1,1,2,2,1,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1004492,0,3,1,1,3,0,Ravnica,creature,elf,White,,,,,COMMON
1004493,1,3,1,1,1,2,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1004494,3,3,0,3,0,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1004495,3,0,2,2,0,0,Kaldheim,creature,zombie,White,Red,Green,,,RARE
1004496,1,3,2,2,2,1,Kamigawa,equipment,Sword,Green,Blue,Black,Red,,MYTHIC RARE
1004497,2,0,0,1,0,3,Kaldheim,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
1004498,0,3,1,1,3,3,Kamigawa,creature,boar,Green,,,,,COMMON
1004499,0,3,0,3,3,3,Ravnica,equipment,Boots,Green,,,,,COMMON
1004500,1,1,2,1,1,2,Strixhaven,creature,human,Blue,Red,White,,,RARE
1004501,1,3,1,1,2,1,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1004502,0,2,2,0,1,2,Strixhaven,equipment,Talisman,White,Red,Green,,,COMMON
1004503,1,0,3,3,0,2,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1004504,0,0,0,2,3,2,Ravnica,creature,elf,Black,White,Blue,Green,,COMMON
1004505,0,3,0,1,2,3,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
1004506,1,3,1,1,1,1,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
1004507,3,2,2,3,2,3,Kamigawa,creature,elf,Red,Green,Black,Blue,,COMMON
1004508,0,1,2,2,0,0,Kamigawa,creature,dragon,Red,White,,,,RARE
1004509,1,1,2,0,3,0,Ravnica,creature,human,Black,Blue,,,,COMMON
1004510,0,3,0,0,1,3,Innistrad,equipment,Sword,Red,Green,Blue,Black,,RARE
1004511,2,0,2,1,1,0,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
1004512,2,0,3,0,3,1,Kamigawa,creature,human,Black,Red,Green,,,COMMON
1004513,2,1,3,3,0,3,Kamigawa,equipment,Talisman,White,Red,Green,,,COMMON
1004514,0,0,1,3,1,0,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
1004515,2,3,1,0,3,1,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1004516,0,1,0,1,2,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1004517,0,2,3,1,0,0,Strixhaven,equipment,Bottle,Green,White,Blue,Black,,RARE
1004518,3,0,1,2,0,1,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1004519,0,3,1,0,2,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1004520,0,2,2,3,3,1,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1004521,2,0,2,1,2,1,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1004522,3,0,1,3,0,0,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1004523,2,2,3,0,0,2,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1004524,0,2,0,2,0,2,Innistrad,equipment,Talisman,White,Red,Blue,,,RARE
1004525,2,2,2,1,1,2,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
1004526,3,0,2,1,0,2,DnD,creature,dragon,Blue,,,,,COMMON
1004527,3,0,0,2,3,1,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
1004528,2,1,2,2,3,0,Innistrad,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
1004529,3,3,3,0,1,3,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1004530,3,3,2,3,1,0,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
1004531,2,1,0,2,2,2,Strixhaven,equipment,Talisman,Black,Blue,Green,,,RARE
1004532,0,2,2,3,2,0,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
1004533,0,0,2,0,2,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1004534,3,3,3,1,3,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1004535,0,3,3,2,2,3,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
1004536,0,0,0,0,3,1,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
1004537,1,1,1,0,3,1,Strixhaven,creature,elf,Black,Blue,,,,COMMON
1004538,0,3,0,3,0,1,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1004539,1,0,1,1,3,1,Strixhaven,creature,human,Green,White,Blue,,,COMMON
1004540,0,3,2,1,1,1,DnD,creature,human,Blue,Green,,,,COMMON
1004541,0,1,0,3,3,2,DnD,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1004542,2,3,1,3,1,2,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1004543,1,2,2,3,3,0,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1004544,0,2,2,3,1,2,DnD,creature,elf,Red,Green,,,,UNCOMMON
1004545,0,2,3,0,3,2,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
1004546,0,2,1,1,0,1,DnD,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1004547,3,1,1,3,0,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1004548,3,0,0,0,2,1,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
1004549,1,3,1,0,3,0,DnD,creature,dragon,Red,Black,White,,,MYTHIC RARE
1004550,3,0,1,1,2,2,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1004551,0,0,3,1,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1004552,2,1,3,2,2,3,DnD,creature,dwarf,White,Black,,,,COMMON
1004553,1,2,0,1,0,0,Kamigawa,creature,zombie,Red,Blue,,,,RARE
1004554,2,1,3,3,3,1,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1004555,2,1,3,3,3,3,DnD,equipment,Sword,Green,,,,,RARE
1004556,1,1,2,0,1,0,Innistrad,equipment,Talisman,Green,White,Red,,,COMMON
1004557,1,2,2,2,1,2,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1004558,2,3,0,3,3,2,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1004559,1,3,3,3,1,0,Strixhaven,creature,zombie,Green,Black,,,,RARE
1004560,3,0,3,2,2,0,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
1004561,3,2,2,0,0,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1004562,1,2,0,1,3,3,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
1004563,2,2,2,0,3,2,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1004564,2,1,0,3,3,3,DnD,creature,zombie,Red,Black,Blue,White,,RARE
1004565,2,2,3,3,2,2,Innistrad,creature,boar,Blue,Black,Green,,,RARE
1004566,2,2,1,1,3,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
1004567,3,1,2,1,3,1,Innistrad,creature,dragon,Red,Green,,,,COMMON
1004568,2,2,2,2,1,0,Innistrad,creature,human,White,Blue,,,,COMMON
1004569,1,2,2,1,1,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1004570,1,0,0,1,0,0,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1004571,3,0,0,2,3,1,Innistrad,creature,boar,Black,Green,,,,RARE
1004572,2,3,1,2,1,3,Kamigawa,creature,boar,White,,,,,COMMON
1004573,1,0,0,0,3,0,Kaldheim,creature,boar,Green,White,,,,RARE
1004574,2,0,2,3,3,1,DnD,creature,human,Black,,,,,COMMON
1004575,2,2,3,1,3,3,Kaldheim,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1004576,3,1,2,3,2,0,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1004577,0,3,2,2,2,3,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
1004578,1,3,0,0,1,3,Kamigawa,creature,zombie,Blue,Black,White,Green,,UNCOMMON
1004579,2,1,0,1,1,0,Strixhaven,creature,boar,Red,Green,,,,COMMON
1004580,0,0,1,2,2,1,Kaldheim,creature,boar,White,Red,Black,Blue,,RARE
1004581,3,0,1,3,0,1,DnD,creature,dragon,Green,White,Black,Blue,,COMMON
1004582,3,1,3,2,2,0,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1004583,3,3,0,0,1,0,Kamigawa,creature,human,Red,Black,,,,RARE
1004584,2,3,2,3,3,1,DnD,creature,boar,Red,,,,,COMMON
1004585,3,0,2,0,0,0,Ravnica,creature,elf,White,Red,Black,,,UNCOMMON
1004586,0,0,1,3,3,1,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1004587,2,1,3,0,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1004588,3,1,0,0,1,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1004589,2,3,1,2,3,2,Kaldheim,creature,boar,Black,Green,,,,COMMON
1004590,0,0,0,3,2,1,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1004591,2,2,2,0,0,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1004592,2,3,2,2,1,3,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
1004593,3,2,2,2,0,0,Kaldheim,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1004594,1,3,0,2,2,1,Ravnica,creature,zombie,Black,Green,White,Red,,COMMON
1004595,0,0,2,0,1,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1004596,2,2,0,0,3,2,Kaldheim,creature,dwarf,White,,,,,RARE
1004597,1,3,2,1,2,3,Ravnica,creature,elf,White,,,,,RARE
1004598,2,1,3,1,3,2,Ravnica,creature,human,Green,Blue,White,,,COMMON
1004599,3,2,3,1,0,3,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1004600,1,3,3,0,2,3,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1004601,3,0,0,2,1,0,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1004602,2,3,2,1,3,1,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1004603,1,2,3,1,0,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1004604,1,2,2,1,3,2,Ravnica,equipment,Boots,Red,,,,,RARE
1004605,3,2,2,2,3,0,Innistrad,equipment,Boots,White,Red,Green,,,MYTHIC RARE
