1972306,3,2,1,2,2,1,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
1972307,2,1,0,3,2,0,Innistrad,creature,dwarf,Black,,,,,COMMON
1972308,3,2,3,3,2,1,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1972309,3,0,1,3,1,0,Innistrad,creature,boar,Green,,,,,COMMON
1972310,2,0,1,2,2,0,Kamigawa,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1972311,0,3,3,3,1,2,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1972312,2,0,2,1,2,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1972313,0,2,3,3,2,1,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1972314,1,2,3,0,1,0,Kaldheim,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1972315,1,2,3,2,3,3,Strixhaven,creature,elf,Blue,Black,White,,,MYTHIC RARE
1972316,3,2,0,3,2,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1972317,1,3,0,1,0,2,Ravnica,creature,zombie,Black,,,,,COMMON
1972318,0,2,0,3,1,0,Ravnica,creature,human,Black,,,,,RARE
1972319,0,0,1,2,1,2,Kamigawa,equipment,Sword,Red,,,,,RARE
1972320,2,3,2,3,1,3,Ravnica,creature,boar,Red,Blue,,,,COMMON
1972321,2,1,2,2,1,0,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
1972322,0,2,1,0,0,0,Ravnica,creature,human,Green,Blue,Red,Black,,RARE
1972323,2,0,0,1,0,0,Kamigawa,creature,elf,Red,,,,,COMMON
1972324,2,0,1,2,2,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1972325,2,1,3,2,1,3,DnD,creature,human,White,Blue,,,,RARE
1972326,2,0,2,3,3,3,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
1972327,2,2,3,1,3,1,Innistrad,equipment,Bottle,White,,,,,RARE
1972328,2,1,1,1,2,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1972329,1,0,2,2,1,0,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
1972330,3,0,0,0,0,3,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1972331,3,0,0,2,2,1,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
1972332,0,1,2,2,3,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1972333,2,0,1,0,3,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1972334,2,3,1,1,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1972335,2,1,0,0,3,0,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1972336,2,0,0,1,2,2,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1972337,2,3,1,3,3,0,Kamigawa,creature,boar,Red,Blue,White,,,UNCOMMON
1972338,0,1,0,3,1,3,DnD,creature,dwarf,Red,White,Green,,,COMMON
1972339,3,2,2,2,1,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1972340,3,3,2,0,0,0,Innistrad,creature,dragon,Red,Black,Green,,,RARE
1972341,0,1,3,1,3,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1972342,0,2,0,1,2,0,Kaldheim,equipment,Sword,Black,Blue,Red,Green,,COMMON
1972343,1,0,2,0,2,2,Ravnica,creature,zombie,White,Black,Blue,Green,,RARE
1972344,3,0,1,3,1,0,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
1972345,0,3,2,1,1,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1972346,0,1,3,3,3,0,DnD,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1972347,1,1,2,1,2,3,Innistrad,creature,dragon,Blue,Black,Green,,,RARE
1972348,1,0,2,1,2,0,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
1972349,1,1,0,2,3,1,Innistrad,equipment,Ring,White,Black,Green,,,RARE
1972350,1,0,1,2,2,1,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1972351,3,0,2,3,1,2,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
1972352,0,3,2,3,3,3,DnD,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1972353,2,2,1,1,1,0,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
1972354,1,3,0,2,0,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1972355,3,1,2,0,1,3,DnD,creature,zombie,Green,,,,,RARE
1972356,0,2,2,3,1,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1972357,1,3,0,0,0,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1972358,2,3,2,0,0,2,Strixhaven,creature,boar,Black,,,,,COMMON
1972359,1,2,0,1,3,2,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1972360,0,2,3,2,3,2,Kamigawa,creature,boar,White,Green,Blue,,,COMMON
1972361,0,2,3,1,2,3,DnD,creature,dwarf,Green,Red,White,,,UNCOMMON
1972362,1,1,3,1,0,2,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1972363,2,2,1,1,1,3,Strixhaven,equipment,Boots,Black,Red,Green,,,COMMON
1972364,0,0,3,0,0,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1972365,3,3,1,3,0,3,Innistrad,creature,zombie,Green,Red,,,,RARE
1972366,3,2,2,1,0,0,Innistrad,equipment,Ring,Blue,Red,Black,Green,,UNCOMMON
1972367,2,2,2,2,0,1,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
1972368,1,3,0,1,1,0,DnD,creature,zombie,Black,,,,,RARE
1972369,2,1,1,0,0,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1972370,1,0,1,0,1,0,Ravnica,creature,dwarf,Red,White,Black,,,UNCOMMON
1972371,3,1,1,0,2,1,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
1972372,1,2,2,2,2,3,Innistrad,equipment,Sword,White,Black,Green,,,UNCOMMON
1972373,3,1,2,0,2,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1972374,3,3,3,3,1,1,Kamigawa,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1972375,0,3,0,2,2,0,Strixhaven,creature,boar,Green,Blue,Black,White,Red,UNCOMMON
1972376,3,2,3,1,0,2,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1972377,1,3,0,1,2,1,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1972378,0,1,0,1,1,1,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
1972379,3,1,3,0,3,2,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1972380,0,1,2,0,2,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,COMMON
1972381,1,3,2,1,3,0,Strixhaven,creature,boar,White,Green,Red,,,COMMON
1972382,1,2,0,3,1,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1972383,1,2,1,0,1,0,Strixhaven,creature,zombie,White,,,,,COMMON
1972384,3,0,2,1,1,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1972385,2,2,1,0,0,2,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1972386,3,2,3,0,1,1,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1972387,1,3,1,1,1,3,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1972388,0,2,2,1,1,2,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1972389,2,3,2,3,3,3,Innistrad,creature,dwarf,Red,White,Blue,,,COMMON
1972390,3,3,0,1,2,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,RARE
1972391,2,0,0,3,1,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
1972392,3,1,1,1,1,3,Strixhaven,creature,boar,Green,Black,Red,,,RARE
1972393,3,0,0,3,2,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1972394,3,2,1,3,2,2,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1972395,0,2,3,2,0,2,Kaldheim,equipment,Sword,White,,,,,RARE
1972396,1,0,0,0,1,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1972397,3,0,3,0,1,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1972398,3,3,3,1,2,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1972399,0,3,0,3,2,2,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1972400,3,3,1,2,2,2,Strixhaven,creature,boar,Black,Green,White,Blue,,UNCOMMON
1972401,0,1,0,1,2,1,DnD,creature,zombie,Green,Black,Blue,,,COMMON
1972402,3,3,1,1,3,2,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1972403,0,1,1,1,1,0,Ravnica,creature,elf,Blue,,,,,RARE
1972404,2,2,1,3,1,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1972405,2,0,1,0,0,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1972406,0,2,3,0,3,1,Innistrad,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
1972407,3,0,2,3,2,2,Strixhaven,creature,human,Black,Red,Blue,,,RARE
1972408,1,2,2,0,0,2,DnD,creature,zombie,Blue,Black,White,,,UNCOMMON
1972409,0,3,2,3,1,0,Kaldheim,creature,zombie,Blue,Black,Red,Green,White,COMMON
1972410,1,3,3,3,0,0,Innistrad,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1972411,2,0,0,0,3,1,Innistrad,creature,dwarf,Blue,White,Black,,,COMMON
1972412,1,2,3,0,0,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1972413,3,1,0,0,2,3,DnD,creature,human,Blue,Green,White,Black,,MYTHIC RARE
1972414,2,2,0,3,2,0,Ravnica,equipment,Ring,White,Black,Blue,,,UNCOMMON
1972415,0,1,1,1,2,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1972416,2,2,1,3,3,2,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1972417,3,1,1,3,3,1,Kaldheim,creature,boar,Blue,Black,,,,RARE
1972418,0,2,3,3,1,1,Kamigawa,creature,human,White,Green,Red,,,MYTHIC RARE
1972419,0,2,0,2,0,3,Innistrad,creature,dragon,Red,Black,Green,White,,COMMON
1972420,2,2,0,0,0,3,Innistrad,equipment,Boots,Red,White,,,,COMMON
1972421,1,1,3,0,2,0,DnD,creature,elf,White,Blue,,,,UNCOMMON
1972422,1,2,3,2,1,1,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1972423,2,1,1,3,2,2,DnD,creature,zombie,White,Blue,,,,RARE
1972424,2,2,3,3,1,3,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1972425,0,0,3,2,0,2,Innistrad,creature,zombie,Red,Blue,White,,,RARE
1972426,3,0,3,3,0,1,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1972427,2,3,3,1,1,2,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1972428,0,0,2,0,3,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1972429,1,3,0,0,3,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1972430,1,0,0,0,2,1,Innistrad,equipment,Sword,White,,,,,RARE
1972431,1,2,1,0,2,3,Kaldheim,equipment,Bottle,Black,White,Green,,,UNCOMMON
1972432,2,1,3,3,0,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1972433,1,0,3,3,3,1,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
1972434,1,1,1,0,0,1,Kaldheim,creature,dragon,Red,Green,White,Black,,COMMON
1972435,2,1,0,2,1,3,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
1972436,2,0,0,3,2,0,Innistrad,creature,elf,Red,Black,Blue,,,COMMON
1972437,1,2,1,1,2,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1972438,1,0,1,2,0,0,Ravnica,creature,dragon,White,Black,Blue,Red,Green,MYTHIC RARE
1972439,1,3,1,2,3,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1972440,1,1,3,3,3,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1972441,3,3,0,1,3,0,DnD,equipment,Talisman,Green,,,,,COMMON
1972442,2,0,0,1,3,1,Ravnica,creature,elf,Green,Blue,Black,,,UNCOMMON
1972443,0,0,2,1,1,1,Ravnica,equipment,Sword,Green,,,,,COMMON
1972444,2,1,0,0,0,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1972445,1,0,0,3,3,1,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1972446,0,2,0,3,0,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1972447,1,3,1,2,3,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
1972448,2,1,1,2,1,2,DnD,creature,dragon,Red,Green,,,,RARE
1972449,1,3,2,2,3,1,Kaldheim,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
1972450,2,3,1,3,1,1,Innistrad,creature,dragon,Red,Green,Black,,,RARE
1972451,0,3,2,0,2,3,Kamigawa,creature,zombie,Red,White,Blue,,,UNCOMMON
1972452,1,1,1,1,3,3,Strixhaven,equipment,Talisman,White,Green,Blue,,,COMMON
1972453,1,2,2,2,0,0,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1972454,3,1,2,2,0,3,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1972455,1,1,3,3,3,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1972456,2,0,1,2,1,0,Strixhaven,equipment,Ring,Green,Red,White,Black,,RARE
1972457,2,2,3,1,0,3,DnD,equipment,Talisman,White,Green,,,,COMMON
1972458,3,1,2,2,1,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1972459,3,1,0,3,1,1,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1972460,2,2,3,1,1,2,Kamigawa,creature,zombie,Red,,,,,COMMON
1972461,0,1,1,1,0,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1972462,0,3,0,3,0,1,Kamigawa,equipment,Bottle,Black,White,Red,,,COMMON
1972463,2,2,0,3,3,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1972464,0,2,1,2,0,1,Innistrad,equipment,Talisman,Black,Blue,White,,,RARE
1972465,0,0,0,2,3,0,Ravnica,equipment,Talisman,Red,Blue,Black,,,RARE
1972466,3,2,0,0,2,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1972467,2,3,2,3,2,2,Kamigawa,creature,human,Black,Green,White,,,MYTHIC RARE
1972468,1,1,2,3,3,0,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1972469,1,3,0,0,1,0,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1972470,0,0,1,2,2,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1972471,0,1,2,3,0,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
1972472,1,1,1,0,2,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1972473,3,2,3,0,3,3,Ravnica,creature,human,Green,,,,,COMMON
1972474,0,1,0,1,1,2,Kamigawa,creature,dragon,White,,,,,COMMON
1972475,0,2,3,1,3,1,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
1972476,2,0,3,1,3,2,Ravnica,equipment,Talisman,Red,White,,,,RARE
1972477,0,3,0,0,2,0,Strixhaven,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
1972478,0,1,0,2,1,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1972479,0,1,3,0,3,3,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
1972480,0,1,1,0,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1972481,1,3,1,3,2,3,Innistrad,creature,human,Green,,,,,RARE
1972482,3,3,3,2,2,0,DnD,equipment,Talisman,Red,Blue,White,Green,Black,RARE
1972483,3,3,1,3,0,0,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1972484,0,1,3,0,2,2,Strixhaven,creature,dragon,White,Red,Green,Black,,RARE
1972485,0,1,0,0,1,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1972486,1,3,0,0,2,1,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1972487,2,1,1,1,3,0,Ravnica,creature,elf,Blue,,,,,COMMON
1972488,0,3,1,3,0,2,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
1972489,2,1,3,1,2,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
1972490,3,3,1,0,1,3,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1972491,0,0,3,0,2,3,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1972492,1,0,0,2,2,0,Kamigawa,creature,zombie,Black,Red,,,,RARE
1972493,2,0,0,1,0,3,Ravnica,creature,elf,Blue,White,Black,,,COMMON
1972494,2,1,2,0,2,2,DnD,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1972495,2,0,3,1,2,1,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1972496,2,0,3,0,0,0,Ravnica,equipment,Sword,Green,White,Red,,,RARE
1972497,1,1,0,3,3,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1972498,3,2,2,2,2,1,Strixhaven,equipment,Sword,White,Blue,Black,,,RARE
1972499,0,3,2,0,3,0,Innistrad,equipment,Boots,White,Green,Red,,,RARE
1972500,3,2,1,2,0,0,Innistrad,equipment,Ring,Green,Red,,,,RARE
1972501,2,2,0,0,3,3,Strixhaven,equipment,Ring,Red,Black,White,,,COMMON
1972502,3,2,3,3,1,2,Kamigawa,creature,boar,Blue,White,,,,RARE
1972503,0,2,1,0,2,1,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1972504,2,1,2,2,2,2,Ravnica,equipment,Bottle,White,Red,Black,,,UNCOMMON
1972505,2,3,2,0,1,1,Kamigawa,creature,dwarf,Green,White,Black,Blue,,RARE
1972506,1,1,0,3,0,2,Innistrad,creature,elf,Blue,Red,White,,,MYTHIC RARE
1972507,1,3,0,2,3,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1972508,1,3,1,2,1,0,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1972509,2,3,3,1,1,3,DnD,creature,elf,Blue,Black,Red,,,UNCOMMON
1972510,2,1,0,2,3,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1972511,1,3,1,3,0,0,Kamigawa,creature,human,Blue,White,,,,COMMON
1972512,2,1,0,3,0,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1972513,3,1,3,2,2,1,DnD,creature,human,Red,Black,Green,,,UNCOMMON
1972514,3,2,2,0,3,1,DnD,creature,zombie,White,,,,,UNCOMMON
1972515,0,2,0,1,3,3,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1972516,0,1,0,1,2,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1972517,0,0,3,1,2,0,DnD,creature,dwarf,Blue,Green,Black,,,RARE
1972518,2,3,2,3,0,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1972519,0,1,3,1,2,0,Ravnica,equipment,Boots,Green,Red,White,,,UNCOMMON
1972520,3,0,0,2,2,0,Kamigawa,creature,elf,Blue,White,Red,Black,,UNCOMMON
1972521,3,1,1,2,1,1,Kamigawa,creature,zombie,Black,,,,,RARE
1972522,1,2,1,0,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1972523,1,0,3,0,2,3,DnD,creature,dwarf,Green,Red,Black,White,,MYTHIC RARE
1972524,1,2,1,2,0,0,DnD,creature,boar,Red,White,,,,UNCOMMON
1972525,2,1,2,0,1,2,Ravnica,equipment,Sword,Blue,,,,,RARE
1972526,2,3,2,1,2,0,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1972527,1,0,3,2,1,0,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1972528,3,0,1,2,2,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1972529,0,0,3,2,3,2,DnD,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1972530,0,2,0,1,2,2,Innistrad,creature,boar,Red,White,,,,RARE
1972531,0,3,0,2,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1972532,0,1,1,1,2,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
1972533,1,2,3,0,2,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1972534,0,3,1,0,0,2,Ravnica,equipment,Bottle,White,Red,Green,,,RARE
1972535,2,2,1,3,3,1,DnD,creature,boar,Blue,Green,,,,COMMON
1972536,3,3,1,3,0,0,DnD,creature,dwarf,Red,Green,Black,,,RARE
1972537,0,2,3,2,3,2,Innistrad,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1972538,3,2,0,2,0,2,Ravnica,creature,zombie,Black,White,Green,Blue,,UNCOMMON
1972539,0,2,1,3,0,3,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1972540,3,1,1,1,3,1,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1972541,3,1,2,3,3,2,Kamigawa,creature,elf,White,Black,Blue,,,UNCOMMON
1972542,2,1,2,1,0,3,DnD,creature,elf,Black,Blue,,,,RARE
1972543,1,2,2,2,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1972544,2,1,1,2,2,2,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1972545,2,3,2,1,3,2,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1972546,3,1,3,1,3,3,DnD,creature,dragon,Blue,Red,Black,White,,COMMON
1972547,3,1,2,3,2,2,Ravnica,creature,zombie,Black,,,,,COMMON
1972548,1,0,1,2,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1972549,1,0,3,1,3,0,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
1972550,0,1,2,3,3,1,Kamigawa,creature,dragon,White,Red,,,,COMMON
1972551,2,1,2,1,3,0,DnD,creature,dragon,Red,Black,Blue,White,,RARE
1972552,3,0,0,0,1,0,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1972553,0,0,0,3,2,2,Kaldheim,creature,zombie,White,Blue,,,,RARE
1972554,3,1,2,3,1,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1972555,1,0,1,0,0,0,Kaldheim,equipment,Talisman,White,Black,Green,Red,,RARE
1972556,2,3,0,0,3,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1972557,1,0,1,3,1,2,Strixhaven,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
1972558,2,1,0,1,2,2,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
1972559,3,3,1,3,2,0,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1972560,0,2,1,1,1,0,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1972561,1,1,0,1,1,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1972562,1,2,3,3,2,3,Innistrad,equipment,Bottle,White,Red,Black,,,UNCOMMON
1972563,0,2,1,1,1,3,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1972564,1,3,3,3,3,3,DnD,creature,dragon,Blue,,,,,RARE
1972565,1,3,0,0,2,2,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,RARE
1972566,0,3,2,2,2,3,DnD,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1972567,1,0,2,1,3,1,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1972568,2,1,2,0,3,2,Strixhaven,creature,zombie,Red,,,,,COMMON
1972569,3,3,1,1,3,0,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1972570,2,2,3,3,3,2,Kaldheim,creature,boar,Black,White,Red,,,UNCOMMON
1972571,2,2,1,1,3,1,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1972572,3,3,1,3,1,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1972573,1,3,0,0,3,2,Strixhaven,creature,human,Red,,,,,RARE
1972574,2,1,0,2,0,3,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
1972575,3,1,1,3,2,0,DnD,creature,dragon,Blue,Red,White,Green,,UNCOMMON
1972576,3,2,2,2,1,1,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
1972577,1,1,0,1,1,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1972578,3,3,0,1,1,3,Kaldheim,equipment,Boots,Red,White,Blue,,,RARE
1972579,1,3,0,3,1,2,DnD,creature,dragon,Green,White,Blue,,,RARE
1972580,1,3,2,1,0,3,Innistrad,creature,human,Red,White,Blue,Green,,MYTHIC RARE
1972581,2,3,3,1,0,0,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
1972582,3,2,1,0,2,3,Ravnica,creature,boar,Black,,,,,RARE
1972583,3,1,3,0,3,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
1972584,1,2,0,1,3,3,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
1972585,0,0,0,3,1,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1972586,2,2,0,3,1,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1972587,1,3,0,2,0,1,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
1972588,2,3,1,1,0,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,COMMON
1972589,2,3,2,2,1,2,Strixhaven,creature,boar,Blue,Green,White,,,COMMON
1972590,0,3,3,3,3,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1972591,1,2,1,1,2,0,DnD,equipment,Boots,Black,White,Blue,Green,,RARE
1972592,1,0,1,3,1,2,DnD,creature,zombie,White,,,,,UNCOMMON
1972593,2,2,0,2,1,3,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1972594,1,1,1,2,0,0,Kamigawa,creature,boar,White,Black,Green,,,RARE
1972595,1,0,0,3,1,2,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1972596,3,0,3,3,1,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1972597,2,2,2,2,2,2,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
1972598,3,3,3,1,2,2,DnD,equipment,Ring,Green,White,Blue,,,UNCOMMON
1972599,3,2,1,2,3,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1972600,0,3,0,1,1,2,Innistrad,creature,dwarf,White,Blue,Green,,,RARE
1972601,3,1,0,1,0,1,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1972602,3,0,3,0,3,2,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1972603,3,2,0,3,2,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1972604,3,0,1,1,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
1972605,3,0,3,1,0,3,Kaldheim,creature,dragon,White,Blue,Green,,,UNCOMMON
1972606,2,0,1,1,2,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
1972607,3,3,0,2,3,0,DnD,creature,boar,White,Green,Blue,,,COMMON
1972608,0,3,0,2,0,1,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1972609,3,0,3,1,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
