542086,1,3,3,0,1,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
542087,1,0,0,0,0,2,DnD,equipment,Ring,Red,Black,,,,RARE
542088,0,0,3,3,3,1,Innistrad,creature,boar,Red,Black,Blue,,,MYTHIC RARE
542089,3,2,0,2,2,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
542090,0,3,2,2,3,3,Kaldheim,equipment,Ring,Red,Black,,,,RARE
542091,1,1,1,2,0,3,Strixhaven,creature,boar,Blue,Red,Black,,,MYTHIC RARE
542092,2,2,0,2,3,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
542093,0,0,2,0,3,1,Kamigawa,equipment,Bottle,Black,Red,Green,White,,COMMON
542094,0,1,3,3,3,3,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
542095,1,2,2,0,1,2,Kamigawa,equipment,Ring,Red,Blue,White,Black,,RARE
542096,2,3,0,2,1,2,Ravnica,equipment,Boots,Black,,,,,COMMON
542097,0,3,3,3,0,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
542098,1,3,3,2,0,1,Innistrad,creature,boar,Black,Blue,,,,RARE
542099,1,0,2,2,3,1,Kamigawa,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
542100,2,3,0,1,1,3,Kaldheim,creature,dragon,Green,Blue,Red,White,,COMMON
542101,2,3,1,0,0,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
542102,0,3,1,2,3,0,Innistrad,equipment,Boots,Green,,,,,RARE
542103,1,3,3,2,2,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
542104,3,2,1,0,3,2,Innistrad,creature,boar,Red,White,Green,,,MYTHIC RARE
542105,3,3,3,3,0,3,DnD,equipment,Boots,Blue,Black,,,,COMMON
542106,2,3,3,2,3,2,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
542107,1,2,1,0,2,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
542108,3,1,3,0,1,0,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
542109,3,3,0,2,0,2,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
542110,3,1,0,2,1,1,DnD,equipment,Boots,Black,White,,,,COMMON
542111,0,0,3,3,1,3,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
542112,1,3,0,0,1,3,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
542113,2,1,3,3,2,0,DnD,creature,boar,Black,White,Red,,,COMMON
542114,0,2,1,3,3,1,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
542115,1,1,3,2,0,1,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
542116,3,1,2,1,0,0,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
542117,2,0,0,1,2,0,Ravnica,creature,dragon,Green,Red,,,,COMMON
542118,3,3,3,2,1,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
542119,2,3,2,2,2,0,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
542120,3,0,2,1,3,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
542121,0,2,3,3,1,0,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
542122,2,2,1,1,1,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
542123,0,1,0,2,0,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
542124,2,0,3,1,3,1,Kaldheim,creature,dragon,Blue,Black,Green,White,,COMMON
542125,1,0,1,0,3,3,Strixhaven,creature,dwarf,Red,Black,Blue,,,COMMON
542126,3,0,1,2,3,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
542127,2,0,1,1,1,3,Kaldheim,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
542128,1,3,3,2,3,0,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
542129,3,3,3,1,1,1,DnD,creature,zombie,Blue,Red,White,,,UNCOMMON
542130,0,1,1,1,1,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
542131,3,1,2,2,3,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
542132,2,3,3,0,2,0,Innistrad,creature,zombie,Blue,Red,,,,COMMON
542133,3,3,0,0,0,0,Kamigawa,creature,dragon,Black,Blue,White,,,COMMON
542134,3,1,2,0,0,1,Ravnica,equipment,Sword,Black,White,Green,,,MYTHIC RARE
542135,3,0,0,0,1,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
542136,1,1,1,0,1,1,DnD,equipment,Talisman,Black,Blue,Green,,,RARE
542137,0,3,1,2,1,1,Kaldheim,equipment,Boots,Black,White,Red,,,MYTHIC RARE
542138,2,2,3,0,1,3,Innistrad,creature,zombie,White,Green,Blue,,,UNCOMMON
542139,2,0,2,1,2,1,Innistrad,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
542140,0,1,2,0,1,0,Innistrad,creature,zombie,Red,White,,,,COMMON
542141,0,1,0,3,3,1,Kaldheim,equipment,Bottle,Black,White,Green,Red,,RARE
542142,1,2,2,2,2,2,Kamigawa,creature,boar,White,Green,Blue,,,MYTHIC RARE
542143,3,0,1,0,3,1,DnD,creature,dwarf,Blue,White,Green,,,COMMON
542144,2,1,0,3,3,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
542145,0,2,2,2,0,0,Strixhaven,equipment,Ring,Green,Red,White,Black,,COMMON
542146,0,2,3,3,1,2,Innistrad,creature,elf,White,Black,Blue,,,RARE
542147,0,0,3,2,2,0,Strixhaven,creature,human,Red,Blue,Green,Black,,COMMON
542148,0,1,3,3,2,2,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
542149,1,1,3,0,3,2,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
542150,2,0,3,1,0,2,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
542151,0,2,0,2,3,2,DnD,creature,elf,Black,,,,,RARE
542152,2,3,1,3,2,2,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
542153,1,2,0,3,2,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
542154,3,0,2,2,2,3,Innistrad,creature,human,Red,Green,Blue,,,MYTHIC RARE
542155,2,1,0,0,0,0,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
542156,0,1,3,2,0,0,Kaldheim,creature,dragon,Red,,,,,RARE
542157,2,0,2,2,0,1,Kaldheim,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
542158,3,1,3,2,0,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
542159,2,1,2,1,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
542160,2,1,0,1,3,0,Kamigawa,creature,dragon,Green,,,,,COMMON
542161,3,2,1,2,3,0,Ravnica,creature,human,Black,Red,Blue,,,COMMON
542162,3,2,1,2,2,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
542163,0,2,3,1,1,3,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
542164,1,2,0,2,2,2,DnD,equipment,Boots,Black,White,Red,,,RARE
542165,0,1,3,2,1,2,Kaldheim,creature,human,Red,White,Black,Blue,,UNCOMMON
542166,0,1,3,1,0,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
542167,1,3,0,2,3,0,Innistrad,creature,dragon,Black,White,,,,RARE
542168,1,0,1,2,2,1,Strixhaven,creature,human,Black,Red,White,Green,,COMMON
542169,1,2,3,3,3,0,Kaldheim,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
542170,1,0,2,0,2,0,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
542171,1,3,0,1,1,1,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
542172,2,3,2,0,2,1,Kaldheim,equipment,Talisman,Green,Black,Blue,Red,,COMMON
542173,0,2,0,2,3,0,Strixhaven,equipment,Boots,Red,,,,,RARE
542174,3,3,3,3,1,3,DnD,creature,dragon,Blue,Green,,,,COMMON
542175,3,3,2,3,1,1,Kaldheim,creature,dragon,Blue,Red,Black,Green,,MYTHIC RARE
542176,3,0,2,0,3,2,Kamigawa,creature,elf,Green,Black,White,,,UNCOMMON
542177,1,0,2,0,1,1,Strixhaven,creature,zombie,White,Blue,Green,,,MYTHIC RARE
542178,1,3,0,2,2,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
542179,1,0,2,3,0,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
542180,1,2,2,3,3,2,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
542181,2,0,3,0,0,3,Strixhaven,creature,human,Red,,,,,RARE
542182,3,3,2,3,3,0,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
542183,2,2,2,0,0,0,Ravnica,creature,zombie,Blue,Red,,,,COMMON
542184,3,1,3,1,0,1,Innistrad,equipment,Ring,Green,Red,White,,,RARE
542185,3,3,1,3,1,2,Strixhaven,equipment,Sword,White,Red,,,,COMMON
542186,1,1,2,0,1,2,Innistrad,creature,elf,Blue,,,,,RARE
542187,0,3,0,3,3,0,Ravnica,equipment,Bottle,White,Red,Black,Blue,,COMMON
542188,2,2,1,3,3,0,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
542189,3,0,2,3,2,1,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
542190,2,2,1,2,0,1,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
542191,0,3,1,0,2,0,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
542192,3,1,0,3,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
542193,0,1,1,1,1,1,DnD,equipment,Talisman,White,Red,Black,,,COMMON
542194,1,3,1,2,0,0,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
542195,1,0,3,1,0,0,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
542196,3,2,0,0,0,1,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
542197,0,0,1,0,0,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
542198,3,2,3,2,3,3,Kamigawa,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
542199,0,1,1,3,0,2,Ravnica,creature,zombie,White,Black,Red,Green,,UNCOMMON
542200,1,0,2,2,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
542201,0,0,3,2,0,2,Ravnica,creature,elf,White,Green,Black,Red,,RARE
542202,1,1,0,3,2,2,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
542203,2,2,3,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
542204,0,0,1,3,1,0,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
542205,1,0,0,1,0,1,Innistrad,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
542206,3,1,0,0,2,1,Kaldheim,equipment,Boots,Green,White,Black,Blue,Red,UNCOMMON
542207,1,3,2,2,3,3,Kaldheim,equipment,Bottle,White,Blue,Red,,,RARE
542208,0,1,0,1,1,0,Kaldheim,creature,human,Black,,,,,RARE
542209,1,1,2,2,0,3,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
542210,2,2,1,1,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
542211,2,2,1,0,0,0,Innistrad,equipment,Ring,Blue,Green,White,Red,,RARE
542212,3,1,0,3,1,1,Ravnica,creature,dragon,Green,Black,,,,RARE
542213,3,3,2,2,1,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
542214,0,1,0,0,2,2,DnD,creature,dragon,Black,Green,Blue,,,UNCOMMON
542215,0,0,2,2,0,1,DnD,creature,dragon,Green,Red,,,,COMMON
542216,0,1,3,0,2,0,Ravnica,creature,boar,White,Black,Blue,,,COMMON
542217,0,1,0,0,2,3,DnD,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
542218,0,3,3,3,3,1,Innistrad,equipment,Sword,Green,,,,,COMMON
542219,1,0,3,3,1,0,DnD,creature,human,Blue,Green,White,,,RARE
542220,1,3,2,2,1,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
542221,2,0,3,2,0,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
542222,1,0,1,2,0,3,Kaldheim,equipment,Boots,White,Green,Blue,Red,,COMMON
542223,0,1,1,1,2,1,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
542224,1,3,2,2,0,2,DnD,equipment,Boots,Black,,,,,RARE
542225,0,3,2,1,2,0,Strixhaven,creature,zombie,White,,,,,COMMON
542226,3,3,0,3,0,2,Kaldheim,creature,elf,Black,Blue,Red,Green,White,RARE
542227,2,1,3,3,1,0,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
542228,2,2,0,3,1,2,Kaldheim,creature,dragon,Black,Red,White,Blue,,RARE
542229,2,3,0,0,1,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
542230,2,2,0,3,0,1,Innistrad,creature,boar,Green,Blue,White,,,COMMON
542231,1,0,3,2,2,1,DnD,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
542232,1,2,0,3,1,1,Ravnica,creature,boar,Black,White,Red,,,COMMON
542233,1,1,3,3,2,2,Strixhaven,creature,zombie,Green,Red,,,,COMMON
542234,0,3,1,1,3,0,DnD,creature,human,Black,Blue,Red,,,COMMON
542235,2,1,2,2,3,2,Kaldheim,equipment,Talisman,Red,Green,White,Black,,COMMON
542236,0,0,0,3,2,3,Kaldheim,creature,zombie,Red,Green,,,,COMMON
542237,3,2,1,3,1,2,Innistrad,equipment,Boots,Blue,White,Black,Green,,MYTHIC RARE
542238,2,2,0,3,3,3,Strixhaven,equipment,Boots,Black,Green,White,Red,,RARE
542239,3,0,3,0,3,2,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,COMMON
542240,1,2,1,2,2,0,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
542241,0,1,3,3,0,0,Kaldheim,creature,human,Green,White,Blue,Red,,COMMON
542242,2,2,0,2,1,3,Kaldheim,equipment,Sword,Red,,,,,RARE
542243,3,2,0,0,3,0,DnD,equipment,Sword,White,Black,,,,COMMON
542244,2,1,0,1,1,1,Kaldheim,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
542245,0,0,2,2,0,2,Strixhaven,creature,zombie,Green,Black,Blue,White,,COMMON
542246,0,3,0,2,2,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
542247,0,3,1,0,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
542248,3,2,2,3,3,2,Innistrad,creature,human,Green,,,,,COMMON
542249,2,1,0,1,0,1,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
542250,2,1,2,2,1,2,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
542251,1,1,2,1,0,3,DnD,creature,zombie,Green,Red,Blue,Black,,MYTHIC RARE
542252,3,1,3,3,3,3,DnD,creature,elf,Green,White,,,,COMMON
542253,3,1,3,3,3,0,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
542254,1,2,3,1,0,1,DnD,creature,human,Blue,,,,,RARE
542255,2,2,0,3,2,2,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
542256,0,3,2,3,3,1,Strixhaven,equipment,Bottle,Green,Black,White,Blue,,RARE
542257,1,0,3,0,0,3,Ravnica,creature,zombie,Red,Blue,Black,Green,,COMMON
542258,2,1,2,1,3,1,Innistrad,creature,zombie,White,Black,Blue,Red,,RARE
542259,2,0,0,0,2,0,Ravnica,creature,elf,Blue,Black,Red,,,RARE
542260,3,0,3,0,3,1,DnD,equipment,Bottle,Blue,,,,,COMMON
542261,1,2,2,1,3,3,Strixhaven,creature,boar,Black,Red,,,,RARE
542262,0,0,1,3,1,3,Kaldheim,equipment,Boots,White,,,,,COMMON
542263,3,2,3,0,1,0,DnD,creature,elf,Red,Blue,White,Black,Green,UNCOMMON
542264,0,3,2,1,0,1,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
542265,3,1,1,0,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
542266,3,2,3,2,2,1,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
542267,2,3,0,2,1,3,Ravnica,creature,zombie,Blue,Black,Red,,,UNCOMMON
542268,2,0,2,2,3,1,Ravnica,equipment,Talisman,Red,,,,,RARE
542269,1,1,2,0,0,2,Strixhaven,equipment,Boots,Blue,Red,Green,,,COMMON
542270,1,2,1,0,2,2,Ravnica,equipment,Sword,Green,Blue,,,,RARE
542271,0,1,1,2,0,2,DnD,equipment,Ring,White,Red,Blue,,,RARE
542272,1,2,0,1,2,3,Ravnica,creature,boar,Black,White,,,,COMMON
542273,1,2,3,0,1,2,DnD,creature,dragon,Red,,,,,COMMON
542274,1,0,0,0,3,2,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
542275,0,3,0,2,0,0,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
542276,3,0,3,2,3,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
542277,3,0,3,2,0,1,DnD,creature,human,Green,White,,,,RARE
542278,0,2,2,0,2,2,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
542279,1,1,2,0,1,0,Ravnica,creature,human,Black,Blue,,,,RARE
542280,0,3,2,1,2,0,DnD,creature,human,White,Black,,,,MYTHIC RARE
542281,2,3,3,1,2,3,Strixhaven,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
542282,3,2,1,1,3,1,Innistrad,equipment,Bottle,Red,Green,Black,,,COMMON
542283,3,2,2,2,2,2,Innistrad,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
542284,1,1,3,2,0,3,DnD,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
542285,3,0,1,2,2,3,Ravnica,equipment,Talisman,Red,Blue,Black,,,COMMON
542286,1,2,0,3,3,3,Ravnica,creature,human,White,Red,,,,COMMON
542287,3,0,0,1,0,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
542288,3,1,2,2,0,3,DnD,equipment,Boots,Red,White,Green,,,UNCOMMON
542289,1,2,2,2,3,0,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
542290,1,0,2,3,1,2,DnD,equipment,Boots,White,,,,,UNCOMMON
542291,2,2,3,0,1,2,Innistrad,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
542292,2,1,3,2,0,3,Kamigawa,equipment,Bottle,Red,White,Green,,,COMMON
542293,2,2,0,2,2,2,Kaldheim,creature,elf,Blue,,,,,COMMON
542294,3,3,1,1,3,1,Kamigawa,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
542295,1,1,0,3,1,3,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
542296,0,3,1,2,1,0,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
542297,2,1,0,3,2,2,DnD,creature,elf,Red,Green,Black,,,COMMON
542298,0,1,0,2,1,2,Innistrad,creature,dwarf,Black,Green,White,Red,,RARE
542299,1,0,2,3,2,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
542300,1,1,2,1,2,1,DnD,creature,human,White,Black,Green,,,RARE
542301,3,2,3,2,2,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
542302,0,3,0,2,1,0,DnD,creature,zombie,Red,Green,,,,COMMON
542303,2,3,1,2,1,3,DnD,equipment,Bottle,White,,,,,COMMON
542304,0,3,1,3,0,2,Ravnica,equipment,Talisman,White,Black,Red,,,RARE
542305,2,3,2,1,1,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
542306,2,2,1,2,3,3,DnD,equipment,Bottle,White,,,,,COMMON
542307,1,3,3,2,2,3,Kaldheim,creature,boar,Blue,Green,Black,,,MYTHIC RARE
542308,2,3,0,3,0,2,DnD,creature,human,Red,,,,,RARE
542309,2,1,1,2,3,3,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
