634046,3,0,2,0,2,2,Kamigawa,equipment,Sword,Blue,Red,Black,,,COMMON
634047,2,2,3,0,0,2,Ravnica,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
634048,0,3,1,1,3,0,Kamigawa,creature,boar,Black,Blue,,,,COMMON
634049,1,1,3,1,0,3,Kaldheim,equipment,Talisman,Green,Black,Red,White,,RARE
634050,3,2,3,2,1,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
634051,3,1,1,2,0,0,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
634052,3,2,1,1,1,2,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
634053,0,0,2,2,3,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
634054,3,3,1,0,0,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
634055,1,3,2,3,1,0,Innistrad,creature,elf,Black,Blue,Red,White,,UNCOMMON
634056,3,0,1,1,3,0,Ravnica,equipment,Ring,White,Green,Black,Blue,,RARE
634057,3,0,1,3,3,1,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
634058,3,0,3,2,2,2,Kamigawa,creature,zombie,Blue,Green,,,,RARE
634059,2,0,3,0,0,1,Ravnica,equipment,Bottle,White,,,,,COMMON
634060,3,0,2,3,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
634061,0,0,2,1,1,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
634062,1,2,0,1,1,0,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
634063,0,1,0,0,0,3,Innistrad,equipment,Boots,White,,,,,COMMON
634064,3,3,0,3,1,0,DnD,creature,dwarf,Green,Red,,,,COMMON
634065,2,0,0,2,3,0,Innistrad,creature,human,Black,,,,,RARE
634066,2,2,3,2,1,2,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
634067,3,2,3,1,2,2,Ravnica,creature,dragon,Blue,,,,,RARE
634068,2,0,0,2,2,1,DnD,equipment,Ring,White,,,,,UNCOMMON
634069,0,2,2,0,2,1,DnD,equipment,Boots,White,,,,,COMMON
634070,3,1,2,0,0,1,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
634071,1,2,3,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
634072,3,2,1,1,2,0,DnD,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
634073,0,2,1,1,0,2,DnD,creature,dragon,Blue,White,Red,,,RARE
634074,0,3,3,2,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
634075,0,3,1,0,2,0,Innistrad,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
634076,0,0,3,1,0,1,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
634077,3,1,0,2,1,3,Kaldheim,creature,human,Blue,Red,White,Green,,MYTHIC RARE
634078,2,1,2,0,2,2,Ravnica,creature,human,White,Red,Blue,,,MYTHIC RARE
634079,0,3,2,1,1,1,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
634080,1,2,0,2,2,1,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
634081,0,1,2,2,3,3,Strixhaven,creature,human,Blue,Green,,,,RARE
634082,1,0,1,2,2,1,Innistrad,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
634083,1,1,1,3,1,3,Kaldheim,creature,human,White,Green,,,,UNCOMMON
634084,0,0,2,2,2,3,DnD,creature,dragon,Red,Black,Blue,Green,,UNCOMMON
634085,2,2,0,1,3,2,Strixhaven,creature,elf,Black,Green,Red,,,COMMON
634086,3,0,1,0,3,0,DnD,equipment,Sword,Red,White,,,,UNCOMMON
634087,2,1,1,1,2,1,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
634088,1,0,3,0,3,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
634089,2,0,0,0,0,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
634090,1,2,2,1,2,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
634091,1,1,0,2,0,0,Strixhaven,creature,boar,Black,Red,,,,RARE
634092,0,2,2,0,1,3,DnD,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
634093,0,1,1,1,0,2,Innistrad,creature,zombie,Blue,White,,,,RARE
634094,2,2,0,0,0,3,DnD,creature,dragon,Black,Blue,White,Red,Green,RARE
634095,0,1,3,0,3,2,DnD,equipment,Boots,Black,Green,Blue,,,RARE
634096,2,0,0,1,2,3,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
634097,2,0,0,0,2,2,Kamigawa,equipment,Ring,Red,White,Green,,,COMMON
634098,1,1,3,3,2,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
634099,1,0,1,3,3,3,Kaldheim,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
634100,1,0,1,2,0,2,Innistrad,creature,zombie,Blue,Green,,,,RARE
634101,3,0,0,1,0,2,Innistrad,equipment,Ring,Green,Blue,White,Red,,UNCOMMON
634102,0,2,1,2,1,0,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
634103,0,1,2,0,2,0,Ravnica,creature,elf,White,Green,Black,,,MYTHIC RARE
634104,3,2,2,3,3,3,DnD,creature,dwarf,White,Green,,,,UNCOMMON
634105,1,0,1,2,0,1,Strixhaven,creature,zombie,Blue,White,Black,,,UNCOMMON
634106,2,2,2,1,2,0,DnD,creature,human,Black,White,Green,,,UNCOMMON
634107,3,0,0,2,0,2,Kamigawa,equipment,Sword,White,,,,,RARE
634108,3,1,0,3,0,3,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
634109,0,3,1,2,0,0,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
634110,0,2,3,1,1,0,Innistrad,creature,elf,Red,Blue,Green,,,MYTHIC RARE
634111,3,0,2,3,3,2,Innistrad,creature,human,White,Black,,,,UNCOMMON
634112,2,0,0,0,3,0,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
634113,3,1,2,3,1,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
634114,3,3,0,2,1,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
634115,1,0,1,3,1,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
634116,1,3,1,1,2,1,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
634117,2,2,3,1,1,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
634118,2,1,0,2,0,0,DnD,creature,human,Black,Green,,,,MYTHIC RARE
634119,3,0,0,0,1,0,Ravnica,creature,human,White,Black,,,,COMMON
634120,1,3,0,2,1,2,DnD,creature,elf,Black,,,,,COMMON
634121,3,1,3,1,3,3,Strixhaven,creature,elf,White,Black,Green,,,RARE
634122,2,1,0,3,1,3,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
634123,3,0,1,3,3,1,Strixhaven,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
634124,0,0,1,3,2,3,Kaldheim,creature,boar,Green,White,Blue,Red,,COMMON
634125,2,0,1,1,3,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
634126,2,0,3,1,3,1,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
634127,2,0,1,2,3,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
634128,1,2,2,1,2,1,Kamigawa,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
634129,3,1,2,1,3,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
634130,0,0,2,1,2,1,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
634131,0,1,2,2,0,3,Kamigawa,equipment,Ring,White,Black,Green,,,MYTHIC RARE
634132,0,2,2,1,2,2,Innistrad,creature,human,White,,,,,RARE
634133,2,2,1,0,1,0,Kaldheim,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
634134,2,2,1,3,2,0,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
634135,0,2,0,3,1,0,Kaldheim,creature,boar,Blue,Red,,,,RARE
634136,1,2,3,0,3,1,Kaldheim,equipment,Sword,Blue,Black,White,Green,,MYTHIC RARE
634137,1,3,3,1,0,3,Innistrad,equipment,Talisman,Blue,Red,White,,,UNCOMMON
634138,1,3,2,1,0,2,Kamigawa,creature,zombie,Black,Red,,,,RARE
634139,0,3,3,0,3,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
634140,1,3,1,2,1,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
634141,1,0,1,0,2,0,Kaldheim,creature,human,Blue,,,,,RARE
634142,0,2,0,1,0,0,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
634143,3,0,2,0,1,2,DnD,creature,dragon,Green,,,,,RARE
634144,1,3,0,3,2,0,Innistrad,creature,human,White,Blue,Black,,,RARE
634145,1,1,2,2,2,3,DnD,creature,zombie,Green,White,Black,,,RARE
634146,3,3,0,0,0,0,DnD,creature,dragon,Red,Black,White,,,MYTHIC RARE
634147,1,3,1,3,2,3,DnD,creature,boar,Black,Green,,,,UNCOMMON
634148,0,0,1,3,1,1,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
634149,0,2,1,2,0,3,DnD,creature,human,White,,,,,RARE
634150,3,1,1,3,2,3,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
634151,2,1,2,3,2,2,Strixhaven,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
634152,3,1,2,3,2,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
634153,0,2,3,2,0,0,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
634154,1,0,3,1,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
634155,1,0,2,2,2,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
634156,2,0,2,3,1,1,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
634157,3,2,0,1,0,2,Strixhaven,creature,dragon,White,Red,Blue,Black,,MYTHIC RARE
634158,1,1,2,1,3,3,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
634159,1,3,3,1,1,1,Ravnica,equipment,Talisman,White,Red,,,,RARE
634160,1,3,3,2,2,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,UNCOMMON
634161,1,1,0,1,1,1,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
634162,2,1,1,2,2,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
634163,2,1,1,2,2,3,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
634164,0,1,3,1,3,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
634165,1,1,3,0,2,1,Kamigawa,creature,elf,Red,White,Blue,Black,Green,UNCOMMON
634166,0,1,3,3,3,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
634167,1,3,2,1,2,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
634168,1,2,3,2,2,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
634169,0,3,1,0,3,0,DnD,equipment,Ring,Red,Green,Blue,White,,RARE
634170,2,1,1,1,1,1,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
634171,3,2,3,2,3,2,Strixhaven,creature,dragon,Black,Green,Blue,White,,UNCOMMON
634172,2,3,2,2,2,1,Innistrad,creature,boar,Red,White,Blue,,,COMMON
634173,1,1,0,2,3,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
634174,1,2,3,3,0,1,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
634175,2,0,2,2,3,3,Ravnica,creature,human,Red,Black,,,,COMMON
634176,1,3,2,0,1,3,Innistrad,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
634177,0,1,2,0,3,1,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
634178,3,2,1,0,0,3,Strixhaven,creature,boar,Blue,,,,,COMMON
634179,1,1,2,3,1,1,Ravnica,creature,dwarf,Red,,,,,COMMON
634180,3,2,3,2,2,2,DnD,creature,boar,Black,White,Green,Red,,UNCOMMON
634181,0,1,3,1,2,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
634182,0,1,1,1,1,0,DnD,creature,dwarf,Black,Blue,White,,,COMMON
634183,0,0,0,1,1,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
634184,3,1,3,2,3,2,Strixhaven,creature,dragon,Green,,,,,RARE
634185,0,1,3,2,1,1,Ravnica,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
634186,3,0,0,0,3,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
634187,3,1,1,1,3,0,Kamigawa,creature,dragon,Black,White,Green,,,RARE
634188,0,2,1,1,0,1,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
634189,2,0,3,2,0,3,Ravnica,creature,human,Red,Green,,,,COMMON
634190,1,1,2,0,0,2,Strixhaven,creature,human,Blue,Black,Green,Red,,RARE
634191,2,0,1,2,2,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
634192,1,2,0,3,2,2,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
634193,3,0,0,2,1,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
634194,1,2,0,3,1,0,DnD,equipment,Talisman,White,Blue,Red,,,RARE
634195,2,0,2,1,1,2,Innistrad,creature,boar,Blue,Red,,,,COMMON
634196,3,0,1,3,2,3,Kamigawa,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
634197,0,3,2,1,0,1,DnD,creature,dragon,White,,,,,COMMON
634198,0,3,2,2,3,0,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
634199,2,2,2,3,0,3,Ravnica,creature,boar,Blue,Black,White,Red,,COMMON
634200,2,0,1,3,3,2,Ravnica,equipment,Ring,Red,,,,,RARE
634201,0,0,2,2,2,2,Kaldheim,creature,dragon,Green,White,Black,,,RARE
634202,3,2,3,2,1,3,Innistrad,equipment,Ring,White,Green,,,,RARE
634203,1,3,2,3,2,0,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
634204,0,2,3,0,2,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
634205,1,0,3,1,1,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
634206,0,2,3,2,2,2,Innistrad,equipment,Ring,Red,Blue,Green,White,,RARE
634207,2,1,2,1,0,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
634208,0,3,1,2,2,3,DnD,creature,human,Red,Green,,,,UNCOMMON
634209,3,1,0,3,2,2,Kamigawa,creature,dragon,Black,White,,,,COMMON
634210,0,3,2,2,0,2,Innistrad,creature,human,Black,,,,,UNCOMMON
634211,1,0,0,3,1,0,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
634212,2,0,0,1,2,2,Kamigawa,creature,elf,White,Red,Black,,,COMMON
634213,3,1,3,3,3,1,Kamigawa,equipment,Sword,Black,Red,White,,,RARE
634214,1,2,2,2,0,3,Kamigawa,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
634215,1,1,2,1,2,3,Ravnica,creature,boar,Green,,,,,RARE
634216,0,2,3,0,0,0,Kaldheim,creature,human,White,Green,Black,,,UNCOMMON
634217,2,0,2,2,1,0,Kamigawa,creature,zombie,Red,,,,,COMMON
634218,0,3,2,3,1,0,Ravnica,creature,boar,Blue,Black,Green,,,RARE
634219,2,3,2,0,0,3,Ravnica,creature,dragon,Blue,Black,Green,White,,COMMON
634220,1,3,0,1,0,2,Kamigawa,creature,dwarf,Black,Red,,,,RARE
634221,1,0,3,1,1,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
634222,1,2,0,1,3,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
634223,2,0,2,3,1,2,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
634224,2,3,2,0,0,3,Kamigawa,creature,boar,Black,,,,,COMMON
634225,1,2,3,1,2,0,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
634226,0,1,1,3,2,0,Ravnica,creature,human,Red,Blue,,,,RARE
634227,2,3,1,1,0,3,Kaldheim,equipment,Ring,Red,Blue,Green,White,,COMMON
634228,0,3,3,2,3,2,Kamigawa,creature,human,Black,White,Blue,Green,,COMMON
634229,1,3,0,0,3,2,Innistrad,equipment,Ring,Red,,,,,RARE
634230,1,3,1,1,2,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
634231,2,0,0,0,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
634232,1,3,2,1,0,3,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
634233,0,3,2,0,3,2,Innistrad,equipment,Bottle,Black,Green,,,,RARE
634234,3,0,2,2,3,3,Kaldheim,equipment,Ring,Green,White,Blue,,,UNCOMMON
634235,0,1,2,2,3,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
634236,1,3,1,0,2,0,Kaldheim,equipment,Bottle,Green,White,Red,,,UNCOMMON
634237,3,3,3,1,1,0,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
634238,1,3,2,3,2,3,Kamigawa,creature,dwarf,Black,,,,,RARE
634239,3,1,2,3,3,1,Strixhaven,creature,human,Red,White,,,,UNCOMMON
634240,2,0,2,3,3,0,Innistrad,creature,dwarf,Blue,Green,Red,,,UNCOMMON
634241,1,2,0,0,0,1,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
634242,0,2,2,0,2,3,DnD,creature,human,Red,Black,White,,,RARE
634243,3,1,1,2,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
634244,1,0,3,0,0,2,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
634245,0,2,2,1,0,3,DnD,creature,human,Green,White,Black,,,RARE
634246,2,3,0,2,1,3,DnD,equipment,Ring,Green,White,Black,,,RARE
634247,1,2,3,0,1,3,Kamigawa,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
634248,1,1,0,0,3,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
634249,0,1,0,1,3,0,Innistrad,creature,boar,Blue,Red,Black,Green,,MYTHIC RARE
634250,0,1,1,1,0,3,DnD,creature,dragon,White,Green,,,,UNCOMMON
634251,0,0,1,3,2,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,COMMON
634252,2,0,0,0,3,3,Ravnica,equipment,Boots,White,Black,Blue,,,RARE
634253,1,1,0,3,2,2,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,COMMON
634254,2,1,2,1,1,1,DnD,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
634255,0,2,0,0,3,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
634256,1,1,3,3,2,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
634257,0,0,1,3,3,1,Strixhaven,creature,human,Black,White,Red,,,MYTHIC RARE
634258,2,3,3,0,0,1,Innistrad,equipment,Bottle,Red,Black,White,,,UNCOMMON
634259,3,3,0,1,3,0,DnD,equipment,Bottle,Green,Black,Red,,,UNCOMMON
634260,3,0,0,0,3,0,Ravnica,creature,dwarf,Blue,Green,,,,RARE
634261,1,1,0,1,0,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
634262,0,3,3,2,2,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
634263,1,2,1,0,3,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,COMMON
634264,0,3,1,3,1,3,Innistrad,equipment,Bottle,White,Green,Black,Blue,,RARE
634265,2,1,3,3,0,2,Kaldheim,equipment,Bottle,Black,Red,White,Green,,COMMON
634266,0,3,2,3,0,1,DnD,creature,dwarf,Green,Black,Red,,,UNCOMMON
634267,0,1,1,2,1,3,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
634268,3,2,3,3,1,1,DnD,equipment,Boots,Red,Green,,,,COMMON
634269,0,3,1,0,2,3,Strixhaven,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
634270,0,2,2,1,1,0,Ravnica,equipment,Talisman,White,Blue,Green,,,RARE
634271,1,3,1,1,0,3,Ravnica,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
634272,3,2,1,2,3,3,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
634273,3,3,0,3,0,1,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
634274,1,3,2,0,2,1,Ravnica,equipment,Boots,White,,,,,RARE
634275,1,3,0,1,3,3,Kaldheim,equipment,Boots,Red,Green,Blue,,,UNCOMMON
634276,3,2,2,2,2,0,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
634277,3,3,0,2,3,1,Innistrad,equipment,Talisman,Green,,,,,RARE
634278,3,0,2,2,3,2,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
634279,3,0,0,3,3,1,Strixhaven,equipment,Ring,Blue,White,Black,,,RARE
634280,1,3,1,3,3,3,Innistrad,equipment,Boots,Blue,Green,Black,,,RARE
634281,3,2,0,0,0,2,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
634282,1,1,2,0,2,0,Kaldheim,creature,boar,Blue,Red,,,,RARE
634283,3,0,0,2,3,3,Innistrad,equipment,Ring,Red,White,Black,,,COMMON
634284,0,3,2,1,2,3,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
634285,1,3,2,1,1,2,Kamigawa,creature,boar,White,,,,,RARE
634286,1,3,3,0,1,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
634287,0,0,2,3,1,3,Kamigawa,creature,elf,Red,White,,,,RARE
634288,2,1,3,0,3,2,Kamigawa,creature,zombie,Green,Red,Black,White,,RARE
634289,3,0,1,2,0,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
634290,3,3,0,2,0,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
634291,3,0,0,0,3,1,DnD,creature,human,Blue,White,,,,COMMON
634292,3,3,1,3,0,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
634293,0,3,2,1,2,2,Kaldheim,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
634294,0,3,2,3,0,0,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
634295,1,1,3,0,0,1,Innistrad,equipment,Sword,Green,Blue,Black,Red,,RARE
634296,2,2,2,1,0,2,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
634297,1,2,3,3,3,1,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
634298,0,3,0,0,0,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
634299,3,2,0,0,3,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
634300,2,2,1,2,0,3,DnD,creature,zombie,Red,Green,,,,RARE
634301,2,3,3,0,1,0,Kaldheim,creature,dragon,Green,Black,Blue,,,RARE
634302,1,2,2,2,2,1,Ravnica,creature,zombie,Green,Blue,,,,COMMON
634303,0,0,2,2,3,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
634304,3,3,1,0,3,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
634305,2,2,3,2,0,3,Ravnica,equipment,Boots,Green,White,Red,,,RARE
634306,3,3,1,0,1,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
634307,0,2,1,3,0,3,Innistrad,creature,dragon,White,Green,Blue,,,RARE
634308,2,0,2,2,1,2,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
634309,0,3,1,0,3,1,Innistrad,creature,elf,Green,Blue,Red,White,,RARE
634310,3,0,1,1,2,0,Innistrad,creature,dragon,Green,White,,,,RARE
634311,1,0,1,1,0,0,DnD,equipment,Sword,Black,Green,White,,,MYTHIC RARE
