1770304,3,2,1,3,2,0,Kaldheim,creature,dragon,Green,Blue,Black,Red,White,RARE
1770305,1,1,3,3,1,1,Innistrad,equipment,Talisman,White,Blue,Red,,,COMMON
1770306,3,1,0,1,1,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1770307,3,2,2,0,0,0,Strixhaven,creature,elf,Black,White,Red,,,COMMON
1770308,0,2,1,3,0,2,Strixhaven,creature,dwarf,White,,,,,RARE
1770309,2,0,0,3,0,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1770310,0,3,3,2,1,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1770311,0,3,1,3,3,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1770312,1,3,1,3,2,2,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1770313,0,0,3,1,3,1,Kamigawa,creature,dwarf,Red,Blue,Black,,,RARE
1770314,3,0,2,2,1,1,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
1770315,3,3,2,3,2,3,Strixhaven,equipment,Boots,Red,White,Blue,,,COMMON
1770316,0,1,2,2,1,3,Kaldheim,equipment,Sword,Blue,Red,White,Black,,RARE
1770317,2,0,1,3,0,1,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,COMMON
1770318,1,1,1,0,3,0,Ravnica,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
1770319,0,0,1,1,1,0,Kaldheim,creature,human,Green,Black,White,,,MYTHIC RARE
1770320,1,0,1,0,2,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1770321,1,2,1,2,1,3,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
1770322,3,2,0,3,2,1,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1770323,2,2,2,3,1,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1770324,0,3,1,3,1,3,Ravnica,creature,dwarf,Red,White,,,,RARE
1770325,3,0,3,2,1,0,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
1770326,1,0,1,0,1,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1770327,2,0,3,2,1,3,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
1770328,0,3,1,0,0,1,Kamigawa,creature,human,Black,Red,Green,,,UNCOMMON
1770329,2,1,1,3,1,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1770330,3,1,3,2,1,2,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1770331,3,0,3,3,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1770332,3,2,3,2,0,1,Strixhaven,creature,human,Red,Blue,Green,,,RARE
1770333,0,2,1,0,0,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1770334,2,2,1,2,1,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,RARE
1770335,0,2,2,2,3,2,Ravnica,creature,dwarf,Black,White,Green,Red,,RARE
1770336,1,0,1,3,1,3,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
1770337,2,3,1,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1770338,2,1,2,1,1,2,Innistrad,creature,human,Green,White,Red,,,COMMON
1770339,2,2,3,2,1,0,Kamigawa,equipment,Ring,Red,,,,,RARE
1770340,0,2,3,0,0,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1770341,1,1,3,2,2,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1770342,1,2,3,0,0,3,Kamigawa,creature,elf,Red,White,Green,,,RARE
1770343,1,3,2,0,3,2,DnD,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
1770344,2,3,3,3,0,0,Kaldheim,equipment,Ring,Black,White,Red,,,RARE
1770345,1,3,1,2,1,3,Innistrad,creature,boar,Blue,White,Green,,,RARE
1770346,1,3,1,2,0,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1770347,1,3,1,0,0,2,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1770348,2,3,1,0,3,2,DnD,equipment,Ring,Black,White,Green,,,RARE
1770349,2,0,0,1,2,0,DnD,creature,zombie,White,,,,,RARE
1770350,1,1,1,2,1,0,Ravnica,equipment,Ring,Red,Blue,Black,Green,,COMMON
1770351,2,0,1,2,3,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1770352,3,1,3,0,2,1,Strixhaven,creature,elf,Blue,White,Black,Green,,COMMON
1770353,2,3,1,2,3,0,Strixhaven,creature,dragon,Green,,,,,COMMON
1770354,3,3,3,2,1,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1770355,0,3,0,2,3,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
1770356,2,3,2,1,2,1,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
1770357,3,1,0,3,3,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1770358,3,3,0,3,2,2,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1770359,1,3,0,3,1,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
1770360,2,3,0,1,2,3,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1770361,1,3,0,1,1,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1770362,3,1,3,0,0,1,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1770363,1,0,1,0,0,0,Strixhaven,creature,zombie,White,Black,Green,,,COMMON
1770364,1,1,2,2,3,0,Strixhaven,equipment,Talisman,White,Red,Black,Green,Blue,COMMON
1770365,2,2,0,0,0,0,DnD,creature,boar,Green,Black,Red,White,,RARE
1770366,3,2,1,3,1,2,Ravnica,creature,elf,Black,Red,White,,,RARE
1770367,3,1,1,1,3,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1770368,0,1,3,1,1,3,Innistrad,creature,boar,Blue,Black,,,,COMMON
1770369,2,1,2,2,2,0,Innistrad,creature,boar,Red,Green,,,,RARE
1770370,2,3,1,3,3,0,Kamigawa,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1770371,1,2,0,1,2,2,DnD,creature,boar,Black,,,,,RARE
1770372,3,2,1,3,0,3,Kaldheim,equipment,Ring,Green,Blue,Red,White,,COMMON
1770373,3,1,3,0,0,2,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1770374,3,1,0,1,3,1,DnD,equipment,Bottle,Black,White,,,,COMMON
1770375,0,3,2,0,1,2,Strixhaven,creature,elf,Red,Green,Blue,,,COMMON
1770376,1,3,2,3,0,3,Kaldheim,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1770377,0,1,0,0,3,2,DnD,creature,human,Green,Black,,,,UNCOMMON
1770378,1,3,0,0,2,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1770379,0,1,0,0,3,0,Kamigawa,creature,elf,Black,Red,,,,COMMON
1770380,0,0,1,3,1,1,DnD,creature,dragon,Black,,,,,COMMON
1770381,0,1,3,3,1,3,Strixhaven,creature,boar,Red,,,,,COMMON
1770382,1,2,2,3,3,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1770383,3,0,1,0,0,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1770384,0,2,2,0,0,0,Innistrad,creature,dragon,White,Red,Black,,,RARE
1770385,1,0,1,2,3,0,Ravnica,creature,zombie,Green,White,Red,Blue,,RARE
1770386,2,2,3,3,3,1,Strixhaven,creature,dragon,Green,White,,,,COMMON
1770387,1,0,2,2,0,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
1770388,3,3,0,2,0,3,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1770389,1,1,0,3,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1770390,3,1,2,1,0,0,Kamigawa,equipment,Sword,White,Red,Green,,,COMMON
1770391,0,0,1,0,1,2,Kamigawa,creature,human,Red,Green,,,,COMMON
1770392,2,2,3,3,2,2,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
1770393,0,0,2,1,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1770394,1,2,1,0,0,0,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
1770395,0,0,1,0,2,1,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1770396,0,0,3,1,3,0,Kaldheim,creature,elf,Green,Black,,,,COMMON
1770397,3,2,3,3,0,3,DnD,equipment,Boots,Blue,Black,Red,White,,COMMON
1770398,2,0,3,3,1,3,Kamigawa,creature,human,Blue,Red,,,,RARE
1770399,1,3,2,2,3,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1770400,2,1,3,1,3,3,Innistrad,equipment,Boots,Blue,Green,Black,,,COMMON
1770401,3,0,2,0,0,2,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1770402,2,0,1,2,2,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1770403,1,2,0,1,2,2,Ravnica,equipment,Boots,White,,,,,RARE
1770404,0,0,1,2,1,2,Strixhaven,creature,elf,Green,White,,,,RARE
1770405,2,3,1,1,3,1,DnD,equipment,Sword,Black,,,,,RARE
1770406,1,0,0,0,1,2,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1770407,1,1,1,2,0,1,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1770408,3,3,0,2,2,0,DnD,creature,dragon,Green,White,Black,Red,,UNCOMMON
1770409,1,2,2,0,0,1,DnD,creature,zombie,Blue,,,,,COMMON
1770410,2,1,1,3,2,0,Kamigawa,equipment,Boots,Blue,Black,White,Green,Red,RARE
1770411,0,3,1,0,1,0,DnD,creature,boar,Green,,,,,UNCOMMON
1770412,3,2,1,3,2,3,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
1770413,3,2,2,2,1,0,Strixhaven,equipment,Boots,Black,,,,,RARE
1770414,3,2,2,2,2,3,Kamigawa,creature,elf,Red,Blue,White,Black,,MYTHIC RARE
1770415,0,3,1,2,1,3,DnD,creature,dragon,Red,White,Blue,Green,,UNCOMMON
1770416,3,3,0,0,3,3,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1770417,3,1,3,0,0,2,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1770418,2,3,0,0,2,2,Kamigawa,creature,boar,Black,,,,,COMMON
1770419,2,1,2,3,3,3,Innistrad,creature,human,White,,,,,UNCOMMON
1770420,0,0,0,0,2,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1770421,0,3,3,0,2,0,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1770422,1,3,2,3,0,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1770423,0,3,3,3,2,0,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1770424,0,2,1,1,0,1,Kamigawa,equipment,Boots,White,Green,Blue,Black,,MYTHIC RARE
1770425,0,3,3,1,0,0,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
1770426,0,2,0,3,2,2,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
1770427,0,3,0,1,2,0,Kaldheim,creature,human,Red,White,Black,Blue,,MYTHIC RARE
1770428,1,1,1,1,3,0,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1770429,1,0,1,2,0,1,Ravnica,creature,human,Black,Red,,,,COMMON
1770430,1,0,1,0,1,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1770431,0,0,3,1,1,0,Ravnica,equipment,Sword,Green,Red,,,,COMMON
1770432,1,1,1,1,2,0,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
1770433,0,1,2,0,2,2,Innistrad,creature,boar,Red,,,,,RARE
1770434,0,0,1,3,3,2,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
1770435,2,1,3,0,3,0,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1770436,0,1,1,3,1,3,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1770437,2,2,0,3,0,2,Strixhaven,creature,boar,Blue,Black,,,,RARE
1770438,0,3,3,1,2,3,Strixhaven,creature,dragon,Green,Black,Blue,White,,RARE
1770439,2,0,3,1,2,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1770440,1,0,0,2,1,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1770441,1,2,2,2,0,2,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
1770442,0,3,1,0,0,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1770443,3,3,0,2,2,0,Ravnica,creature,human,White,Red,Black,,,MYTHIC RARE
1770444,2,1,3,1,1,0,Kaldheim,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
1770445,3,2,1,0,0,0,Kaldheim,equipment,Boots,White,Black,,,,RARE
1770446,0,3,1,0,3,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1770447,1,0,2,0,0,3,Kamigawa,equipment,Ring,Red,White,Black,Green,,COMMON
1770448,3,1,0,2,3,2,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
1770449,0,2,1,1,0,3,Kaldheim,creature,boar,Red,Black,Blue,,,COMMON
1770450,0,0,0,3,3,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1770451,3,2,0,0,1,0,DnD,creature,human,Green,,,,,RARE
1770452,1,2,1,1,3,0,DnD,creature,dragon,Black,Green,Red,,,UNCOMMON
1770453,3,0,0,3,1,3,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
1770454,1,1,2,0,1,2,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1770455,2,3,1,2,2,2,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1770456,2,0,0,0,1,2,DnD,equipment,Ring,White,Green,Black,Blue,Red,COMMON
1770457,1,3,2,2,3,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1770458,2,2,3,0,2,1,Ravnica,creature,human,Green,Black,,,,COMMON
1770459,2,0,0,2,0,3,Kaldheim,creature,boar,Red,,,,,COMMON
1770460,1,2,0,3,3,1,Ravnica,equipment,Sword,White,Blue,Black,,,COMMON
1770461,1,1,3,3,0,0,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1770462,0,3,2,0,2,1,Strixhaven,creature,elf,Blue,Green,Red,,,RARE
1770463,1,3,2,0,1,0,Kamigawa,creature,human,Black,,,,,COMMON
1770464,1,2,1,0,0,3,DnD,creature,zombie,Red,White,Green,Blue,,RARE
1770465,1,2,2,3,1,3,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1770466,3,3,2,2,0,1,Strixhaven,creature,boar,White,Red,Black,Green,,RARE
1770467,2,0,3,3,3,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1770468,2,2,1,3,0,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1770469,1,1,1,1,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1770470,2,0,1,3,3,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1770471,0,0,2,2,3,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1770472,2,2,0,2,2,2,Kaldheim,creature,dragon,White,Blue,Green,Black,,RARE
1770473,1,2,2,2,1,0,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1770474,0,0,0,2,3,2,Innistrad,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1770475,1,3,0,2,3,0,Ravnica,equipment,Talisman,Red,White,Green,,,COMMON
1770476,0,1,3,1,3,0,Kaldheim,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1770477,1,1,2,0,0,2,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1770478,1,3,2,1,0,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1770479,3,1,0,2,0,2,Strixhaven,creature,dragon,Green,Blue,White,,,COMMON
1770480,2,1,2,3,1,0,DnD,equipment,Ring,White,Green,,,,COMMON
1770481,3,1,1,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1770482,2,0,0,3,1,1,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1770483,0,0,0,0,1,0,Kamigawa,creature,boar,Green,,,,,RARE
1770484,3,0,2,1,1,3,Kamigawa,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1770485,0,3,2,1,3,1,Kaldheim,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1770486,1,3,3,1,1,1,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1770487,0,2,0,3,1,3,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1770488,1,3,1,3,3,0,Strixhaven,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1770489,0,1,3,1,0,0,Kamigawa,creature,boar,Red,White,Black,,,MYTHIC RARE
1770490,2,2,3,2,1,3,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1770491,3,2,0,3,0,2,Ravnica,equipment,Sword,Black,,,,,RARE
1770492,2,1,3,1,0,1,Strixhaven,creature,dragon,Blue,Red,Black,,,UNCOMMON
1770493,2,3,3,2,3,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1770494,1,2,2,1,1,0,Innistrad,creature,human,Blue,Black,White,,,MYTHIC RARE
1770495,3,0,0,2,2,1,DnD,creature,boar,Black,Green,Red,White,,RARE
1770496,1,2,3,1,3,3,Strixhaven,creature,human,White,Black,Blue,,,COMMON
1770497,3,1,2,1,0,3,DnD,creature,dwarf,White,Green,Black,,,COMMON
1770498,0,1,0,0,0,3,Innistrad,creature,elf,White,Green,Blue,Black,Red,RARE
1770499,1,3,0,1,0,3,Innistrad,creature,dragon,Black,White,Red,,,RARE
1770500,0,3,2,1,0,3,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1770501,2,2,0,0,0,2,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1770502,1,2,3,0,3,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1770503,0,2,1,0,1,2,Innistrad,creature,human,Black,Blue,,,,COMMON
1770504,3,2,3,2,1,0,Ravnica,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
1770505,0,2,2,2,1,1,DnD,creature,zombie,Black,Blue,,,,COMMON
1770506,1,0,2,1,2,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1770507,2,2,3,1,3,3,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1770508,2,1,3,2,0,3,Kamigawa,creature,zombie,Red,White,Blue,Green,,UNCOMMON
1770509,2,2,2,0,0,2,Innistrad,equipment,Sword,Red,White,Black,Green,,COMMON
1770510,2,0,2,1,0,0,Kamigawa,creature,boar,White,,,,,RARE
1770511,1,0,1,1,3,3,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1770512,1,1,0,0,2,3,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1770513,3,3,2,0,0,2,Innistrad,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1770514,3,0,2,2,0,2,Ravnica,creature,zombie,Red,Green,Black,White,,RARE
1770515,2,3,3,0,2,1,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
1770516,2,2,0,0,1,1,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
1770517,0,2,0,1,2,1,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1770518,3,2,1,3,0,2,Innistrad,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
1770519,1,0,3,2,3,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1770520,1,1,2,1,0,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1770521,2,0,0,2,1,0,Innistrad,equipment,Talisman,Green,White,Red,Blue,,COMMON
1770522,0,3,1,1,0,0,Ravnica,creature,dragon,Red,White,Blue,,,COMMON
1770523,0,0,0,0,2,3,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
1770524,2,1,1,1,0,3,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
1770525,2,1,2,1,3,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1770526,2,0,2,3,2,3,Innistrad,creature,elf,Green,White,,,,RARE
1770527,2,0,3,3,0,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1770528,2,1,2,3,2,3,Ravnica,creature,elf,Red,Green,Black,,,COMMON
1770529,0,1,2,2,3,1,Kamigawa,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1770530,1,0,3,0,1,1,DnD,creature,human,Red,Black,White,,,MYTHIC RARE
1770531,2,1,2,3,1,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
1770532,3,1,0,0,0,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1770533,1,1,1,0,3,2,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1770534,3,0,2,3,2,1,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1770535,0,2,2,1,0,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1770536,0,3,3,1,3,2,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1770537,1,1,3,1,1,1,Innistrad,creature,dragon,Green,Blue,,,,RARE
1770538,1,3,1,1,3,0,DnD,creature,human,Red,White,Blue,,,RARE
1770539,3,1,0,2,2,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1770540,3,2,3,2,0,3,Kamigawa,equipment,Sword,Green,Red,,,,RARE
1770541,2,3,0,1,1,2,Strixhaven,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1770542,1,0,1,0,2,1,Ravnica,creature,elf,Green,Red,White,,,MYTHIC RARE
1770543,0,3,1,1,2,2,Strixhaven,equipment,Boots,Green,White,,,,RARE
1770544,2,2,0,2,1,1,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1770545,2,3,1,2,1,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1770546,2,0,3,1,1,0,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,RARE
1770547,0,0,3,3,2,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
1770548,2,0,0,0,3,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
1770549,0,2,3,0,0,3,DnD,equipment,Ring,Blue,Red,Black,,,RARE
1770550,1,3,3,3,1,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1770551,0,0,2,2,1,2,Kaldheim,creature,human,Blue,Black,Green,,,RARE
1770552,1,1,0,3,3,3,Kamigawa,equipment,Talisman,Blue,Green,Red,White,,RARE
1770553,0,3,3,0,2,2,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
1770554,1,1,3,0,1,3,Strixhaven,equipment,Talisman,Red,Black,Green,,,COMMON
1770555,0,0,1,0,0,3,Ravnica,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1770556,1,3,3,0,0,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
1770557,3,0,0,2,0,3,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1770558,3,2,0,3,0,1,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1770559,3,2,1,1,0,1,Strixhaven,creature,zombie,Green,,,,,RARE
1770560,0,1,3,2,2,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1770561,2,3,1,2,3,2,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1770562,3,0,2,1,1,2,Strixhaven,creature,elf,Red,Green,White,,,RARE
1770563,2,1,3,0,3,0,Innistrad,creature,boar,Red,Green,,,,COMMON
1770564,3,3,1,0,0,3,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
1770565,2,3,0,0,2,1,DnD,equipment,Sword,Red,Blue,Green,,,COMMON
1770566,2,0,0,3,0,1,Kaldheim,creature,boar,Blue,White,Green,,,UNCOMMON
1770567,1,0,3,3,0,3,DnD,creature,boar,Black,White,,,,COMMON
1770568,2,2,1,2,1,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1770569,2,3,3,0,2,1,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
1770570,3,0,0,1,2,3,Kamigawa,creature,elf,Red,Green,White,,,COMMON
1770571,2,0,1,3,1,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
1770572,1,1,3,0,2,2,Strixhaven,creature,elf,Blue,,,,,RARE
1770573,0,2,0,1,2,0,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1770574,2,3,0,2,0,0,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1770575,1,3,2,0,3,3,Innistrad,creature,dwarf,Red,,,,,RARE
1770576,0,1,0,0,1,0,Ravnica,equipment,Sword,Blue,,,,,RARE
1770577,3,0,1,1,1,3,Kamigawa,creature,dragon,Black,Green,Blue,,,COMMON
1770578,2,2,0,3,1,3,DnD,creature,human,White,,,,,UNCOMMON
1770579,0,2,0,3,1,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
1770580,2,0,2,1,2,3,Strixhaven,creature,boar,Black,,,,,COMMON
1770581,0,1,3,0,2,1,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
1770582,3,1,1,2,1,1,Ravnica,creature,dragon,Blue,Red,,,,RARE
1770583,1,2,1,2,0,1,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1770584,3,0,0,2,1,3,Ravnica,creature,dragon,Black,,,,,RARE
1770585,3,0,1,1,1,3,Ravnica,equipment,Sword,White,Red,,,,RARE
1770586,0,0,2,1,0,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
1770587,3,1,1,1,0,1,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
1770588,3,2,3,1,2,1,DnD,equipment,Ring,Black,Green,,,,COMMON
1770589,3,2,3,2,1,3,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1770590,3,3,0,2,2,0,Innistrad,creature,human,White,Blue,,,,RARE
1770591,0,1,3,1,1,2,DnD,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1770592,2,1,2,2,1,2,Ravnica,equipment,Sword,Green,Red,Blue,,,COMMON
1770593,2,1,1,0,0,0,Kamigawa,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1770594,2,3,3,3,1,1,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1770595,3,3,1,3,1,0,Ravnica,equipment,Ring,Green,Black,Blue,White,,COMMON
1770596,2,2,2,0,3,0,Kamigawa,creature,dragon,Blue,White,Black,,,RARE
1770597,2,0,1,3,0,1,Kaldheim,creature,boar,White,Green,Black,,,RARE
1770598,1,2,1,2,1,1,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1770599,2,0,0,0,0,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1770600,0,2,1,2,2,3,Innistrad,equipment,Ring,Black,,,,,RARE
1770601,0,1,2,1,0,0,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
1770602,2,2,3,2,3,2,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1770603,2,0,0,2,2,0,Strixhaven,creature,dragon,Blue,Black,Red,White,,COMMON
1770604,2,2,2,2,0,0,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
1770605,1,2,3,1,0,0,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1770606,3,3,0,1,0,1,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1770607,0,1,2,0,2,0,Innistrad,equipment,Ring,Black,Green,White,,,COMMON
1770608,2,1,2,1,2,2,Innistrad,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1770609,0,3,1,2,1,3,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
