534152,2,2,1,3,2,3,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
534153,2,0,3,2,2,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
534154,0,1,3,1,3,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
534155,1,1,2,1,2,2,Strixhaven,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
534156,1,0,1,1,0,1,DnD,creature,zombie,White,Black,Green,,,MYTHIC RARE
534157,3,3,3,3,0,0,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
534158,0,2,2,1,2,2,Strixhaven,equipment,Bottle,White,,,,,RARE
534159,0,3,2,1,0,2,Innistrad,equipment,Boots,Red,Black,White,,,RARE
534160,0,0,2,1,0,2,Ravnica,creature,zombie,White,Black,,,,RARE
534161,0,0,1,2,2,2,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
534162,0,1,3,2,1,3,DnD,equipment,Bottle,Black,Blue,Red,,,COMMON
534163,1,3,0,1,3,1,Kamigawa,equipment,Ring,Red,Blue,White,,,UNCOMMON
534164,3,1,0,0,2,1,Kamigawa,equipment,Ring,Green,White,Black,,,UNCOMMON
534165,1,1,1,0,2,3,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
534166,3,1,0,2,3,1,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
534167,2,3,0,3,0,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
534168,1,2,3,2,0,3,Kamigawa,creature,dwarf,White,,,,,COMMON
534169,3,2,1,2,2,0,DnD,creature,dragon,White,Black,Green,Red,,UNCOMMON
534170,0,2,1,2,3,0,Strixhaven,creature,zombie,White,Black,,,,RARE
534171,0,3,3,3,2,3,Kamigawa,equipment,Sword,Green,White,,,,COMMON
534172,3,0,1,0,0,0,Ravnica,equipment,Boots,Red,White,Black,,,RARE
534173,3,3,0,2,0,1,DnD,equipment,Ring,Red,White,,,,UNCOMMON
534174,1,3,1,2,2,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
534175,3,3,1,2,3,2,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
534176,0,1,2,0,0,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
534177,2,1,2,2,3,3,Innistrad,equipment,Boots,Blue,Red,Green,,,COMMON
534178,0,3,0,3,3,2,Innistrad,equipment,Bottle,Green,,,,,RARE
534179,1,3,0,0,0,1,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
534180,2,3,0,1,0,1,Strixhaven,equipment,Boots,White,Blue,Green,Red,,UNCOMMON
534181,0,3,1,1,1,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
534182,0,3,0,1,2,1,Kamigawa,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
534183,0,2,2,0,2,3,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
534184,0,0,3,0,3,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
534185,0,3,2,2,1,1,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
534186,1,1,0,1,2,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
534187,3,2,2,1,0,0,Kamigawa,creature,zombie,Green,White,,,,RARE
534188,0,2,3,3,1,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
534189,2,2,1,3,0,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
534190,2,1,0,1,3,1,DnD,equipment,Sword,Black,Red,White,,,RARE
534191,0,3,2,0,2,3,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
534192,0,3,1,0,2,1,Strixhaven,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
534193,3,0,1,3,1,1,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
534194,2,2,1,2,0,1,DnD,creature,zombie,Black,Blue,White,Red,,MYTHIC RARE
534195,0,0,1,2,2,0,Kamigawa,creature,dragon,Blue,Red,White,,,UNCOMMON
534196,2,1,0,0,2,2,Kaldheim,creature,elf,Red,Black,Blue,,,MYTHIC RARE
534197,1,2,3,0,3,2,Kaldheim,creature,zombie,Red,Green,,,,RARE
534198,3,1,3,1,2,1,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
534199,0,0,0,2,2,0,Innistrad,equipment,Ring,White,Black,Green,,,UNCOMMON
534200,1,0,2,0,1,2,Strixhaven,equipment,Boots,Green,Black,,,,RARE
534201,0,3,1,0,1,3,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
534202,2,0,3,2,3,3,Ravnica,creature,elf,Blue,Green,,,,COMMON
534203,0,2,2,2,3,2,Strixhaven,creature,dragon,Black,Blue,,,,RARE
534204,2,1,0,2,2,2,Strixhaven,creature,dragon,Green,Black,Red,,,COMMON
534205,1,3,3,3,0,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
534206,1,0,2,1,0,1,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
534207,3,2,3,1,1,0,Innistrad,creature,human,White,Red,,,,UNCOMMON
534208,2,0,3,2,2,1,DnD,equipment,Sword,Green,,,,,COMMON
534209,2,3,1,1,2,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
534210,0,0,0,1,1,1,DnD,creature,dwarf,Blue,White,,,,COMMON
534211,1,3,3,1,2,2,Kaldheim,creature,human,White,Red,Black,,,COMMON
534212,3,2,0,1,1,3,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
534213,1,0,2,3,2,2,Strixhaven,creature,elf,Blue,Black,,,,RARE
534214,2,2,3,0,1,0,Ravnica,equipment,Boots,White,Red,Blue,,,COMMON
534215,1,2,0,0,3,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
534216,0,0,0,2,3,3,Kamigawa,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
534217,3,1,3,2,1,0,DnD,equipment,Sword,White,,,,,RARE
534218,0,2,2,0,3,1,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
534219,0,1,0,3,3,2,Ravnica,equipment,Sword,White,Black,Blue,Green,,RARE
534220,2,3,3,1,2,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
534221,3,1,0,0,0,2,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
534222,1,1,3,1,2,3,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
534223,1,2,0,2,1,2,Kaldheim,equipment,Sword,Red,Black,Blue,,,UNCOMMON
534224,2,1,1,1,2,2,Innistrad,creature,dwarf,Green,Black,Blue,,,RARE
534225,2,3,1,1,3,2,DnD,equipment,Talisman,Green,Red,Black,,,RARE
534226,1,1,0,0,3,1,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
534227,3,0,1,3,0,2,Ravnica,equipment,Boots,White,,,,,COMMON
534228,0,0,1,1,0,0,Strixhaven,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
534229,1,3,1,3,0,3,DnD,creature,boar,Black,Green,Blue,,,UNCOMMON
534230,3,3,1,3,3,2,Kaldheim,equipment,Ring,Black,Green,White,,,MYTHIC RARE
534231,0,1,2,2,2,1,Innistrad,creature,elf,White,Red,Black,,,RARE
534232,1,3,2,1,1,3,Strixhaven,creature,dwarf,Green,Blue,White,Black,Red,RARE
534233,3,0,2,0,3,0,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
534234,3,1,3,2,0,3,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
534235,3,0,0,3,2,2,Kaldheim,creature,elf,Red,Green,,,,RARE
534236,3,2,3,2,0,3,Kaldheim,creature,dwarf,Blue,Black,Green,,,UNCOMMON
534237,3,1,0,0,1,1,Ravnica,equipment,Ring,Blue,White,Black,,,RARE
534238,1,2,3,2,1,1,Kaldheim,equipment,Sword,Green,Red,Blue,Black,,UNCOMMON
534239,3,1,2,1,1,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
534240,0,3,0,3,2,3,Innistrad,creature,boar,Black,,,,,COMMON
534241,1,3,2,1,1,2,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
534242,1,1,3,0,2,3,Ravnica,creature,human,White,Green,,,,UNCOMMON
534243,2,1,2,0,1,2,Kaldheim,creature,dragon,Red,Green,,,,RARE
534244,3,1,2,1,2,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
534245,2,2,2,1,3,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
534246,2,3,1,1,2,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
534247,0,0,2,3,3,3,DnD,creature,dragon,Blue,Red,,,,COMMON
534248,1,2,2,1,3,0,DnD,equipment,Sword,White,,,,,COMMON
534249,0,2,2,0,3,2,Strixhaven,creature,elf,Blue,White,Red,,,COMMON
534250,1,3,0,2,2,3,Ravnica,creature,human,Red,,,,,COMMON
534251,2,1,0,3,2,0,Kaldheim,equipment,Sword,Red,White,Green,,,UNCOMMON
534252,1,3,0,2,3,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
534253,2,2,0,2,1,3,Kamigawa,creature,boar,Green,Blue,White,,,UNCOMMON
534254,1,2,0,2,3,1,Kaldheim,creature,human,Black,Red,,,,COMMON
534255,1,1,2,1,1,1,Ravnica,creature,human,Green,Black,Blue,Red,,UNCOMMON
534256,1,1,2,0,1,2,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
534257,0,1,3,0,1,3,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
534258,1,2,2,1,0,3,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
534259,0,3,0,3,1,2,Kamigawa,creature,boar,Green,White,Red,,,MYTHIC RARE
534260,2,0,0,1,2,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
534261,1,1,3,2,1,2,Ravnica,equipment,Ring,Blue,White,,,,COMMON
534262,3,1,0,0,2,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
534263,3,2,1,2,0,2,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
534264,1,3,2,0,1,3,Ravnica,equipment,Sword,Black,Red,,,,RARE
534265,3,3,1,2,3,2,DnD,creature,elf,White,,,,,UNCOMMON
534266,0,1,0,2,0,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
534267,1,2,0,3,2,0,Strixhaven,creature,boar,Red,Blue,Green,,,RARE
534268,3,1,3,2,2,3,Ravnica,creature,human,Blue,Red,,,,COMMON
534269,3,1,2,3,1,3,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
534270,2,0,3,1,1,0,Ravnica,creature,elf,Blue,Green,White,,,COMMON
534271,1,1,1,1,0,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
534272,0,3,3,3,2,2,Ravnica,equipment,Boots,White,,,,,RARE
534273,3,2,3,3,1,1,Kaldheim,creature,dwarf,Red,Black,Green,Blue,,RARE
534274,1,3,1,2,2,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
534275,2,3,3,2,1,3,Innistrad,creature,zombie,Green,White,Black,Blue,,RARE
534276,3,2,3,3,2,3,DnD,creature,zombie,Red,,,,,UNCOMMON
534277,3,1,3,2,2,3,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
534278,1,0,0,3,0,3,Ravnica,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
534279,2,2,1,2,3,2,DnD,creature,boar,White,Red,,,,UNCOMMON
534280,1,2,0,2,1,3,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
534281,2,3,2,3,3,3,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
534282,3,0,1,2,2,3,DnD,creature,elf,Blue,White,Red,,,MYTHIC RARE
534283,1,2,2,3,2,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
534284,3,2,0,3,3,0,Innistrad,creature,zombie,Green,White,Red,,,RARE
534285,0,2,3,0,2,0,Kamigawa,creature,dragon,Red,Black,White,Blue,,MYTHIC RARE
534286,2,3,3,0,2,2,Strixhaven,creature,zombie,White,Black,Blue,,,RARE
534287,2,1,2,2,2,2,Kamigawa,creature,dwarf,White,Green,Blue,Black,,RARE
534288,2,1,0,3,3,2,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
534289,2,3,1,3,1,3,Kamigawa,creature,elf,White,Green,Blue,Black,,RARE
534290,2,3,3,2,1,0,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
534291,2,2,0,1,2,2,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
534292,1,2,3,2,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
534293,3,3,0,0,0,0,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
534294,1,0,2,3,3,2,Kamigawa,equipment,Ring,Green,White,,,,COMMON
534295,0,2,0,3,1,3,DnD,equipment,Ring,Blue,Green,Red,,,RARE
534296,1,0,3,1,2,2,Innistrad,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
534297,3,3,1,1,2,3,Kamigawa,equipment,Boots,White,Green,,,,COMMON
534298,1,2,1,3,3,1,Innistrad,equipment,Ring,White,Blue,Red,,,UNCOMMON
534299,3,0,3,2,1,3,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,UNCOMMON
534300,2,2,1,0,2,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
534301,3,2,0,3,3,3,Strixhaven,equipment,Boots,White,Black,Blue,,,COMMON
534302,2,0,1,3,3,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
534303,0,0,3,2,3,1,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
534304,1,1,2,3,1,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,UNCOMMON
534305,0,0,3,2,0,0,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
534306,1,3,1,2,3,1,Kaldheim,creature,boar,Red,,,,,COMMON
534307,3,2,3,1,2,2,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
534308,3,3,2,0,3,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
534309,1,0,1,2,2,3,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
534310,3,0,0,2,1,0,Strixhaven,creature,boar,Red,,,,,RARE
534311,1,1,3,1,1,2,Innistrad,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
