942152,0,3,2,2,0,0,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
942153,3,3,2,1,0,2,DnD,equipment,Sword,White,Red,Green,Black,,COMMON
942154,0,3,0,3,2,0,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
942155,2,3,0,1,0,2,Ravnica,creature,boar,Green,Red,Blue,White,,MYTHIC RARE
942156,1,0,0,3,2,2,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
942157,2,1,3,3,2,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
942158,3,1,2,3,0,3,Strixhaven,creature,dwarf,Red,Blue,White,Green,,COMMON
942159,0,2,2,0,2,0,Strixhaven,creature,boar,Red,,,,,COMMON
942160,3,1,2,2,2,2,Innistrad,creature,zombie,Red,Black,,,,COMMON
942161,3,1,1,3,3,3,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
942162,0,2,1,1,2,0,Kamigawa,equipment,Talisman,Black,White,Green,Red,,MYTHIC RARE
942163,0,3,3,1,1,0,DnD,creature,boar,Green,,,,,RARE
942164,3,0,3,3,0,3,DnD,creature,boar,Black,,,,,UNCOMMON
942165,0,0,2,0,2,1,Ravnica,creature,boar,Red,White,Black,,,MYTHIC RARE
942166,0,1,3,3,3,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
942167,2,1,2,2,0,1,Ravnica,creature,boar,Red,Green,Black,,,MYTHIC RARE
942168,1,3,1,3,3,3,Kaldheim,creature,dwarf,White,,,,,COMMON
942169,0,0,2,2,3,1,Ravnica,equipment,Boots,Blue,Green,White,Black,Red,UNCOMMON
942170,1,1,3,3,1,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
942171,1,0,0,1,3,2,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
942172,3,1,2,2,3,0,DnD,creature,elf,Green,Black,White,,,RARE
942173,0,2,3,2,2,2,DnD,creature,elf,White,Red,Black,,,COMMON
942174,1,2,1,0,3,0,DnD,equipment,Ring,Blue,Green,,,,RARE
942175,1,0,2,1,2,0,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
942176,0,2,3,0,1,0,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
942177,2,0,0,1,1,1,DnD,creature,boar,Green,White,Red,Blue,,UNCOMMON
942178,2,1,0,2,3,0,Kaldheim,equipment,Ring,Blue,Black,Green,,,UNCOMMON
942179,2,1,3,0,1,3,Kamigawa,creature,zombie,Red,White,Black,Blue,,COMMON
942180,1,3,0,2,3,1,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
942181,0,1,1,2,3,3,Ravnica,creature,dragon,Red,,,,,COMMON
942182,0,2,0,2,0,2,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
942183,2,0,0,0,3,1,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
942184,2,0,0,1,3,0,Strixhaven,creature,dragon,Green,White,Red,,,UNCOMMON
942185,3,3,0,1,1,1,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
942186,3,3,1,3,3,0,Strixhaven,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
942187,0,1,1,1,1,1,Innistrad,creature,zombie,White,Green,,,,COMMON
942188,1,2,1,3,1,0,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
942189,2,2,1,0,0,2,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
942190,0,2,3,1,3,0,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
942191,2,0,3,1,0,1,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
942192,3,0,0,1,1,0,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
942193,1,0,1,3,2,3,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
942194,1,1,1,1,1,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
942195,1,0,3,0,1,1,Innistrad,equipment,Bottle,Green,White,Blue,,,RARE
942196,3,1,3,1,3,0,Innistrad,creature,human,White,Red,Blue,,,MYTHIC RARE
942197,1,0,0,1,2,1,Strixhaven,creature,elf,White,Blue,Green,,,COMMON
942198,3,3,2,1,3,2,DnD,equipment,Ring,Blue,Green,Black,,,UNCOMMON
942199,1,1,0,0,0,2,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
942200,1,3,1,0,1,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
942201,0,1,0,3,1,1,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
942202,1,0,0,1,2,3,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
942203,3,2,0,1,3,0,Innistrad,equipment,Ring,Red,,,,,COMMON
942204,0,1,2,0,1,1,Ravnica,creature,zombie,Blue,Red,Green,Black,,UNCOMMON
942205,2,2,3,2,1,1,Innistrad,creature,elf,Green,Black,,,,RARE
942206,2,3,2,1,0,1,Strixhaven,creature,human,Blue,White,Black,Red,,COMMON
942207,3,1,3,1,1,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
942208,3,3,2,2,0,2,DnD,creature,elf,Red,White,Blue,Green,,COMMON
942209,0,1,3,2,3,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
942210,0,3,2,1,3,1,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
942211,2,3,0,0,3,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
942212,1,1,1,3,3,2,Kaldheim,creature,dragon,White,Blue,Green,,,MYTHIC RARE
942213,0,1,1,3,0,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
942214,0,2,0,2,2,2,Innistrad,equipment,Boots,Green,,,,,COMMON
942215,2,3,2,1,0,3,DnD,creature,human,White,Black,,,,COMMON
942216,2,2,2,2,3,2,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
942217,2,3,0,0,2,0,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
942218,3,1,3,2,1,0,Kaldheim,equipment,Bottle,White,Red,Black,,,RARE
942219,2,1,1,2,2,0,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
942220,0,0,1,1,3,3,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
942221,1,0,2,1,0,2,Kamigawa,creature,zombie,Red,Blue,Black,,,COMMON
942222,0,3,0,2,2,0,Innistrad,equipment,Bottle,White,Black,,,,COMMON
942223,2,1,0,0,1,1,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
942224,1,3,3,2,1,3,Kamigawa,creature,boar,White,,,,,COMMON
942225,3,2,2,0,2,3,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
942226,0,2,3,1,3,3,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
942227,1,0,2,1,2,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
942228,0,0,0,0,3,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
942229,1,0,3,0,1,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
942230,2,3,1,0,1,1,Kaldheim,equipment,Ring,Black,White,,,,COMMON
942231,1,1,1,0,0,1,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
942232,1,1,1,3,2,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
942233,1,0,1,2,2,0,Kamigawa,creature,zombie,Green,,,,,COMMON
942234,2,1,3,1,0,2,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
942235,1,3,1,3,0,0,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
942236,1,0,2,0,0,0,Innistrad,creature,dwarf,Red,White,Blue,,,UNCOMMON
942237,0,1,2,2,1,1,Kaldheim,equipment,Bottle,Black,Red,Green,Blue,,COMMON
942238,0,0,3,3,2,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
942239,0,3,3,0,2,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
942240,1,3,2,3,3,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
942241,2,1,3,3,0,2,Kamigawa,creature,zombie,Blue,Green,White,Black,,UNCOMMON
942242,1,3,0,3,2,1,DnD,creature,elf,White,Red,,,,UNCOMMON
942243,1,2,1,2,1,2,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
942244,0,1,1,2,0,1,Ravnica,creature,dragon,Green,Black,Blue,,,COMMON
942245,2,2,1,0,3,2,Kaldheim,equipment,Bottle,White,Green,Red,,,UNCOMMON
942246,0,1,2,2,2,3,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
942247,0,2,3,0,0,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
942248,3,3,0,2,0,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
942249,0,0,0,3,1,1,Ravnica,equipment,Talisman,White,Green,,,,COMMON
942250,2,3,3,0,1,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
942251,3,2,1,2,0,2,Strixhaven,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
942252,0,3,0,2,0,1,DnD,creature,human,Blue,White,Black,,,MYTHIC RARE
942253,1,1,1,0,1,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
942254,2,0,2,1,1,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
942255,0,1,2,3,2,2,Ravnica,equipment,Ring,Black,Red,White,,,RARE
942256,0,1,2,2,0,2,Ravnica,creature,boar,Blue,,,,,COMMON
942257,1,3,1,2,2,3,Kamigawa,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
942258,1,3,3,0,2,2,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
942259,1,0,3,1,3,1,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
942260,3,3,1,0,3,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
942261,2,0,0,1,1,2,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
942262,3,2,0,0,0,1,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
942263,2,3,3,1,2,1,Strixhaven,equipment,Talisman,Red,Green,Blue,,,RARE
942264,3,3,0,0,3,0,Innistrad,equipment,Talisman,Green,Black,White,Red,,UNCOMMON
942265,0,2,0,3,2,0,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
942266,3,3,0,2,3,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
942267,3,0,3,0,2,2,Kaldheim,equipment,Boots,Black,Green,,,,RARE
942268,1,1,2,1,0,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
942269,1,1,0,3,0,3,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
942270,0,1,3,1,3,1,DnD,creature,zombie,Blue,White,Black,Green,,UNCOMMON
942271,3,0,2,2,0,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
942272,3,2,0,1,0,0,Innistrad,equipment,Boots,Blue,White,Red,,,COMMON
942273,0,0,0,3,1,3,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
942274,0,2,0,1,2,3,Strixhaven,creature,dwarf,White,,,,,COMMON
942275,1,2,1,1,2,0,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
942276,3,0,3,0,0,3,Kaldheim,creature,boar,Red,Green,,,,RARE
942277,0,2,2,3,0,2,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
942278,3,1,2,0,2,1,Innistrad,creature,human,Black,,,,,RARE
942279,0,1,1,3,2,3,Kaldheim,equipment,Sword,Blue,Green,White,,,UNCOMMON
942280,1,1,3,2,0,2,Kamigawa,creature,boar,Green,Blue,White,,,MYTHIC RARE
942281,3,3,2,1,0,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
942282,1,2,1,0,1,3,Kaldheim,equipment,Ring,Blue,Green,Black,,,UNCOMMON
942283,2,3,3,0,0,0,Ravnica,equipment,Talisman,White,Black,Red,Blue,,RARE
942284,2,2,1,1,1,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
942285,2,1,2,0,3,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
942286,2,3,0,2,2,1,DnD,equipment,Sword,Red,White,,,,RARE
942287,0,3,1,0,2,2,Kamigawa,equipment,Boots,Red,White,Green,,,RARE
942288,3,2,3,1,3,3,Innistrad,creature,elf,Black,Blue,,,,RARE
942289,2,3,2,2,3,1,Innistrad,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
942290,1,1,2,3,0,2,Kamigawa,creature,elf,White,Red,Blue,,,MYTHIC RARE
942291,0,0,1,2,2,3,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
942292,0,3,1,3,0,2,Kaldheim,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
942293,0,3,3,0,3,1,Kamigawa,creature,elf,Blue,Green,White,Black,,RARE
942294,1,0,3,2,2,3,Kaldheim,creature,dragon,Blue,White,Black,,,MYTHIC RARE
942295,0,3,0,1,2,2,DnD,creature,boar,Green,,,,,RARE
942296,2,3,2,3,0,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
942297,2,3,3,2,1,3,DnD,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
942298,2,0,0,1,2,2,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
942299,3,1,2,1,3,1,Kamigawa,creature,zombie,Black,Green,,,,RARE
942300,2,0,1,0,3,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
942301,0,0,2,3,3,3,Strixhaven,equipment,Bottle,White,Blue,Green,,,UNCOMMON
942302,3,2,2,2,1,2,Kaldheim,creature,zombie,White,Red,,,,COMMON
942303,2,3,2,0,3,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
942304,0,1,0,3,3,1,Kaldheim,equipment,Talisman,Blue,Red,Green,Black,,MYTHIC RARE
942305,1,3,3,0,0,0,Ravnica,creature,dwarf,Blue,Red,Black,,,UNCOMMON
942306,1,2,2,1,3,0,Kaldheim,equipment,Sword,Green,Black,White,,,UNCOMMON
942307,2,3,2,0,0,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
