796311,0,3,1,0,3,2,Strixhaven,equipment,Boots,Black,Blue,Green,,,COMMON
796312,3,0,3,3,3,2,Strixhaven,creature,human,White,Red,,,,UNCOMMON
796313,2,3,0,1,3,1,DnD,creature,boar,Red,Green,,,,RARE
796314,1,3,1,1,2,2,Kamigawa,equipment,Sword,Black,Red,White,,,RARE
796315,0,2,1,0,2,1,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
796316,3,2,3,1,0,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
796317,2,2,3,2,0,1,Ravnica,creature,human,Green,White,,,,COMMON
796318,1,3,3,0,0,2,DnD,creature,dwarf,White,Black,Blue,,,COMMON
796319,2,3,1,1,1,0,DnD,creature,zombie,Green,Red,White,Blue,,MYTHIC RARE
796320,3,1,1,1,0,1,Kaldheim,equipment,Boots,Green,Black,White,Red,,RARE
796321,2,3,2,0,3,1,DnD,creature,zombie,White,Green,Red,,,MYTHIC RARE
796322,2,0,0,2,3,2,DnD,equipment,Ring,Black,Green,,,,RARE
796323,1,3,1,1,1,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
796324,3,1,1,1,3,3,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
796325,2,0,2,1,0,2,DnD,equipment,Sword,White,Red,Green,Black,,RARE
796326,3,3,1,0,1,1,Innistrad,equipment,Sword,Blue,Green,,,,RARE
796327,3,2,1,0,2,3,Kaldheim,equipment,Talisman,White,Green,Blue,Black,Red,MYTHIC RARE
796328,2,2,0,3,1,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
796329,3,2,0,2,0,2,Ravnica,creature,boar,Green,Red,Black,Blue,,COMMON
796330,3,0,0,1,2,1,DnD,creature,dragon,Green,Black,,,,RARE
796331,3,0,3,3,2,3,Kaldheim,creature,boar,Black,Blue,,,,RARE
796332,1,1,3,3,2,1,DnD,equipment,Sword,Black,White,,,,RARE
796333,0,2,3,2,1,2,DnD,creature,human,Blue,Green,,,,COMMON
796334,2,2,3,0,1,0,Strixhaven,creature,dwarf,Red,White,Green,Black,Blue,UNCOMMON
796335,1,2,1,2,1,3,Kamigawa,creature,zombie,Red,Black,Green,,,UNCOMMON
796336,1,0,3,2,3,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
796337,0,0,1,0,3,3,Innistrad,creature,human,White,,,,,COMMON
796338,1,2,2,3,1,2,Kaldheim,equipment,Boots,Blue,Red,White,Black,,MYTHIC RARE
796339,3,3,0,1,0,3,DnD,creature,zombie,Red,,,,,RARE
796340,1,2,1,0,2,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
796341,3,1,2,3,1,3,DnD,equipment,Sword,Black,Red,,,,RARE
796342,2,3,2,2,3,2,Innistrad,creature,human,Green,Black,,,,COMMON
796343,2,2,2,0,1,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
796344,3,1,1,1,3,1,DnD,creature,elf,Green,,,,,RARE
796345,1,2,3,3,0,3,DnD,equipment,Boots,Blue,,,,,COMMON
796346,3,2,3,3,3,3,Ravnica,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
796347,2,1,0,2,1,2,Kaldheim,creature,human,Blue,Green,White,,,MYTHIC RARE
796348,0,0,2,3,0,2,Ravnica,creature,human,Blue,Red,,,,COMMON
796349,3,1,2,0,1,0,Strixhaven,creature,boar,Blue,White,Red,,,RARE
796350,1,1,0,3,0,1,Ravnica,equipment,Bottle,Red,Black,White,,,RARE
796351,1,2,2,0,2,0,Innistrad,creature,dwarf,Green,,,,,RARE
796352,2,3,2,2,0,2,Kaldheim,creature,zombie,Green,,,,,COMMON
796353,2,1,3,0,3,2,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
796354,0,3,3,1,0,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
796355,0,2,3,0,3,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
796356,1,1,0,0,2,1,Innistrad,equipment,Bottle,Black,Red,Blue,White,,COMMON
796357,2,2,1,0,3,0,Kaldheim,creature,boar,Black,White,Blue,,,COMMON
796358,1,2,1,0,1,2,Ravnica,creature,elf,Blue,,,,,COMMON
796359,2,3,0,2,2,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
796360,2,2,1,3,0,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
796361,0,3,0,2,1,0,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
796362,2,3,2,2,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
796363,1,2,1,2,0,3,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
796364,3,3,1,2,1,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
796365,3,2,0,1,3,0,DnD,creature,dwarf,Black,Blue,Green,Red,,COMMON
796366,1,0,2,3,0,2,Ravnica,creature,dwarf,Black,Green,White,Red,Blue,UNCOMMON
796367,1,0,2,1,2,1,Ravnica,creature,human,Black,,,,,UNCOMMON
796368,2,3,0,3,1,2,Kamigawa,creature,human,Black,,,,,RARE
796369,2,3,1,1,3,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
796370,0,1,1,2,2,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
796371,2,0,0,2,0,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
796372,0,0,1,3,1,0,Ravnica,creature,elf,White,Blue,Red,,,COMMON
796373,0,2,3,1,3,0,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
796374,3,0,0,1,0,3,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
796375,1,1,0,3,1,1,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
796376,2,1,1,1,1,3,Ravnica,equipment,Boots,White,Black,Red,,,RARE
796377,1,2,2,3,2,3,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
796378,3,0,1,1,0,2,DnD,equipment,Sword,Green,,,,,RARE
796379,2,3,1,1,1,3,Strixhaven,creature,boar,Green,White,,,,RARE
796380,0,3,0,3,2,3,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
796381,1,2,0,2,2,0,Kamigawa,equipment,Ring,Blue,Red,White,Green,,COMMON
796382,0,3,1,1,2,3,Innistrad,equipment,Boots,Red,White,Green,Blue,,UNCOMMON
796383,0,0,0,0,0,2,Kamigawa,equipment,Ring,Green,Red,White,Black,,COMMON
796384,2,1,3,0,3,1,Ravnica,creature,dragon,Red,Green,Black,,,COMMON
796385,2,3,2,2,1,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
796386,1,0,2,2,2,0,Kamigawa,equipment,Bottle,Red,White,Green,,,COMMON
796387,3,1,3,1,1,0,Kaldheim,equipment,Sword,Black,Red,White,,,UNCOMMON
796388,1,0,2,0,2,3,Ravnica,creature,boar,Green,,,,,RARE
796389,2,1,3,2,3,3,DnD,equipment,Bottle,Red,Green,,,,RARE
796390,2,0,3,1,0,2,Innistrad,creature,human,Black,Blue,White,,,UNCOMMON
796391,0,0,3,3,2,3,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
796392,3,1,0,0,3,2,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
796393,2,2,1,1,0,1,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
796394,0,0,0,0,1,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
796395,3,2,3,2,0,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
796396,1,0,0,0,1,3,Ravnica,creature,zombie,White,Blue,Red,,,MYTHIC RARE
796397,2,3,1,1,3,0,Ravnica,creature,human,Green,,,,,RARE
796398,3,1,0,2,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
796399,2,2,3,0,0,2,Ravnica,creature,elf,White,Green,,,,COMMON
796400,3,0,2,3,2,1,Kaldheim,creature,boar,Black,White,,,,RARE
796401,2,2,3,3,2,3,Ravnica,creature,boar,Red,Green,Black,Blue,,COMMON
796402,3,3,3,0,2,3,DnD,equipment,Boots,White,Blue,Black,Green,,UNCOMMON
796403,0,3,0,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
796404,1,2,3,0,1,0,Ravnica,creature,boar,Green,,,,,RARE
796405,0,0,3,1,0,2,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
796406,0,0,1,0,1,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
796407,1,1,3,0,1,3,Innistrad,creature,elf,Red,White,Black,,,RARE
796408,0,3,2,3,2,0,DnD,equipment,Boots,Black,,,,,RARE
796409,2,1,1,2,2,1,Kamigawa,creature,zombie,Green,Blue,Black,,,RARE
796410,1,1,2,3,3,3,Ravnica,creature,boar,White,,,,,UNCOMMON
796411,2,2,3,1,0,0,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
796412,2,0,2,0,0,0,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
796413,3,1,1,1,1,3,Ravnica,equipment,Boots,Blue,White,,,,COMMON
796414,2,2,1,0,2,2,Innistrad,creature,elf,Red,White,Blue,,,RARE
796415,2,2,0,3,3,3,Kaldheim,creature,elf,Green,Black,Red,,,UNCOMMON
796416,3,1,3,1,3,3,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
796417,2,0,1,0,1,0,DnD,creature,boar,Black,Green,White,Red,,UNCOMMON
796418,2,1,0,1,1,1,Kaldheim,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
796419,1,0,0,2,3,0,DnD,creature,boar,Green,Red,White,,,UNCOMMON
796420,2,2,0,0,0,1,Ravnica,creature,elf,Blue,Red,Black,,,UNCOMMON
796421,0,3,0,1,3,3,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
796422,0,2,2,0,3,1,Ravnica,equipment,Ring,Green,,,,,RARE
796423,2,3,3,0,2,2,DnD,creature,dragon,Red,Black,,,,RARE
796424,3,2,3,2,0,1,Ravnica,equipment,Bottle,White,,,,,RARE
796425,2,2,2,2,1,2,DnD,equipment,Sword,Green,Red,Black,,,COMMON
796426,0,0,2,1,0,1,DnD,creature,zombie,Blue,White,,,,COMMON
796427,1,0,3,1,3,1,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
796428,1,1,0,2,3,2,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
796429,0,2,1,1,1,1,Kaldheim,creature,boar,Red,Black,Blue,Green,White,COMMON
796430,0,3,1,0,1,2,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
796431,2,0,0,3,2,1,Kamigawa,creature,human,Green,White,Red,Blue,,UNCOMMON
796432,3,1,0,3,0,2,Strixhaven,equipment,Talisman,Blue,Red,Green,,,COMMON
796433,1,0,0,2,2,2,Kaldheim,creature,zombie,Red,Black,White,,,RARE
796434,2,3,0,2,3,1,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
796435,3,0,3,3,2,2,Ravnica,equipment,Talisman,Red,White,Black,,,COMMON
796436,0,0,2,3,1,2,DnD,equipment,Sword,Black,Blue,Green,Red,,RARE
796437,0,3,1,3,2,2,Strixhaven,equipment,Boots,Black,,,,,RARE
796438,3,3,3,2,0,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
796439,1,0,1,3,3,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
796440,2,3,0,2,0,2,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
796441,0,1,2,0,3,3,Innistrad,creature,zombie,White,Green,,,,RARE
796442,1,3,1,2,1,2,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
796443,3,3,0,3,1,2,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
796444,1,2,2,2,2,1,Ravnica,equipment,Sword,Green,White,Black,Red,,UNCOMMON
796445,0,0,1,3,3,3,Innistrad,equipment,Bottle,White,Blue,Black,Red,,RARE
796446,0,2,3,3,2,2,Kaldheim,equipment,Sword,Red,Black,Blue,,,RARE
796447,0,3,0,1,2,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
796448,3,2,1,1,0,2,Strixhaven,equipment,Talisman,Green,Blue,White,,,COMMON
796449,3,1,0,3,3,0,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
796450,3,3,2,0,3,2,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
796451,2,2,0,2,1,1,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
796452,1,1,3,1,2,0,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
796453,3,0,1,2,2,0,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
796454,3,1,0,1,3,0,Innistrad,creature,elf,Red,White,Green,Blue,,RARE
796455,3,2,2,0,2,0,DnD,equipment,Talisman,White,,,,,COMMON
796456,3,0,1,3,1,2,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
796457,2,0,2,0,3,2,Ravnica,creature,boar,Green,Black,,,,RARE
796458,1,3,2,2,2,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
796459,2,0,1,2,2,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
796460,0,0,3,2,0,1,Strixhaven,creature,elf,Green,Red,Blue,Black,,MYTHIC RARE
796461,1,3,0,0,1,3,DnD,creature,human,White,Red,,,,MYTHIC RARE
796462,2,1,2,1,3,2,Innistrad,creature,dragon,Black,Green,White,Blue,,UNCOMMON
796463,1,0,3,0,1,1,DnD,equipment,Sword,White,,,,,COMMON
796464,1,0,0,0,3,3,Innistrad,creature,human,Green,,,,,RARE
796465,2,0,2,1,2,1,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
796466,3,3,2,1,3,3,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
796467,2,2,1,2,2,3,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
796468,1,1,3,2,0,2,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
796469,3,0,3,3,1,2,Ravnica,creature,dragon,Green,,,,,RARE
796470,2,1,3,2,2,2,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
796471,2,0,0,2,1,1,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
796472,2,0,0,1,0,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
796473,3,1,0,1,0,3,Innistrad,creature,dwarf,Blue,White,Green,,,UNCOMMON
796474,2,0,3,2,3,2,Kamigawa,creature,human,Black,,,,,COMMON
796475,3,3,1,0,2,0,Kaldheim,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
796476,3,1,3,3,0,1,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
796477,1,3,0,2,0,0,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
796478,1,0,1,0,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
796479,2,0,1,0,3,3,DnD,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
796480,1,1,1,3,3,1,DnD,equipment,Bottle,Blue,Green,,,,RARE
796481,1,2,2,3,1,3,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
796482,0,1,2,2,0,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
796483,0,3,0,0,1,0,Kamigawa,creature,human,Red,Black,,,,COMMON
796484,0,1,2,3,1,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
796485,0,3,3,1,2,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
796486,1,1,3,2,3,2,Innistrad,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
796487,0,1,2,3,2,0,Kamigawa,equipment,Sword,Black,,,,,RARE
796488,0,1,1,2,2,1,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
796489,2,3,3,3,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
796490,0,0,3,3,0,2,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
796491,0,3,1,1,2,2,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
796492,2,0,2,2,2,3,DnD,equipment,Talisman,Black,White,Red,Blue,,MYTHIC RARE
796493,1,1,2,0,0,1,DnD,equipment,Boots,Blue,,,,,RARE
796494,2,0,3,2,0,1,Strixhaven,creature,zombie,Green,Black,White,,,UNCOMMON
796495,2,0,0,2,2,0,Ravnica,equipment,Bottle,White,Blue,Red,,,UNCOMMON
796496,0,0,3,3,0,0,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
796497,1,0,3,0,3,3,Kamigawa,creature,dwarf,White,Black,Blue,,,RARE
796498,0,0,2,3,1,1,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
796499,0,3,3,1,1,2,Strixhaven,creature,human,White,,,,,UNCOMMON
796500,1,3,3,2,2,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
796501,2,1,3,3,2,1,Innistrad,creature,human,Green,Blue,,,,COMMON
796502,0,3,1,2,1,0,Ravnica,equipment,Ring,White,Green,Black,Blue,,COMMON
796503,2,2,2,3,3,0,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
796504,1,1,1,2,2,3,Kamigawa,creature,zombie,White,,,,,COMMON
796505,1,0,1,3,2,3,Kaldheim,equipment,Sword,Green,Black,Blue,Red,,COMMON
796506,3,2,2,3,2,2,Strixhaven,creature,elf,White,Red,Green,Blue,,RARE
796507,3,3,0,1,2,2,Innistrad,creature,human,Red,Black,Blue,,,UNCOMMON
796508,0,1,0,3,1,3,DnD,equipment,Bottle,Green,Blue,,,,RARE
796509,3,0,0,2,2,3,Kaldheim,creature,dragon,Black,Red,Blue,Green,,UNCOMMON
796510,0,0,1,1,0,3,Innistrad,creature,zombie,Green,,,,,RARE
796511,0,1,1,3,0,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
796512,2,0,3,2,3,1,DnD,equipment,Ring,Red,White,,,,RARE
796513,2,3,1,1,1,1,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
796514,1,2,2,1,2,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
796515,3,0,2,1,0,1,DnD,creature,dwarf,Green,,,,,RARE
796516,2,1,1,3,3,0,Strixhaven,creature,human,Red,Green,,,,RARE
796517,2,0,0,0,3,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
796518,3,3,1,1,1,0,Kaldheim,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
796519,1,0,1,3,1,0,DnD,creature,dragon,Red,,,,,COMMON
796520,0,1,3,3,1,1,Kamigawa,creature,dwarf,Green,Red,Black,White,,COMMON
796521,0,3,1,1,0,0,Innistrad,equipment,Ring,Green,Black,Red,Blue,,MYTHIC RARE
796522,1,3,3,0,3,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
796523,2,0,1,3,2,0,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
796524,3,2,2,1,1,3,DnD,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
796525,2,2,2,0,2,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
796526,1,0,1,1,0,0,Ravnica,creature,human,Black,White,Blue,,,COMMON
796527,0,1,2,1,2,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
796528,3,0,1,1,1,1,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
796529,3,0,1,0,2,1,DnD,creature,boar,White,,,,,UNCOMMON
796530,3,1,3,3,1,3,DnD,equipment,Ring,Green,Black,Blue,Red,White,RARE
796531,0,3,0,1,0,0,Ravnica,creature,dragon,White,Black,Green,Red,,MYTHIC RARE
796532,1,3,0,1,2,0,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
796533,1,3,2,3,3,1,Innistrad,equipment,Boots,White,Black,,,,COMMON
796534,2,3,1,0,2,0,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
796535,1,2,0,2,1,1,Kaldheim,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
796536,1,1,3,1,1,1,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
796537,2,0,0,2,1,2,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
796538,1,1,0,3,3,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
796539,2,0,3,0,0,3,DnD,creature,boar,White,,,,,RARE
796540,0,3,3,1,3,2,Ravnica,creature,dragon,Green,White,,,,RARE
796541,2,1,2,1,0,2,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
796542,0,1,3,1,3,1,DnD,equipment,Ring,Red,Black,Green,,,RARE
796543,2,1,2,0,3,0,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
796544,1,0,3,1,1,0,Innistrad,equipment,Boots,Black,White,,,,COMMON
796545,3,3,1,1,1,0,DnD,equipment,Bottle,Blue,Red,White,Black,,RARE
796546,3,3,2,0,0,2,DnD,creature,dwarf,Red,Black,,,,RARE
796547,3,0,3,1,1,3,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
796548,0,3,0,3,3,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
796549,3,1,3,3,0,3,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
796550,1,3,2,2,1,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
796551,2,3,0,3,1,3,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
796552,3,3,0,2,1,2,DnD,creature,dwarf,White,Black,Green,,,RARE
796553,3,1,0,2,1,2,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
796554,0,0,3,2,2,0,Innistrad,creature,dragon,White,Green,,,,RARE
796555,1,0,2,2,1,1,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
796556,2,2,1,1,1,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
796557,3,3,3,3,0,3,Strixhaven,equipment,Talisman,Green,White,Blue,,,UNCOMMON
796558,1,2,1,3,0,1,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
796559,1,0,1,1,0,2,DnD,equipment,Sword,White,Blue,Red,,,COMMON
796560,3,3,2,1,3,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,RARE
796561,3,2,1,3,1,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
796562,0,2,2,0,2,2,Kamigawa,creature,elf,Green,Blue,,,,COMMON
796563,3,0,2,2,3,1,Ravnica,creature,human,Green,,,,,RARE
796564,2,1,2,1,2,3,Strixhaven,equipment,Boots,Black,White,,,,COMMON
796565,3,2,3,2,2,3,Innistrad,equipment,Sword,Blue,,,,,RARE
796566,0,2,1,0,2,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
796567,2,1,2,3,0,2,Innistrad,creature,zombie,Green,,,,,COMMON
796568,3,1,0,1,1,2,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
796569,2,0,1,1,0,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
796570,0,1,2,0,3,2,Ravnica,equipment,Bottle,White,Red,,,,RARE
796571,2,0,2,2,3,2,Ravnica,equipment,Boots,Blue,Green,Black,,,UNCOMMON
796572,0,0,0,3,1,3,Innistrad,equipment,Ring,Blue,Red,Black,,,COMMON
796573,1,1,0,1,0,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
796574,1,2,1,0,2,2,DnD,equipment,Bottle,Red,Blue,,,,COMMON
796575,2,3,2,0,1,3,DnD,creature,dragon,Green,White,,,,COMMON
796576,0,2,2,3,2,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
796577,3,2,1,0,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
796578,3,1,1,3,2,1,DnD,creature,dwarf,Green,Black,White,,,COMMON
796579,1,2,2,1,3,0,Innistrad,creature,dwarf,Blue,Black,Green,,,COMMON
796580,2,3,2,2,3,2,DnD,equipment,Bottle,Blue,Red,White,,,RARE
796581,1,3,2,0,0,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
796582,1,2,2,3,1,0,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
796583,1,0,0,2,3,2,Ravnica,creature,dragon,Red,,,,,COMMON
796584,0,3,3,3,2,1,Kamigawa,creature,dwarf,White,,,,,RARE
796585,3,1,3,0,0,1,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
796586,0,2,1,3,0,1,Kamigawa,creature,elf,Green,Red,Black,,,COMMON
796587,3,2,1,0,1,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
796588,1,2,3,3,1,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
796589,3,3,2,0,3,1,Kamigawa,equipment,Boots,Red,Blue,White,Black,,MYTHIC RARE
796590,2,0,2,0,1,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
796591,3,0,1,1,2,2,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
796592,2,0,3,2,1,1,Kaldheim,creature,human,Green,,,,,COMMON
796593,0,0,2,3,0,3,DnD,creature,elf,White,Red,Green,,,RARE
796594,3,3,1,1,1,0,Innistrad,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
796595,3,1,0,1,2,3,Strixhaven,equipment,Boots,Red,Green,White,,,UNCOMMON
796596,1,3,1,1,0,1,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
796597,2,1,3,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
796598,2,2,0,0,0,1,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
796599,3,2,3,1,0,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
796600,1,3,3,1,2,2,Kamigawa,equipment,Sword,Red,White,,,,COMMON
796601,0,1,1,1,3,1,Innistrad,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
796602,3,3,3,3,0,0,DnD,equipment,Bottle,Blue,Black,,,,RARE
796603,3,3,2,1,2,3,Kaldheim,equipment,Ring,Black,Green,Red,,,RARE
796604,0,0,1,0,2,1,Kaldheim,creature,dragon,Red,Blue,White,Green,,UNCOMMON
796605,2,3,3,3,3,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
796606,0,1,1,2,1,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
796607,1,3,0,1,3,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
796608,3,3,1,3,0,0,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
796609,1,2,1,1,1,3,Kamigawa,equipment,Boots,Blue,Green,White,,,UNCOMMON
796610,0,1,2,2,1,0,Innistrad,equipment,Boots,Red,Black,Blue,Green,,RARE
796611,0,2,3,2,2,0,Ravnica,creature,zombie,White,,,,,RARE
796612,3,1,3,2,3,2,DnD,creature,dwarf,White,Red,Green,,,RARE
796613,1,3,2,1,2,0,Innistrad,creature,elf,Blue,Black,White,,,COMMON
796614,0,1,3,0,2,3,DnD,creature,human,Blue,Green,Red,Black,,MYTHIC RARE
796615,2,0,1,1,2,2,Kamigawa,creature,zombie,Green,,,,,RARE
796616,2,2,2,3,0,2,Kaldheim,creature,human,Green,,,,,COMMON
796617,0,0,2,1,2,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
796618,1,2,3,2,1,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
796619,1,0,1,1,2,0,Ravnica,equipment,Bottle,White,Green,Red,Black,,RARE
796620,1,0,3,3,3,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
796621,3,3,3,0,0,3,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
796622,3,0,2,1,2,1,Ravnica,equipment,Talisman,Green,Red,Black,White,,RARE
796623,1,1,2,0,3,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
