1470024,0,0,0,3,0,2,Strixhaven,creature,elf,Blue,Red,White,,,MYTHIC RARE
1470025,2,1,3,1,0,0,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1470026,1,3,0,3,1,0,DnD,creature,dragon,Black,,,,,UNCOMMON
1470027,3,3,3,2,3,2,Innistrad,creature,dragon,Red,White,Black,,,MYTHIC RARE
1470028,1,3,2,3,2,1,Kamigawa,creature,boar,Red,,,,,COMMON
1470029,2,3,0,1,0,0,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1470030,0,3,3,2,3,2,Innistrad,equipment,Talisman,Blue,Black,White,Green,,RARE
1470031,2,0,3,1,1,0,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1470032,3,3,1,1,3,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1470033,1,3,2,3,3,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1470034,0,0,0,3,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1470035,3,0,3,1,2,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1470036,2,2,2,0,0,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1470037,3,3,0,1,1,0,Strixhaven,creature,human,Black,Blue,Green,,,RARE
1470038,2,1,0,0,3,0,Ravnica,creature,elf,Green,Black,White,Blue,,RARE
1470039,1,1,3,0,3,1,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1470040,1,1,2,2,0,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
1470041,3,3,3,1,2,0,Ravnica,creature,human,Blue,Green,Black,Red,,RARE
1470042,1,3,1,1,2,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1470043,3,3,2,2,3,0,Innistrad,creature,zombie,Blue,,,,,COMMON
1470044,1,2,2,3,2,0,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1470045,1,3,3,2,1,2,DnD,creature,elf,White,Red,Black,Blue,,RARE
1470046,1,1,2,1,0,3,DnD,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
1470047,0,1,3,1,2,3,Ravnica,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1470048,1,2,2,3,1,0,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1470049,1,3,2,3,0,2,Kaldheim,equipment,Sword,Blue,White,Red,,,RARE
1470050,1,3,2,3,3,2,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
1470051,2,1,3,0,2,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1470052,2,0,0,0,2,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1470053,1,3,0,3,1,0,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
1470054,2,1,3,1,2,1,Ravnica,creature,boar,Green,Black,Red,,,COMMON
1470055,1,0,3,0,2,3,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
1470056,3,2,0,2,1,2,Ravnica,creature,elf,Green,White,Red,,,UNCOMMON
1470057,2,0,1,2,2,1,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
1470058,1,0,0,3,1,1,Strixhaven,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1470059,2,0,2,3,3,3,Kaldheim,creature,dragon,White,Green,,,,RARE
1470060,1,2,2,3,3,1,DnD,equipment,Sword,Black,,,,,COMMON
1470061,3,1,0,0,2,0,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
1470062,0,0,0,2,3,1,Innistrad,creature,boar,Red,Green,Black,,,MYTHIC RARE
1470063,0,1,2,3,1,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1470064,0,1,2,0,1,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1470065,2,2,3,0,0,2,Kaldheim,creature,human,Green,Black,Blue,,,MYTHIC RARE
1470066,0,2,1,0,1,3,Ravnica,creature,boar,Green,Blue,,,,COMMON
1470067,3,0,1,3,2,0,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
1470068,1,2,1,3,3,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1470069,1,0,3,2,3,2,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
1470070,1,2,0,2,3,0,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1470071,2,1,1,0,3,3,Innistrad,creature,zombie,Red,Black,,,,RARE
1470072,0,0,1,3,2,0,Strixhaven,creature,boar,Blue,Red,,,,COMMON
1470073,1,0,2,1,3,3,Innistrad,equipment,Talisman,White,Blue,Black,,,COMMON
1470074,3,2,2,1,1,1,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1470075,0,2,3,1,3,2,Innistrad,creature,human,White,Green,Red,Blue,,COMMON
1470076,3,0,1,1,0,1,Kamigawa,creature,human,Blue,White,,,,RARE
1470077,2,2,1,0,1,2,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
1470078,1,3,0,2,0,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1470079,3,1,3,0,2,2,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
1470080,1,1,2,0,2,0,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1470081,3,0,0,0,1,0,Kaldheim,creature,boar,Black,White,Red,,,MYTHIC RARE
1470082,0,3,3,0,2,3,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1470083,1,0,1,2,1,3,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1470084,1,2,0,3,2,2,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
1470085,1,2,0,3,2,3,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1470086,1,3,1,2,2,0,Strixhaven,creature,elf,Blue,,,,,COMMON
1470087,2,0,3,2,0,2,Kaldheim,creature,dwarf,Green,White,Red,Black,,MYTHIC RARE
1470088,1,0,2,1,0,0,Innistrad,creature,dwarf,Blue,Red,Green,White,,COMMON
1470089,1,0,1,0,0,3,Innistrad,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
1470090,3,0,0,2,0,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
1470091,0,1,3,2,0,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1470092,1,1,0,0,2,2,Ravnica,equipment,Boots,Black,White,,,,COMMON
1470093,3,1,3,3,0,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1470094,3,0,1,2,0,3,Ravnica,equipment,Boots,Green,Red,White,,,COMMON
1470095,3,0,0,2,1,1,Strixhaven,creature,elf,Black,Blue,White,,,COMMON
1470096,1,3,3,3,2,1,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1470097,2,3,1,2,0,3,Innistrad,creature,elf,Black,Red,Green,,,MYTHIC RARE
1470098,1,2,1,3,2,3,Innistrad,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1470099,3,0,1,2,0,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1470100,3,0,3,0,3,2,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1470101,0,3,1,2,1,2,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1470102,2,1,0,2,3,1,Innistrad,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1470103,3,1,2,2,3,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1470104,2,0,0,1,3,1,Kamigawa,creature,dwarf,White,Blue,Black,,,UNCOMMON
1470105,1,3,1,2,0,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
1470106,1,3,1,1,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1470107,1,2,3,0,0,1,Innistrad,creature,human,Red,White,Green,,,RARE
1470108,2,0,0,0,0,1,Kaldheim,creature,boar,Red,Black,Green,Blue,,RARE
1470109,3,0,0,3,2,2,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1470110,0,0,3,2,1,0,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1470111,2,2,1,0,2,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1470112,3,3,3,1,1,0,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1470113,1,2,0,2,0,0,Kamigawa,creature,zombie,Green,,,,,COMMON
1470114,1,2,1,1,3,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1470115,1,0,2,1,3,0,Kaldheim,creature,boar,Blue,White,Red,Black,,RARE
1470116,0,0,0,1,1,3,Kaldheim,creature,elf,Red,Green,White,,,UNCOMMON
1470117,2,1,1,1,3,0,DnD,equipment,Ring,Red,,,,,COMMON
1470118,3,2,3,0,1,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1470119,1,0,1,0,3,0,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1470120,3,1,1,1,2,0,Kaldheim,creature,dragon,Green,White,Black,,,COMMON
1470121,2,2,3,2,1,1,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1470122,0,2,2,0,0,0,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1470123,3,2,2,2,1,1,DnD,equipment,Bottle,Black,White,Blue,,,RARE
1470124,2,2,1,3,1,1,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1470125,2,2,2,3,1,1,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1470126,3,1,0,3,3,3,Innistrad,equipment,Ring,Green,Black,Red,Blue,,RARE
1470127,0,2,1,3,1,2,Kaldheim,creature,boar,Black,Blue,Green,White,,RARE
1470128,0,2,3,3,0,1,DnD,equipment,Bottle,Red,White,Green,,,UNCOMMON
1470129,1,0,2,0,2,2,Ravnica,equipment,Boots,Red,White,,,,RARE
1470130,3,2,3,1,1,0,Innistrad,creature,boar,Red,White,Black,Green,,MYTHIC RARE
1470131,2,2,1,0,3,3,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
1470132,2,1,1,2,1,0,DnD,equipment,Boots,Blue,Black,,,,RARE
1470133,2,3,3,0,0,3,Innistrad,equipment,Boots,Red,Green,Black,,,COMMON
1470134,0,3,0,3,3,2,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1470135,1,1,1,2,0,3,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1470136,0,2,0,1,1,2,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
1470137,1,1,2,3,1,1,Ravnica,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1470138,3,0,3,3,1,0,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1470139,3,0,3,1,0,2,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1470140,0,2,2,0,1,0,DnD,creature,human,White,Red,,,,UNCOMMON
1470141,1,1,0,1,3,3,DnD,equipment,Bottle,Green,Black,Red,,,RARE
1470142,1,3,1,1,3,0,Ravnica,creature,elf,Black,,,,,COMMON
1470143,2,1,1,3,2,2,Strixhaven,creature,elf,Green,Black,,,,COMMON
1470144,1,3,0,0,1,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1470145,2,1,3,3,2,0,Ravnica,creature,dragon,Black,,,,,COMMON
1470146,1,3,0,2,1,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1470147,0,3,3,1,0,0,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
1470148,0,1,0,0,2,3,Kamigawa,creature,dragon,Blue,,,,,RARE
1470149,3,1,2,1,2,2,Kamigawa,equipment,Sword,White,,,,,RARE
1470150,0,3,0,1,1,3,Kamigawa,equipment,Talisman,Green,Blue,Black,Red,,COMMON
1470151,0,3,2,1,3,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1470152,2,3,2,1,0,0,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,RARE
1470153,2,2,2,3,2,3,Innistrad,creature,elf,Black,Red,,,,COMMON
1470154,0,1,2,0,1,0,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1470155,3,2,2,2,2,2,Ravnica,equipment,Bottle,Green,Blue,Red,Black,,RARE
1470156,3,0,1,2,3,0,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1470157,1,2,2,0,3,2,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
1470158,2,0,2,3,2,1,Strixhaven,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
1470159,3,1,1,2,1,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1470160,3,1,2,2,0,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1470161,0,0,1,3,0,0,Kamigawa,creature,human,Black,,,,,RARE
1470162,2,3,1,2,2,1,Ravnica,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1470163,0,0,3,1,2,1,Ravnica,creature,dragon,Green,White,Red,,,RARE
1470164,3,0,2,0,0,0,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1470165,1,0,2,3,2,3,Kaldheim,creature,dwarf,Green,Red,Blue,,,COMMON
1470166,1,2,2,3,1,2,Kamigawa,creature,human,Blue,White,Red,Black,,UNCOMMON
1470167,0,0,3,1,1,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1470168,3,1,0,3,3,0,DnD,equipment,Sword,Green,Black,Red,White,,UNCOMMON
1470169,3,0,1,0,3,0,Innistrad,creature,dwarf,White,,,,,RARE
1470170,3,2,2,1,3,1,Ravnica,creature,zombie,Red,Black,White,Green,,COMMON
1470171,2,1,1,1,0,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1470172,2,1,0,1,0,3,Innistrad,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1470173,3,0,3,3,0,0,DnD,equipment,Ring,Blue,Black,White,,,UNCOMMON
1470174,1,1,1,2,2,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1470175,3,0,0,1,1,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1470176,3,2,3,0,0,0,Innistrad,equipment,Talisman,Green,Red,Black,Blue,,RARE
1470177,0,0,2,1,2,0,Ravnica,creature,human,Green,Black,,,,UNCOMMON
1470178,2,0,1,2,2,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1470179,2,1,1,2,2,3,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
1470180,3,3,2,2,1,3,Kaldheim,equipment,Ring,Green,,,,,RARE
1470181,2,0,0,1,0,2,Innistrad,equipment,Ring,Red,White,Blue,Black,,COMMON
1470182,2,1,0,0,0,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1470183,2,2,2,1,1,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1470184,1,1,2,3,2,3,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1470185,1,1,2,0,1,0,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1470186,2,2,1,1,3,0,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1470187,2,0,1,1,1,3,Kamigawa,creature,zombie,White,Green,,,,COMMON
1470188,2,2,1,2,1,0,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
1470189,3,0,2,3,3,3,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
1470190,1,3,0,1,2,0,DnD,creature,dragon,Blue,Green,White,,,RARE
1470191,0,1,0,1,3,2,Ravnica,equipment,Boots,White,Red,Black,,,UNCOMMON
1470192,0,2,3,3,0,3,Strixhaven,equipment,Ring,White,Red,Green,,,RARE
1470193,1,0,2,2,1,1,Strixhaven,creature,human,Red,,,,,COMMON
1470194,3,0,0,2,3,3,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1470195,1,3,0,3,2,2,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1470196,0,2,3,1,3,2,Strixhaven,creature,elf,Red,White,Black,Blue,,MYTHIC RARE
1470197,1,0,1,2,0,0,Ravnica,equipment,Talisman,Green,White,Blue,Black,,COMMON
1470198,3,3,2,2,3,2,Innistrad,creature,boar,Blue,Green,Black,,,RARE
1470199,3,1,1,3,1,2,Ravnica,creature,dragon,White,Black,Blue,Red,,RARE
1470200,0,0,1,2,3,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1470201,2,0,2,0,0,2,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
1470202,1,3,3,2,3,0,Innistrad,creature,boar,Red,White,,,,COMMON
1470203,0,0,2,0,0,3,Innistrad,creature,human,Green,Red,White,Blue,,MYTHIC RARE
1470204,2,2,2,3,2,2,Innistrad,equipment,Boots,Green,Blue,Black,White,,RARE
1470205,0,1,2,1,0,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1470206,0,1,0,1,3,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1470207,0,3,1,3,3,0,Kaldheim,equipment,Ring,Green,Red,White,Blue,,RARE
1470208,2,1,2,3,1,0,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1470209,0,3,1,2,1,2,Strixhaven,creature,boar,Red,Black,White,Green,,COMMON
1470210,0,1,3,2,2,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1470211,3,1,2,0,3,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1470212,2,2,1,0,2,0,Strixhaven,creature,dragon,White,Black,,,,RARE
1470213,0,0,3,1,1,3,Ravnica,creature,zombie,Green,White,Blue,,,COMMON
1470214,0,2,1,3,1,1,Strixhaven,equipment,Boots,Green,White,,,,RARE
1470215,2,1,2,2,1,3,DnD,creature,human,Blue,,,,,RARE
1470216,0,1,2,0,1,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
1470217,2,2,2,2,1,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1470218,2,1,1,2,3,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1470219,0,2,2,3,3,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1470220,3,0,2,2,1,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1470221,3,1,3,1,0,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1470222,1,3,3,0,2,1,Kamigawa,creature,zombie,Green,,,,,RARE
1470223,1,0,2,0,2,2,Kamigawa,creature,elf,White,,,,,COMMON
1470224,1,3,2,0,1,0,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1470225,1,3,2,2,2,3,DnD,creature,boar,Black,White,Green,,,MYTHIC RARE
1470226,2,0,1,3,3,2,Ravnica,creature,elf,Red,Blue,Green,,,RARE
1470227,0,2,1,0,3,2,DnD,creature,zombie,White,Green,,,,UNCOMMON
1470228,3,0,3,3,3,0,Ravnica,creature,zombie,Red,White,Green,,,RARE
1470229,3,2,0,1,0,0,Ravnica,creature,zombie,Black,White,Green,,,UNCOMMON
1470230,3,0,1,0,3,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1470231,0,0,3,3,1,0,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
1470232,3,3,0,1,0,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1470233,3,0,0,3,3,0,Kamigawa,creature,boar,Black,,,,,COMMON
1470234,0,0,3,3,1,2,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
1470235,2,2,2,3,0,2,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1470236,3,0,0,1,0,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1470237,2,2,2,3,2,2,Ravnica,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1470238,3,3,1,3,1,1,Kamigawa,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1470239,2,2,2,2,1,1,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
1470240,0,2,2,3,1,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
1470241,0,0,1,2,3,1,Kamigawa,creature,dragon,Green,Black,Blue,,,UNCOMMON
1470242,0,0,0,1,2,0,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1470243,3,1,2,3,1,2,Kamigawa,equipment,Boots,White,Red,,,,RARE
1470244,3,3,2,3,3,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1470245,0,2,1,1,2,2,Kaldheim,creature,human,Green,,,,,RARE
1470246,2,3,0,3,3,3,Kaldheim,creature,dragon,Red,White,Green,,,COMMON
1470247,0,1,1,0,3,1,Innistrad,creature,dwarf,Red,Blue,Green,White,,UNCOMMON
1470248,0,0,2,1,3,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1470249,2,2,3,1,2,3,Innistrad,creature,human,Red,,,,,RARE
1470250,1,3,2,3,0,3,Strixhaven,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1470251,0,0,2,0,1,3,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1470252,2,1,0,1,2,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1470253,1,0,1,1,2,3,Innistrad,creature,human,Red,Green,,,,COMMON
1470254,0,3,0,1,1,1,Ravnica,creature,human,White,Black,Blue,Red,,RARE
1470255,2,1,3,3,0,1,DnD,creature,dragon,White,Green,,,,COMMON
1470256,1,3,2,1,2,3,Ravnica,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1470257,2,0,3,0,3,2,Kaldheim,creature,dragon,Blue,,,,,RARE
1470258,3,2,0,0,1,3,DnD,equipment,Boots,Red,Blue,Black,,,RARE
1470259,2,3,1,2,2,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1470260,0,1,1,3,2,2,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1470261,1,2,1,3,3,2,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,MYTHIC RARE
1470262,2,0,2,3,3,3,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
1470263,1,1,2,3,1,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1470264,3,1,3,2,1,3,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1470265,1,2,0,2,3,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1470266,3,0,0,3,0,2,Ravnica,equipment,Boots,Blue,Green,Black,,,RARE
1470267,3,3,3,1,0,2,Ravnica,equipment,Ring,Blue,Red,White,Green,,MYTHIC RARE
1470268,2,0,2,2,2,0,Strixhaven,creature,human,Black,Blue,White,,,MYTHIC RARE
1470269,0,0,0,0,1,3,DnD,equipment,Boots,White,Blue,Red,,,COMMON
1470270,0,1,0,3,2,0,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1470271,0,0,3,1,0,2,Kamigawa,creature,elf,White,Blue,Black,Red,,COMMON
1470272,2,1,3,3,2,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1470273,1,2,0,3,3,3,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
1470274,1,2,3,0,3,3,Innistrad,creature,elf,Green,,,,,RARE
1470275,1,3,2,1,3,1,Strixhaven,creature,dragon,White,Black,Green,,,MYTHIC RARE
1470276,3,2,2,0,2,1,DnD,creature,dragon,Red,White,Blue,Green,,MYTHIC RARE
1470277,3,0,0,0,0,2,Kaldheim,creature,boar,Blue,,,,,RARE
1470278,1,2,2,3,0,1,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1470279,0,3,3,2,2,0,Kaldheim,creature,elf,Blue,Black,Red,White,Green,UNCOMMON
1470280,1,1,1,1,0,3,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
1470281,1,3,1,3,0,0,Kaldheim,creature,dwarf,Red,Green,White,,,RARE
1470282,3,1,1,0,0,1,Ravnica,creature,dwarf,Black,White,Blue,,,COMMON
1470283,2,3,1,3,2,3,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1470284,3,2,2,3,3,0,Innistrad,creature,dwarf,Blue,White,,,,RARE
1470285,2,1,3,0,0,3,DnD,equipment,Ring,Green,Blue,Red,Black,,MYTHIC RARE
1470286,1,2,2,3,0,0,Strixhaven,creature,zombie,Black,Green,White,,,RARE
1470287,0,3,1,1,0,1,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1470288,0,3,3,1,0,0,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
1470289,3,2,3,3,0,1,Ravnica,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
1470290,3,0,2,3,2,2,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
1470291,3,3,3,1,3,2,Kaldheim,equipment,Talisman,Red,Blue,Black,Green,White,COMMON
1470292,1,0,1,1,3,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1470293,2,1,0,3,3,1,Kaldheim,creature,human,Black,Green,,,,COMMON
1470294,1,0,2,1,1,2,Ravnica,creature,boar,Blue,,,,,COMMON
1470295,3,0,3,0,3,3,Innistrad,equipment,Ring,Blue,Black,,,,RARE
1470296,1,1,0,1,2,1,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1470297,2,0,2,1,2,2,Strixhaven,creature,elf,Green,Black,,,,COMMON
1470298,3,1,1,2,0,0,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1470299,3,3,0,0,3,0,Strixhaven,creature,elf,Green,Blue,Black,,,COMMON
1470300,2,2,1,2,2,1,Innistrad,creature,zombie,Green,Red,White,,,MYTHIC RARE
1470301,3,3,1,2,1,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1470302,1,2,1,1,3,1,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
1470303,3,1,3,1,0,2,Kamigawa,creature,dwarf,White,Black,Blue,Red,,MYTHIC RARE
