510063,2,1,0,3,3,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
510064,1,3,3,2,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
510065,1,0,0,2,1,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
510066,0,0,0,3,2,2,Kaldheim,creature,boar,Blue,Green,Black,,,MYTHIC RARE
510067,0,2,2,0,3,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
510068,1,0,1,2,3,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
510069,2,2,3,2,1,1,DnD,creature,human,Green,Red,,,,MYTHIC RARE
510070,1,1,3,1,0,1,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
510071,0,0,2,0,1,3,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
510072,2,0,0,2,2,2,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
510073,2,3,2,1,2,0,Innistrad,equipment,Sword,Red,White,Green,Black,,UNCOMMON
510074,1,2,1,0,0,1,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
510075,2,2,3,3,0,3,Ravnica,creature,zombie,Blue,White,,,,COMMON
510076,2,1,2,2,0,0,Ravnica,creature,human,Green,White,Red,,,MYTHIC RARE
510077,3,2,2,1,0,1,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
510078,0,1,3,0,3,3,DnD,equipment,Boots,Green,,,,,RARE
510079,2,3,2,2,1,2,Innistrad,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
510080,0,1,0,3,2,3,Ravnica,creature,human,White,Green,Blue,,,RARE
510081,3,3,2,1,0,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
510082,0,1,2,1,2,0,Kamigawa,creature,boar,Red,White,Blue,Black,,UNCOMMON
510083,3,0,2,0,0,2,Ravnica,creature,human,Green,Black,White,,,MYTHIC RARE
510084,1,0,3,2,0,3,DnD,creature,human,Black,White,,,,UNCOMMON
510085,0,3,3,3,0,1,Kaldheim,creature,dwarf,Blue,Green,White,,,RARE
510086,3,0,3,0,2,1,Innistrad,creature,dragon,Red,Blue,,,,COMMON
510087,0,0,0,3,3,1,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
510088,0,3,0,3,1,3,Strixhaven,creature,dwarf,White,Red,Green,Blue,,RARE
510089,0,1,2,2,1,0,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
510090,3,1,3,1,2,2,Strixhaven,creature,human,Black,Red,White,,,RARE
510091,3,3,2,1,2,3,Ravnica,creature,zombie,Green,Black,White,,,COMMON
510092,3,0,0,1,2,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
510093,3,2,2,1,1,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
510094,1,3,3,0,2,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
510095,1,0,2,3,2,0,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
510096,3,0,1,3,0,1,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
510097,3,0,3,1,3,0,DnD,equipment,Sword,Red,Green,White,,,MYTHIC RARE
510098,2,0,1,2,1,1,Ravnica,equipment,Sword,Green,Blue,Black,Red,White,RARE
510099,3,0,3,3,2,3,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
510100,0,3,2,1,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
510101,0,2,0,0,0,1,DnD,creature,zombie,Black,White,Red,,,COMMON
510102,2,0,2,2,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
510103,2,3,2,1,2,0,Ravnica,equipment,Bottle,White,,,,,COMMON
510104,0,0,0,2,0,0,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
510105,0,1,1,1,2,1,Kaldheim,creature,elf,Green,Black,,,,COMMON
510106,0,3,3,1,0,3,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
510107,3,1,1,2,2,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,COMMON
510108,0,0,2,2,0,1,Ravnica,creature,elf,Green,Red,Black,White,,UNCOMMON
510109,1,3,1,3,0,2,Kamigawa,creature,human,White,Black,Blue,,,MYTHIC RARE
510110,1,2,2,3,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
510111,1,0,1,1,2,2,DnD,equipment,Sword,Black,Green,,,,COMMON
510112,3,3,2,2,2,2,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
510113,1,1,2,3,3,2,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
510114,1,3,2,2,3,1,Strixhaven,creature,human,Blue,Green,,,,RARE
510115,0,0,2,0,1,0,Ravnica,creature,dwarf,Red,Black,Green,,,UNCOMMON
510116,0,0,1,1,0,3,Kamigawa,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
510117,0,2,2,1,3,2,Ravnica,equipment,Ring,Red,Blue,Green,White,,UNCOMMON
510118,2,2,1,0,3,0,Strixhaven,creature,elf,Black,Red,Green,,,MYTHIC RARE
510119,2,2,2,0,3,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
510120,3,0,1,2,1,2,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
510121,3,0,0,3,1,0,Strixhaven,equipment,Ring,Blue,White,Red,,,RARE
510122,2,3,0,0,1,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
510123,1,3,0,1,2,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
510124,3,3,2,1,2,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
510125,0,0,0,0,2,0,Strixhaven,creature,elf,White,Green,Blue,,,COMMON
510126,1,0,2,0,0,3,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
510127,1,0,2,0,2,0,Ravnica,equipment,Bottle,White,Blue,Green,Black,,COMMON
510128,1,1,3,3,1,1,Strixhaven,equipment,Boots,Red,,,,,RARE
510129,1,0,3,1,0,0,Kaldheim,creature,dragon,Black,White,Green,Red,Blue,COMMON
510130,3,1,2,0,3,0,Innistrad,creature,zombie,White,Green,,,,RARE
510131,0,1,3,0,1,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
510132,2,1,3,3,3,0,Kamigawa,creature,human,Green,Red,Blue,White,,COMMON
510133,3,0,0,0,3,2,Kaldheim,creature,human,Blue,Black,,,,RARE
510134,2,1,0,1,1,2,Strixhaven,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
510135,1,3,1,1,2,3,Kaldheim,equipment,Ring,White,Red,,,,COMMON
510136,2,0,3,1,3,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
510137,0,0,1,0,0,2,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
510138,3,3,0,2,0,0,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
510139,2,0,1,2,3,1,Kamigawa,creature,dragon,Black,Green,,,,RARE
510140,3,3,3,1,3,3,DnD,equipment,Bottle,Black,White,,,,RARE
510141,0,2,3,1,1,2,Innistrad,creature,human,White,Black,,,,RARE
510142,0,0,3,0,1,3,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
510143,1,1,0,1,0,0,Innistrad,creature,zombie,Blue,Black,White,,,RARE
510144,0,2,1,0,1,3,DnD,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
510145,2,3,3,2,1,2,Strixhaven,equipment,Sword,White,Black,Red,Green,,UNCOMMON
510146,0,0,3,1,0,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
510147,2,0,2,0,1,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
510148,2,2,3,3,0,2,DnD,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
510149,2,2,2,1,0,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
510150,0,2,0,2,0,1,Ravnica,creature,human,Green,White,Black,,,COMMON
510151,1,2,2,3,0,0,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
510152,0,3,3,0,3,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
510153,1,3,1,3,2,0,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
510154,0,1,2,1,0,0,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
510155,3,1,3,2,2,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
510156,2,0,1,3,3,0,DnD,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
510157,3,2,0,0,2,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
510158,1,2,3,2,0,2,DnD,creature,elf,Blue,Green,,,,COMMON
510159,0,3,0,1,3,2,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
510160,2,3,0,3,2,3,Innistrad,creature,human,Green,Black,Blue,,,MYTHIC RARE
510161,3,3,3,1,1,3,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
510162,2,1,2,1,2,3,Kaldheim,creature,human,Green,Red,White,Blue,,UNCOMMON
510163,0,2,2,3,3,1,Ravnica,equipment,Boots,Red,,,,,COMMON
510164,1,3,1,2,0,3,Strixhaven,creature,zombie,Green,,,,,RARE
510165,2,1,0,2,1,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
510166,2,1,3,3,3,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
510167,0,2,2,3,3,0,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
510168,1,3,3,3,2,0,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
510169,2,0,3,0,2,2,Ravnica,creature,elf,Black,White,,,,UNCOMMON
510170,3,3,1,0,1,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
510171,0,1,2,0,0,1,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
510172,0,3,2,1,1,0,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
510173,2,1,1,1,2,3,Innistrad,creature,dragon,Blue,,,,,RARE
510174,1,1,1,0,3,1,Innistrad,equipment,Boots,Blue,Green,Black,Red,,RARE
510175,1,0,3,3,1,0,Ravnica,creature,human,White,Green,Red,,,COMMON
510176,2,0,2,1,3,0,Kamigawa,creature,dwarf,Green,,,,,RARE
510177,1,2,2,0,2,0,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
510178,1,0,1,2,0,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
510179,0,1,2,1,2,2,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
510180,0,0,0,2,1,1,Kamigawa,creature,dwarf,Green,Black,Red,,,RARE
510181,2,1,0,3,2,2,Kaldheim,equipment,Ring,White,Red,,,,COMMON
510182,0,2,1,3,3,0,Ravnica,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
510183,2,1,2,1,0,1,DnD,creature,elf,Black,White,Red,Green,,UNCOMMON
510184,0,1,3,3,1,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
510185,0,0,0,1,2,2,Kamigawa,creature,dwarf,White,,,,,COMMON
510186,1,3,1,1,0,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
510187,3,3,2,2,0,1,Innistrad,equipment,Ring,White,Red,Black,,,RARE
510188,0,2,0,2,2,3,Ravnica,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
510189,1,2,1,3,3,1,Ravnica,creature,zombie,Black,Red,,,,RARE
510190,2,3,2,3,0,3,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
510191,0,0,3,0,1,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
510192,0,2,0,2,2,2,Ravnica,creature,human,Black,Red,,,,RARE
510193,2,2,2,1,1,2,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
510194,2,2,1,0,1,2,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
510195,3,1,2,2,3,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
510196,3,2,1,0,3,0,Ravnica,equipment,Ring,Green,White,Red,,,UNCOMMON
510197,2,1,2,3,2,2,DnD,creature,human,White,Green,Blue,,,MYTHIC RARE
510198,1,1,2,3,2,2,Ravnica,creature,zombie,Green,Blue,Red,White,,UNCOMMON
510199,2,3,2,2,0,0,Kaldheim,creature,dwarf,Green,Red,White,,,MYTHIC RARE
510200,2,0,0,2,2,2,DnD,creature,zombie,White,Blue,,,,RARE
510201,0,3,0,1,1,1,Strixhaven,creature,dragon,Green,Black,Blue,Red,,COMMON
510202,1,1,1,3,2,3,Ravnica,creature,human,Black,,,,,RARE
510203,2,1,0,0,2,1,Ravnica,equipment,Bottle,Black,,,,,RARE
510204,3,3,1,1,3,3,DnD,equipment,Ring,Blue,Green,,,,RARE
510205,2,1,0,2,1,0,Kaldheim,equipment,Bottle,Green,White,Black,Blue,,COMMON
510206,0,0,3,0,1,2,Strixhaven,equipment,Ring,Red,White,Black,Green,,UNCOMMON
510207,0,0,0,2,1,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,UNCOMMON
510208,3,1,0,2,0,1,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
510209,3,2,0,3,1,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
510210,3,2,1,2,0,2,Strixhaven,creature,zombie,Black,Blue,White,Green,,COMMON
510211,1,3,3,3,0,3,Ravnica,creature,elf,Red,Blue,White,,,COMMON
510212,2,0,1,1,3,0,Innistrad,equipment,Ring,Red,White,Green,Black,,COMMON
510213,1,0,3,2,0,2,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
510214,0,0,0,1,2,3,Kamigawa,creature,zombie,Red,Green,White,,,COMMON
510215,0,2,3,3,3,1,Ravnica,creature,dragon,Blue,Green,,,,RARE
510216,0,1,3,3,0,2,Kamigawa,equipment,Sword,Red,White,Black,,,COMMON
510217,3,3,2,0,2,0,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
510218,2,2,2,1,3,1,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
510219,0,2,0,3,2,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
510220,3,1,1,0,0,3,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
510221,0,0,2,3,2,3,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
510222,3,0,3,1,0,3,Kaldheim,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
510223,3,1,1,2,2,2,Ravnica,equipment,Bottle,Black,Green,White,Blue,,RARE
510224,3,0,1,1,3,2,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
510225,2,0,3,1,3,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
510226,3,2,2,2,3,0,Kamigawa,equipment,Boots,White,,,,,RARE
510227,0,3,1,2,0,0,DnD,equipment,Ring,Blue,,,,,COMMON
510228,1,0,3,1,2,3,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
510229,1,3,2,3,1,2,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
510230,3,2,2,3,2,1,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
510231,3,3,2,1,3,1,Strixhaven,creature,boar,Green,Red,,,,COMMON
510232,1,0,3,0,2,1,DnD,equipment,Boots,White,,,,,UNCOMMON
510233,3,1,0,2,3,1,Innistrad,creature,boar,White,Red,Black,,,COMMON
510234,0,2,1,2,1,3,DnD,creature,dwarf,Red,Green,White,,,RARE
510235,0,1,2,2,0,0,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
510236,3,1,2,0,3,2,Strixhaven,creature,elf,Red,Black,White,,,COMMON
510237,1,3,1,0,1,0,DnD,creature,elf,Blue,,,,,UNCOMMON
510238,1,1,1,2,2,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
510239,2,0,0,3,1,3,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
510240,2,3,2,0,1,0,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
510241,0,2,3,1,3,0,Strixhaven,creature,elf,Green,Blue,,,,COMMON
510242,2,2,1,0,2,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
510243,2,2,1,2,3,3,DnD,creature,zombie,Green,,,,,RARE
510244,1,1,0,3,1,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
510245,0,0,1,1,0,1,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
510246,1,2,0,3,1,2,Innistrad,equipment,Ring,White,Black,,,,COMMON
510247,2,1,2,0,2,1,Strixhaven,creature,boar,Red,Black,White,,,MYTHIC RARE
510248,0,1,3,3,3,3,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
510249,3,1,1,1,0,1,Kaldheim,equipment,Talisman,White,Red,,,,RARE
510250,1,1,0,2,2,1,DnD,creature,elf,White,Red,,,,COMMON
510251,2,3,1,0,2,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
510252,3,1,1,3,3,2,Kamigawa,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
510253,3,3,0,0,3,0,Innistrad,creature,elf,White,Red,,,,UNCOMMON
510254,3,2,0,1,0,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
510255,3,1,0,2,2,2,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
510256,1,2,1,2,1,1,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
510257,1,2,3,1,2,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
510258,3,1,0,2,1,0,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
510259,1,3,3,0,3,1,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
510260,3,0,3,1,0,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
510261,1,2,3,1,0,1,Kaldheim,equipment,Boots,White,Blue,Red,,,RARE
510262,3,2,3,3,0,2,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
510263,3,0,1,1,3,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
510264,0,1,3,2,3,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
510265,1,1,2,3,2,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
510266,1,0,0,0,3,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
510267,2,1,1,1,1,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
510268,0,1,1,2,1,2,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
510269,0,0,3,3,2,1,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
510270,2,2,3,0,3,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
510271,3,2,3,3,1,0,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
510272,1,3,2,3,3,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
510273,3,1,1,3,0,0,Kamigawa,equipment,Boots,White,Black,,,,RARE
510274,0,3,3,3,3,2,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
510275,2,2,2,2,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
510276,0,1,1,3,0,2,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
510277,2,0,1,0,0,3,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
510278,2,0,2,2,0,0,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
510279,0,2,2,2,0,1,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
510280,2,2,1,0,3,3,Innistrad,creature,dragon,Blue,Black,White,,,MYTHIC RARE
510281,3,1,2,0,3,0,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
510282,0,0,2,2,0,3,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
510283,2,2,2,1,0,0,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
510284,2,0,0,0,2,1,Strixhaven,creature,boar,White,Green,Black,Blue,,RARE
510285,3,2,0,2,2,1,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
510286,0,1,2,3,2,3,Strixhaven,creature,dragon,Red,White,,,,COMMON
510287,0,2,3,0,2,3,Strixhaven,equipment,Sword,White,,,,,COMMON
510288,1,1,2,2,1,2,Kaldheim,equipment,Sword,White,Black,,,,COMMON
510289,0,1,1,3,2,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
510290,1,3,2,1,1,1,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
510291,3,3,1,0,3,1,Kaldheim,creature,elf,Blue,,,,,RARE
510292,2,0,1,1,2,1,Kaldheim,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
510293,0,2,0,1,2,3,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
510294,2,2,1,2,3,0,Innistrad,creature,human,Blue,Red,Green,Black,,UNCOMMON
510295,2,3,1,1,2,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
510296,1,0,2,0,1,1,DnD,creature,human,White,Green,,,,RARE
510297,1,2,2,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
510298,0,0,1,0,0,1,Innistrad,creature,dragon,Red,Blue,White,Green,,UNCOMMON
510299,3,1,1,1,2,2,Kaldheim,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
510300,1,0,3,0,3,3,Kamigawa,creature,dragon,Green,White,,,,COMMON
510301,2,1,2,0,3,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
510302,2,2,0,1,0,3,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
510303,3,1,2,3,0,1,Kaldheim,creature,zombie,Green,Red,,,,RARE
510304,1,2,2,3,2,3,Strixhaven,equipment,Boots,White,Green,Blue,,,UNCOMMON
510305,2,0,2,0,2,2,Ravnica,creature,elf,Blue,Red,,,,COMMON
510306,2,2,2,3,0,2,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
510307,0,3,3,0,1,0,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
510308,2,2,3,1,2,3,DnD,equipment,Bottle,Green,White,Red,,,COMMON
