592057,1,2,3,1,0,2,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
592058,0,0,2,1,3,1,DnD,creature,human,White,Green,,,,COMMON
592059,3,1,3,0,2,3,Ravnica,creature,dragon,Red,Black,Green,,,MYTHIC RARE
592060,1,3,1,0,0,2,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
592061,3,0,3,3,1,0,Innistrad,equipment,Sword,White,,,,,RARE
592062,3,0,3,0,2,1,Kamigawa,creature,dwarf,Black,White,,,,RARE
592063,1,0,1,2,2,0,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
592064,2,1,1,1,0,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
592065,1,3,3,1,2,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,RARE
592066,1,0,1,2,3,3,Kaldheim,equipment,Bottle,Green,Red,Black,White,Blue,MYTHIC RARE
592067,3,1,0,3,2,1,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
592068,0,1,1,3,0,3,DnD,creature,boar,White,Blue,Red,,,MYTHIC RARE
592069,3,3,3,3,2,1,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
592070,2,3,2,3,0,3,Kamigawa,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
592071,0,2,0,2,0,1,DnD,equipment,Talisman,Green,White,Red,Blue,,UNCOMMON
592072,2,2,3,0,3,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
592073,1,0,3,2,2,3,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
592074,0,0,1,3,0,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
592075,2,1,3,2,1,3,Kaldheim,creature,zombie,Blue,White,,,,COMMON
592076,2,0,0,1,2,3,Innistrad,creature,zombie,White,Red,Green,,,UNCOMMON
592077,0,0,0,3,1,2,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
592078,0,3,0,0,3,0,Kamigawa,creature,dragon,Red,,,,,RARE
592079,0,1,2,0,0,3,Strixhaven,creature,zombie,Green,Red,Black,,,UNCOMMON
592080,0,0,2,0,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
592081,1,1,3,2,3,0,Innistrad,equipment,Boots,Green,,,,,COMMON
592082,1,3,1,1,0,0,Strixhaven,creature,elf,Green,Red,Blue,White,,UNCOMMON
592083,0,2,1,3,3,1,Strixhaven,equipment,Boots,White,Red,Blue,Black,,COMMON
592084,2,3,3,2,2,0,Innistrad,equipment,Ring,Blue,White,,,,RARE
592085,1,0,1,1,3,3,Kaldheim,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
592086,1,1,1,1,1,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
592087,3,2,2,1,0,1,DnD,creature,zombie,Blue,White,,,,RARE
592088,0,2,1,3,1,1,Strixhaven,creature,boar,Green,White,Blue,,,RARE
592089,3,1,0,3,0,2,DnD,equipment,Sword,Black,Red,,,,COMMON
592090,0,2,3,3,0,3,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
592091,0,3,2,1,1,1,Innistrad,creature,human,Red,,,,,COMMON
592092,2,1,1,2,0,1,Kaldheim,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
592093,3,1,2,3,0,3,DnD,creature,zombie,Black,,,,,UNCOMMON
592094,0,2,1,3,3,1,DnD,creature,human,White,Black,,,,MYTHIC RARE
592095,2,2,3,1,0,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
592096,3,0,3,1,0,1,Ravnica,creature,elf,Black,Blue,White,Green,,RARE
592097,3,2,0,3,2,3,Kaldheim,equipment,Talisman,Black,White,Red,,,UNCOMMON
592098,2,0,0,2,2,2,Strixhaven,equipment,Sword,Black,White,Red,,,MYTHIC RARE
592099,1,1,2,3,2,0,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
592100,3,0,0,3,3,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
592101,1,3,1,1,3,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
592102,3,0,1,0,3,1,Strixhaven,creature,elf,White,Blue,Green,,,MYTHIC RARE
592103,3,1,1,3,0,2,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
592104,0,1,0,2,2,0,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
592105,0,2,3,0,0,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
592106,1,3,0,3,2,0,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
592107,1,0,3,0,1,3,Ravnica,creature,elf,Red,Blue,,,,COMMON
592108,3,0,1,1,0,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
592109,0,2,2,3,0,0,Ravnica,creature,zombie,White,Black,,,,COMMON
592110,0,0,1,1,2,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
592111,2,0,0,1,3,2,DnD,creature,dwarf,Black,Red,,,,RARE
592112,1,2,2,0,1,2,Kaldheim,creature,human,Red,White,Green,,,UNCOMMON
592113,2,2,0,1,0,2,Strixhaven,creature,human,Green,White,,,,UNCOMMON
592114,3,1,3,2,0,0,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
592115,0,2,2,2,1,3,Kaldheim,equipment,Ring,Red,Green,Black,Blue,,RARE
592116,3,0,0,1,1,2,Ravnica,equipment,Talisman,Green,Red,White,,,RARE
592117,0,1,1,2,3,2,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
592118,3,3,1,1,0,3,Ravnica,creature,boar,Black,,,,,COMMON
592119,0,3,3,1,3,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
592120,3,2,3,2,3,3,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
592121,0,0,0,1,3,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
592122,3,3,2,0,2,3,Strixhaven,creature,human,Red,Green,Blue,Black,,RARE
592123,3,1,1,0,0,3,Ravnica,creature,dragon,Red,,,,,RARE
592124,3,0,2,2,2,2,Kamigawa,equipment,Bottle,Red,Black,Green,,,COMMON
592125,2,3,3,1,3,0,DnD,creature,dragon,White,Blue,Green,,,RARE
592126,0,2,3,1,2,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
592127,1,2,2,0,1,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
592128,0,0,1,2,1,2,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
592129,1,0,0,0,3,0,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
592130,0,0,1,1,3,0,Kaldheim,equipment,Bottle,White,Red,Blue,,,UNCOMMON
592131,0,3,0,2,3,1,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
592132,1,1,2,2,1,1,Strixhaven,equipment,Sword,Black,Blue,White,,,UNCOMMON
592133,2,2,2,1,2,1,Strixhaven,equipment,Ring,Black,Red,White,,,COMMON
592134,1,1,2,2,3,3,Strixhaven,creature,elf,Blue,White,,,,RARE
592135,2,0,2,2,2,2,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
592136,3,1,1,3,1,1,Innistrad,creature,human,Green,Red,White,,,COMMON
592137,1,3,2,1,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
592138,3,1,0,0,1,1,Ravnica,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
592139,1,2,2,0,0,0,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
592140,3,2,3,2,0,2,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
592141,0,2,2,2,1,1,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
592142,1,1,3,2,3,1,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
592143,0,1,1,3,2,3,Innistrad,creature,dwarf,Black,,,,,COMMON
592144,2,0,3,2,0,1,Kamigawa,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
592145,0,2,2,0,0,2,DnD,creature,elf,Black,Green,Red,,,RARE
592146,2,3,1,3,3,3,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
592147,1,2,3,2,0,3,Kaldheim,equipment,Talisman,White,Green,Red,,,COMMON
592148,1,0,2,1,2,2,Ravnica,creature,human,Blue,,,,,RARE
592149,1,1,2,2,0,0,DnD,creature,dragon,Blue,Red,Green,,,UNCOMMON
592150,0,2,0,2,2,0,Strixhaven,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
592151,3,2,2,2,3,2,Ravnica,creature,elf,Black,Green,,,,RARE
592152,0,1,0,0,2,3,Innistrad,equipment,Ring,White,Green,,,,RARE
592153,1,2,1,2,2,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
592154,3,3,3,2,0,2,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
592155,1,1,0,2,0,2,Innistrad,creature,zombie,Green,Red,,,,RARE
592156,0,1,1,0,0,2,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
592157,1,1,3,0,0,3,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
592158,0,1,2,0,0,3,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
592159,3,3,1,0,2,3,Innistrad,creature,boar,Black,Red,Green,,,COMMON
592160,3,1,1,0,1,1,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
592161,0,3,0,1,1,3,Strixhaven,equipment,Sword,Black,White,,,,RARE
592162,2,1,3,1,1,1,Ravnica,creature,human,Red,,,,,COMMON
592163,1,0,1,3,1,0,Kaldheim,equipment,Sword,Red,Black,Green,White,,COMMON
592164,3,3,0,3,1,0,Kaldheim,creature,human,Blue,Green,White,,,COMMON
592165,0,0,3,1,1,1,DnD,creature,human,Black,Red,Blue,,,RARE
592166,2,1,2,2,1,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
592167,1,2,1,0,1,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
592168,2,1,1,2,3,2,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
592169,0,0,1,3,3,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
592170,3,0,3,0,3,2,Strixhaven,creature,elf,White,Blue,Black,,,UNCOMMON
592171,3,1,1,2,3,2,Strixhaven,creature,dwarf,Blue,Red,Green,,,UNCOMMON
592172,0,1,1,2,3,1,Innistrad,creature,zombie,Black,Green,Blue,,,RARE
592173,2,3,3,1,1,2,Innistrad,creature,elf,Blue,,,,,COMMON
592174,2,0,0,0,2,2,Kamigawa,creature,zombie,Red,,,,,COMMON
592175,2,0,3,0,2,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
592176,1,3,2,3,2,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
592177,0,0,3,2,3,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
592178,0,2,2,3,1,0,Kamigawa,equipment,Ring,Black,Blue,White,Red,,UNCOMMON
592179,2,1,2,1,0,1,Ravnica,equipment,Boots,Black,Red,,,,RARE
592180,2,1,3,0,1,2,Ravnica,creature,dwarf,White,,,,,COMMON
592181,1,3,2,1,2,1,Strixhaven,creature,dragon,Red,Blue,White,,,RARE
592182,3,2,2,2,1,3,Ravnica,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
592183,2,3,0,0,3,2,Strixhaven,creature,dragon,Green,Red,,,,RARE
592184,3,0,3,0,1,0,Kamigawa,creature,dwarf,Green,Black,White,,,COMMON
592185,1,2,0,3,3,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
592186,2,3,0,0,1,0,DnD,creature,dragon,White,Black,Red,,,RARE
592187,3,1,0,0,2,3,DnD,creature,elf,Green,Blue,Red,White,,UNCOMMON
592188,0,3,0,0,3,2,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
592189,2,2,3,1,3,3,Kamigawa,creature,boar,Black,,,,,COMMON
592190,1,0,2,1,1,1,DnD,equipment,Sword,Blue,Black,Green,,,RARE
592191,2,1,1,3,3,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
592192,1,3,3,0,2,2,Innistrad,creature,elf,Black,Red,Blue,,,RARE
592193,2,3,1,3,2,3,Ravnica,creature,dragon,White,Red,Blue,Black,,RARE
592194,0,3,0,1,2,2,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
592195,0,3,0,0,0,3,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
592196,0,1,3,0,1,1,Ravnica,creature,boar,Blue,Red,Green,,,UNCOMMON
592197,3,1,1,2,2,1,Innistrad,equipment,Sword,Black,Blue,Red,Green,,RARE
592198,3,0,3,1,3,0,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
592199,0,1,2,1,0,1,Strixhaven,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
592200,3,0,0,0,1,0,Strixhaven,equipment,Talisman,Green,White,Black,Blue,,RARE
592201,2,2,2,0,0,3,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
592202,0,2,0,2,0,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
592203,2,1,3,1,1,0,Ravnica,creature,zombie,Green,Red,Black,Blue,,UNCOMMON
592204,0,1,1,3,0,3,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
592205,0,3,2,0,1,2,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
592206,2,0,1,1,3,2,Strixhaven,creature,human,Red,Green,Blue,,,MYTHIC RARE
592207,0,2,2,0,3,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
592208,0,2,0,0,3,3,Innistrad,creature,human,Black,White,Blue,,,COMMON
592209,2,1,0,3,2,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
592210,3,1,3,2,0,3,DnD,creature,boar,Black,,,,,RARE
592211,2,2,3,0,2,0,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
592212,0,0,2,1,1,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
592213,2,1,3,2,0,3,Kaldheim,creature,boar,Green,White,Red,,,RARE
592214,3,3,1,0,2,2,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
592215,2,0,1,0,0,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
592216,0,0,3,2,2,2,Kamigawa,creature,human,Green,White,,,,RARE
592217,3,0,0,0,3,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
592218,3,0,0,2,3,0,Innistrad,creature,elf,Black,Green,Blue,,,MYTHIC RARE
592219,1,2,1,3,0,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
592220,3,3,2,2,2,0,Kamigawa,creature,elf,White,,,,,COMMON
592221,0,3,1,1,3,2,Innistrad,equipment,Sword,Red,Green,Black,White,,UNCOMMON
592222,2,1,0,0,3,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
592223,1,3,0,1,2,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
592224,3,0,0,3,2,0,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
592225,3,3,3,1,2,3,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
592226,3,0,3,0,0,3,DnD,creature,dragon,White,Black,Blue,,,UNCOMMON
592227,2,0,0,3,2,1,Strixhaven,creature,elf,Black,,,,,RARE
592228,3,0,2,2,3,3,Kaldheim,creature,elf,Blue,Green,Red,,,UNCOMMON
592229,3,1,3,3,2,1,Innistrad,creature,zombie,Black,Blue,White,,,RARE
592230,1,1,3,0,3,1,Ravnica,creature,dragon,Red,Blue,Black,Green,,MYTHIC RARE
592231,1,3,1,2,1,1,Ravnica,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
592232,1,2,1,2,1,1,Kamigawa,creature,dwarf,Green,Red,White,Black,,RARE
592233,0,2,0,3,1,0,DnD,equipment,Boots,Green,,,,,RARE
592234,1,0,1,0,0,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
592235,1,1,1,1,2,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
592236,3,1,3,1,2,0,Ravnica,equipment,Ring,Black,White,,,,COMMON
592237,3,1,2,2,0,0,Ravnica,creature,elf,Green,Black,Red,,,UNCOMMON
592238,2,0,1,3,2,1,Kamigawa,creature,dwarf,Blue,Red,Green,White,Black,COMMON
592239,2,2,0,3,1,1,Strixhaven,creature,dwarf,White,Red,Blue,Black,,RARE
592240,0,3,1,0,3,2,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
592241,2,1,1,0,0,2,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
592242,2,0,0,2,3,3,DnD,equipment,Ring,Blue,Black,,,,COMMON
592243,1,2,2,2,1,0,Strixhaven,creature,zombie,Red,Blue,Black,White,,RARE
592244,1,0,3,2,3,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
592245,3,3,2,2,3,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
592246,1,1,3,2,2,0,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
592247,3,0,2,0,3,0,Strixhaven,equipment,Sword,Blue,Black,Green,,,UNCOMMON
592248,3,3,0,2,0,1,Ravnica,equipment,Ring,Blue,,,,,RARE
592249,0,2,2,0,3,3,Kaldheim,creature,dwarf,Black,Green,Blue,Red,,MYTHIC RARE
592250,1,3,2,3,2,2,DnD,creature,dragon,Black,Green,Red,White,,COMMON
592251,0,0,3,3,1,1,Ravnica,equipment,Talisman,Blue,Green,Black,Red,,RARE
592252,0,1,0,3,1,2,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
592253,3,2,3,0,1,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
592254,3,2,3,0,3,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
592255,1,3,2,2,2,0,DnD,creature,boar,Green,Red,Blue,,,RARE
592256,3,3,2,3,3,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
592257,1,3,1,0,0,0,Innistrad,creature,human,Blue,White,Red,,,COMMON
592258,2,0,1,3,2,0,Kamigawa,creature,boar,Red,Green,,,,RARE
592259,1,2,2,1,2,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
592260,1,1,3,3,3,3,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
592261,2,1,3,2,1,1,Innistrad,equipment,Boots,Black,,,,,RARE
592262,1,1,0,3,0,0,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
592263,3,3,2,3,3,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
592264,3,2,1,2,2,0,Ravnica,creature,elf,Blue,Red,Green,,,UNCOMMON
592265,0,2,3,0,1,3,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
592266,2,2,0,1,1,0,DnD,equipment,Bottle,Blue,Red,,,,RARE
592267,3,2,2,3,2,0,Kaldheim,creature,boar,Green,Blue,,,,COMMON
592268,1,0,1,3,2,0,Strixhaven,creature,human,Blue,,,,,RARE
592269,0,2,1,3,2,0,Innistrad,creature,human,Red,,,,,RARE
592270,2,1,0,0,0,0,Strixhaven,creature,elf,Blue,,,,,COMMON
592271,2,1,2,2,2,0,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
592272,1,3,3,1,1,0,Kaldheim,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
592273,3,2,1,1,0,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
592274,3,3,2,3,2,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
592275,2,3,1,2,2,2,Innistrad,creature,human,White,Black,,,,UNCOMMON
592276,2,3,0,0,1,2,Ravnica,creature,dwarf,Black,,,,,RARE
592277,2,0,3,3,3,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
592278,2,2,1,3,0,1,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
592279,2,3,3,2,3,2,Kamigawa,creature,zombie,Red,White,Black,Blue,,RARE
592280,3,0,3,0,2,1,Innistrad,creature,elf,White,Blue,Green,Black,,RARE
592281,2,2,2,1,0,3,Innistrad,equipment,Ring,White,,,,,COMMON
592282,0,1,3,3,1,2,Ravnica,equipment,Bottle,White,Blue,Red,Black,,COMMON
592283,0,3,0,2,2,1,Ravnica,equipment,Sword,Black,Green,,,,RARE
592284,0,2,2,0,1,1,Innistrad,equipment,Boots,Blue,Red,Black,,,COMMON
592285,2,3,3,3,0,2,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
592286,3,1,2,3,0,2,Ravnica,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
592287,0,3,3,3,3,2,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
592288,0,1,1,2,0,3,Ravnica,equipment,Boots,Black,White,Red,,,MYTHIC RARE
592289,3,0,0,0,2,0,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
592290,0,3,1,1,1,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
592291,2,3,0,1,2,3,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
592292,1,2,2,2,3,0,DnD,equipment,Sword,White,Red,Black,Green,,MYTHIC RARE
592293,2,3,3,3,1,1,DnD,creature,dragon,White,Green,,,,RARE
592294,0,2,2,1,0,1,Kamigawa,creature,elf,Blue,,,,,RARE
592295,1,0,1,0,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
592296,3,2,0,0,2,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,UNCOMMON
592297,1,0,3,2,2,0,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
592298,0,1,3,3,2,3,Ravnica,equipment,Boots,White,,,,,RARE
592299,3,2,3,3,0,3,Innistrad,creature,zombie,Black,White,Green,,,UNCOMMON
592300,1,1,2,3,1,2,Ravnica,creature,elf,White,Blue,,,,COMMON
592301,2,1,3,2,0,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
592302,3,2,3,3,2,1,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
592303,2,1,3,2,2,2,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
592304,3,0,1,2,1,2,Ravnica,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
592305,3,1,0,2,0,0,Kaldheim,creature,elf,Green,Blue,Black,White,,COMMON
592306,0,3,0,0,1,3,Kaldheim,creature,dragon,Green,White,Black,,,UNCOMMON
592307,1,1,3,0,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
592308,0,3,1,2,2,3,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
592309,0,0,1,0,0,1,Innistrad,creature,boar,White,,,,,RARE
592310,1,1,1,3,1,2,Innistrad,creature,zombie,Red,Black,Blue,,,RARE
