1344080,0,2,3,2,2,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1344081,3,2,1,2,0,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1344082,0,1,1,2,1,1,Ravnica,equipment,Sword,Black,White,,,,COMMON
1344083,3,2,3,2,2,3,Kamigawa,creature,boar,Black,Blue,Green,,,RARE
1344084,1,1,0,0,1,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1344085,0,2,3,3,2,2,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1344086,1,2,3,1,2,3,Strixhaven,equipment,Sword,White,,,,,RARE
1344087,1,2,1,2,0,0,Innistrad,creature,dwarf,Blue,Red,Black,,,RARE
1344088,3,2,3,3,2,3,Innistrad,equipment,Sword,Red,,,,,RARE
1344089,1,0,0,3,2,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1344090,3,0,3,3,0,1,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1344091,3,0,1,3,2,0,Innistrad,creature,human,Blue,Green,Black,,,UNCOMMON
1344092,1,1,1,1,1,0,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
1344093,3,3,3,2,2,3,Kaldheim,equipment,Ring,Green,Blue,Black,,,COMMON
1344094,1,3,0,0,0,3,Ravnica,creature,zombie,Red,Blue,,,,COMMON
1344095,2,3,2,0,3,2,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1344096,0,2,2,2,0,0,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1344097,1,2,0,0,3,0,Kaldheim,creature,zombie,Black,Blue,Red,White,Green,RARE
1344098,3,0,1,3,2,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1344099,1,3,0,1,1,2,Kaldheim,equipment,Talisman,Blue,Black,Red,Green,,COMMON
1344100,3,1,2,0,3,0,Ravnica,equipment,Sword,White,Green,Black,Blue,,RARE
1344101,0,2,2,0,2,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1344102,3,1,1,2,1,3,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
1344103,2,1,2,0,2,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1344104,0,2,3,1,2,1,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1344105,0,0,2,1,1,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
1344106,3,0,3,2,0,1,Innistrad,equipment,Ring,Blue,Black,White,Green,,UNCOMMON
1344107,2,0,0,0,3,3,Innistrad,creature,boar,White,,,,,COMMON
1344108,3,1,1,0,0,3,Kaldheim,creature,elf,Blue,,,,,COMMON
1344109,0,0,0,0,0,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1344110,1,2,0,2,1,2,Innistrad,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1344111,2,2,3,2,1,1,Kamigawa,creature,dwarf,White,,,,,RARE
1344112,2,1,1,2,3,2,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
1344113,3,2,0,1,0,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1344114,1,0,0,2,0,0,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
1344115,2,3,2,1,1,3,Innistrad,creature,boar,Black,Red,White,Blue,,COMMON
1344116,3,2,1,0,1,0,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1344117,2,1,2,1,0,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1344118,1,0,1,2,1,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1344119,0,3,0,1,0,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1344120,1,3,3,2,1,0,DnD,creature,dwarf,Blue,Red,White,,,RARE
1344121,0,0,0,2,2,0,Ravnica,creature,dragon,Black,White,Green,,,MYTHIC RARE
1344122,0,3,0,0,2,0,Ravnica,creature,boar,Black,Blue,White,Green,,COMMON
1344123,2,2,1,0,1,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1344124,0,0,3,3,2,3,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1344125,0,3,1,0,2,0,Ravnica,equipment,Talisman,Blue,Green,White,Red,,COMMON
1344126,2,2,3,3,0,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1344127,1,1,2,1,1,3,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1344128,2,1,1,3,3,3,Strixhaven,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1344129,2,0,2,0,1,3,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1344130,2,2,0,3,2,1,Innistrad,creature,human,White,Blue,Black,,,COMMON
1344131,1,1,1,1,2,0,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1344132,1,3,2,0,1,1,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
1344133,0,0,1,2,0,1,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
1344134,0,2,2,2,3,0,DnD,creature,boar,Blue,,,,,COMMON
1344135,3,0,0,2,1,1,Ravnica,creature,elf,Black,Red,,,,COMMON
1344136,3,1,1,1,2,2,Innistrad,creature,dragon,White,Black,,,,COMMON
1344137,2,2,1,3,2,0,Ravnica,equipment,Sword,White,Red,Green,Black,,RARE
1344138,3,2,0,2,0,3,DnD,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1344139,1,0,0,2,0,1,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
1344140,0,2,3,3,0,3,Innistrad,equipment,Bottle,Blue,Red,White,,,COMMON
1344141,0,3,3,2,3,2,Kamigawa,creature,boar,Red,,,,,COMMON
1344142,1,2,1,0,3,2,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1344143,2,2,0,0,3,2,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
1344144,2,1,1,0,1,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1344145,1,0,3,3,0,2,Kamigawa,creature,human,White,Blue,Black,,,MYTHIC RARE
1344146,3,1,2,0,1,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1344147,0,3,1,3,3,2,DnD,equipment,Boots,Black,White,Red,,,UNCOMMON
1344148,3,2,0,2,3,0,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1344149,1,3,1,0,1,3,Ravnica,creature,elf,Green,,,,,RARE
1344150,3,1,3,0,3,0,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1344151,1,2,2,3,0,1,Ravnica,creature,human,Red,Blue,Black,,,COMMON
1344152,1,3,2,1,3,3,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
1344153,2,3,0,0,2,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1344154,0,3,1,3,0,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1344155,3,2,1,3,3,2,Ravnica,creature,boar,White,,,,,COMMON
1344156,2,2,0,2,0,3,Kamigawa,creature,human,White,Red,Green,,,RARE
1344157,3,1,0,1,3,0,Innistrad,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1344158,2,3,0,3,2,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1344159,1,2,2,2,2,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1344160,2,1,1,3,3,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1344161,2,0,1,3,1,1,DnD,equipment,Ring,Black,Green,White,Red,,COMMON
1344162,2,1,3,3,3,0,Innistrad,creature,human,Red,White,Green,,,COMMON
1344163,2,3,3,3,2,0,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
1344164,3,2,1,1,3,0,Kaldheim,creature,human,Red,Black,,,,RARE
1344165,2,1,1,0,0,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1344166,2,3,2,1,2,2,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1344167,3,1,1,2,3,3,Kamigawa,equipment,Talisman,Red,White,Black,Green,,RARE
1344168,2,1,3,1,2,1,DnD,creature,human,Blue,Green,Red,Black,,RARE
1344169,3,1,3,1,3,1,Strixhaven,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1344170,1,2,0,2,2,3,Strixhaven,creature,zombie,Blue,White,Black,,,COMMON
1344171,0,1,0,1,0,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1344172,2,3,3,2,2,0,DnD,equipment,Talisman,Red,,,,,COMMON
1344173,3,0,2,0,2,0,Innistrad,equipment,Ring,Black,Blue,White,,,COMMON
1344174,3,2,2,0,2,0,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
1344175,1,3,2,0,2,2,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1344176,1,3,1,1,1,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1344177,2,1,2,1,0,0,Kaldheim,creature,human,White,,,,,RARE
1344178,2,1,0,2,3,1,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1344179,1,2,3,2,0,1,Strixhaven,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
1344180,1,0,1,3,0,3,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1344181,1,3,2,2,1,1,DnD,creature,dragon,Red,Green,,,,RARE
1344182,0,2,2,3,3,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1344183,3,0,3,2,2,3,Kaldheim,creature,elf,White,Green,Red,,,COMMON
1344184,2,2,1,3,3,1,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
1344185,1,3,0,2,3,0,Kamigawa,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1344186,1,0,0,3,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1344187,1,2,0,1,1,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1344188,2,0,3,2,1,0,Ravnica,equipment,Boots,Blue,Black,White,,,COMMON
1344189,0,2,2,2,1,0,Kamigawa,equipment,Ring,White,Red,Green,Black,,UNCOMMON
1344190,0,1,0,1,3,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1344191,1,0,1,3,1,3,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
1344192,0,2,0,1,1,2,Innistrad,equipment,Ring,White,Red,Blue,Green,,RARE
1344193,3,2,1,0,2,2,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1344194,2,2,2,1,0,0,Innistrad,equipment,Sword,Black,Blue,Green,White,Red,COMMON
1344195,2,0,3,2,3,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1344196,2,0,2,3,2,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1344197,0,1,2,1,3,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1344198,3,0,2,1,0,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1344199,0,3,1,3,2,0,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
1344200,2,0,0,1,1,0,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1344201,1,3,2,1,3,1,DnD,creature,elf,Black,Blue,White,,,MYTHIC RARE
1344202,1,0,0,3,1,3,DnD,equipment,Talisman,Green,Black,White,Blue,,MYTHIC RARE
1344203,1,3,2,0,1,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1344204,1,2,2,1,3,0,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
1344205,2,1,0,3,2,0,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1344206,2,1,3,0,1,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
1344207,0,3,3,1,2,1,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1344208,0,1,3,0,1,2,DnD,equipment,Talisman,Green,,,,,RARE
1344209,0,0,3,1,0,2,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
1344210,1,1,2,3,2,1,Strixhaven,creature,human,Red,,,,,COMMON
1344211,2,3,3,1,3,0,Strixhaven,creature,human,Red,White,Black,,,UNCOMMON
1344212,0,3,2,1,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
1344213,0,0,0,2,3,3,Innistrad,equipment,Talisman,Black,Red,White,Blue,,COMMON
1344214,0,0,1,0,0,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1344215,2,2,0,2,2,2,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
1344216,2,0,0,0,3,0,DnD,creature,dragon,Black,White,,,,COMMON
1344217,3,0,2,2,3,1,Kamigawa,equipment,Boots,White,Blue,Black,Green,,RARE
1344218,1,1,0,0,1,1,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1344219,1,3,0,3,1,3,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1344220,1,3,2,0,2,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
1344221,3,1,2,2,1,2,Strixhaven,creature,boar,Black,Red,White,,,COMMON
1344222,0,0,1,0,2,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1344223,1,0,3,1,0,3,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1344224,0,2,2,3,2,0,Innistrad,creature,dragon,Green,White,,,,COMMON
1344225,1,0,2,0,1,1,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1344226,1,1,1,2,2,3,Innistrad,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1344227,2,3,2,0,3,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1344228,1,3,0,0,1,2,Kamigawa,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1344229,3,0,2,3,3,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1344230,2,3,2,2,2,0,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1344231,3,2,3,2,0,0,Kaldheim,equipment,Ring,Black,White,,,,RARE
1344232,1,3,2,0,0,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
1344233,0,0,3,3,0,2,Strixhaven,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1344234,1,2,3,1,3,0,DnD,creature,dwarf,Red,Green,,,,RARE
1344235,1,3,0,0,0,0,Kaldheim,equipment,Bottle,White,Black,Green,Red,,RARE
1344236,3,3,2,2,2,3,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1344237,2,0,2,1,2,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1344238,2,2,3,3,3,0,DnD,equipment,Sword,Green,Blue,,,,RARE
1344239,3,3,0,3,3,1,Kaldheim,creature,zombie,Black,White,,,,RARE
1344240,1,0,1,2,0,2,Strixhaven,creature,zombie,White,Red,,,,COMMON
1344241,1,2,1,1,1,1,Strixhaven,creature,dragon,White,,,,,COMMON
1344242,3,2,2,0,1,2,Kaldheim,creature,zombie,White,Blue,Black,Red,,COMMON
1344243,2,1,0,3,2,1,Ravnica,creature,dragon,Green,Black,White,Red,,UNCOMMON
1344244,2,2,1,0,1,2,Innistrad,creature,dwarf,Black,White,Red,,,COMMON
1344245,0,3,0,1,1,1,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
1344246,2,1,2,1,2,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1344247,2,2,3,2,2,0,Kamigawa,creature,zombie,Green,Blue,Red,White,,UNCOMMON
1344248,1,3,2,3,1,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1344249,0,0,1,0,3,0,DnD,creature,human,White,Green,,,,COMMON
1344250,2,2,3,0,1,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1344251,1,2,2,0,1,3,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
1344252,1,3,2,1,0,3,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1344253,2,2,0,3,1,2,Kamigawa,creature,dragon,Green,Black,Blue,,,UNCOMMON
1344254,2,1,0,1,3,3,Innistrad,creature,human,Green,,,,,COMMON
1344255,2,0,3,0,3,1,Kamigawa,equipment,Ring,Black,,,,,RARE
1344256,3,2,0,2,0,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
1344257,2,2,2,1,2,0,DnD,creature,zombie,Green,White,Blue,Red,,COMMON
1344258,0,0,1,2,2,3,Innistrad,equipment,Sword,White,Blue,Red,,,UNCOMMON
1344259,3,2,3,1,2,3,Ravnica,equipment,Ring,Blue,White,Green,,,UNCOMMON
1344260,1,1,2,1,3,1,Kamigawa,creature,zombie,White,Black,,,,COMMON
1344261,0,1,0,1,0,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1344262,2,0,3,0,0,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1344263,0,3,2,2,0,2,DnD,creature,dragon,Red,Blue,Black,,,RARE
1344264,3,3,3,1,2,0,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
1344265,1,1,2,3,2,0,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1344266,3,0,0,0,0,0,Kaldheim,creature,elf,Green,Red,White,Black,,RARE
1344267,0,1,2,1,0,1,Kaldheim,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
1344268,3,3,0,0,0,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1344269,1,1,0,0,1,1,DnD,creature,dwarf,Black,White,,,,COMMON
1344270,3,1,0,1,0,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1344271,1,2,0,1,3,0,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1344272,0,0,2,1,3,0,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
1344273,3,0,3,0,3,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1344274,1,1,3,3,3,2,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
1344275,3,1,0,2,1,3,DnD,equipment,Ring,Blue,White,,,,COMMON
1344276,0,3,1,1,3,1,Kaldheim,creature,human,Green,Blue,White,,,COMMON
1344277,3,0,3,2,3,0,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1344278,2,2,1,1,2,3,Innistrad,creature,human,Green,Black,,,,COMMON
1344279,3,2,3,0,3,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1344280,0,0,0,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1344281,2,2,2,1,1,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1344282,0,3,2,0,0,1,DnD,creature,dwarf,Blue,,,,,RARE
1344283,3,3,0,3,3,1,Innistrad,creature,dragon,White,Green,Blue,,,COMMON
1344284,3,1,0,1,2,2,Kamigawa,creature,dwarf,White,Blue,Green,,,COMMON
1344285,2,2,1,3,2,1,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1344286,3,2,1,2,1,0,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
1344287,0,2,2,2,1,1,Kamigawa,creature,zombie,Green,Black,Blue,,,COMMON
1344288,1,0,3,0,1,2,Kamigawa,creature,human,White,,,,,COMMON
1344289,3,0,3,3,2,3,Kamigawa,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
1344290,2,0,3,0,1,3,Innistrad,creature,dwarf,White,Black,Red,Blue,,COMMON
1344291,3,2,0,0,0,0,Strixhaven,equipment,Talisman,Blue,Black,Red,,,RARE
1344292,1,3,0,3,3,0,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1344293,3,1,3,3,1,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1344294,3,2,0,3,0,1,Ravnica,equipment,Bottle,Red,White,Green,,,UNCOMMON
1344295,3,2,2,2,2,2,Kaldheim,equipment,Sword,Blue,White,Green,,,RARE
1344296,3,1,3,3,2,2,DnD,creature,human,White,Red,,,,COMMON
1344297,3,0,3,3,2,0,Ravnica,creature,boar,White,,,,,UNCOMMON
1344298,2,0,0,1,3,0,Strixhaven,equipment,Ring,Red,White,Green,Black,,UNCOMMON
1344299,0,2,1,2,0,0,Strixhaven,creature,zombie,Green,Red,White,,,MYTHIC RARE
1344300,2,2,0,0,1,2,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1344301,1,3,2,1,1,1,Innistrad,equipment,Boots,Red,Green,,,,RARE
1344302,2,3,2,3,0,3,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
