1276304,1,3,2,0,2,2,Kamigawa,equipment,Sword,Black,White,Green,,,RARE
1276305,0,0,0,3,3,0,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1276306,0,3,0,3,1,0,Kamigawa,creature,dragon,Green,Black,Blue,White,,UNCOMMON
1276307,1,2,3,2,1,1,Innistrad,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1276308,0,1,3,3,0,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1276309,3,2,1,0,2,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1276310,2,1,2,1,3,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1276311,1,3,2,3,2,1,Kamigawa,creature,dwarf,Red,,,,,RARE
1276312,3,1,2,0,2,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1276313,1,1,0,1,2,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1276314,1,1,1,1,0,2,Innistrad,creature,zombie,Red,Black,Green,,,UNCOMMON
1276315,2,0,3,1,1,2,Strixhaven,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
1276316,0,3,2,1,1,0,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
1276317,2,2,0,0,0,0,Ravnica,equipment,Boots,Green,White,,,,RARE
1276318,1,3,3,1,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1276319,0,0,2,3,0,2,Strixhaven,equipment,Sword,Black,White,Red,,,UNCOMMON
1276320,1,0,1,3,1,2,Kamigawa,creature,human,White,Red,Green,,,UNCOMMON
1276321,0,3,2,1,1,1,Kamigawa,creature,human,Blue,Black,Green,,,UNCOMMON
1276322,2,3,3,0,1,2,Strixhaven,creature,elf,Blue,Black,Green,White,,UNCOMMON
1276323,1,2,2,0,1,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
1276324,0,0,0,0,1,0,Kamigawa,creature,dwarf,Red,Green,Black,,,COMMON
1276325,1,2,1,0,2,3,Ravnica,equipment,Bottle,Red,Black,Green,,,COMMON
1276326,1,1,3,0,1,0,Innistrad,creature,elf,Green,,,,,RARE
1276327,3,3,2,1,0,0,Innistrad,equipment,Talisman,Blue,Red,White,Black,,COMMON
1276328,1,0,2,2,0,3,Strixhaven,equipment,Sword,Blue,Red,White,Black,,COMMON
1276329,3,2,1,0,2,1,Kamigawa,creature,human,White,Black,Green,,,MYTHIC RARE
1276330,0,0,2,1,0,0,Innistrad,creature,human,Red,White,Green,Blue,,UNCOMMON
1276331,0,3,0,2,0,0,Ravnica,creature,zombie,Black,Green,White,Blue,,COMMON
1276332,1,2,3,2,1,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1276333,1,3,2,1,0,0,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
1276334,2,0,1,3,0,2,Strixhaven,equipment,Sword,Red,White,Blue,,,RARE
1276335,1,0,0,1,3,2,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
1276336,3,0,0,0,0,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1276337,1,3,0,0,1,3,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
1276338,3,3,3,1,2,1,Innistrad,creature,boar,Green,Blue,White,,,RARE
1276339,1,3,3,3,3,0,Strixhaven,creature,dwarf,White,Green,Black,Blue,,RARE
1276340,2,0,1,2,3,3,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1276341,1,1,2,1,3,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1276342,1,0,2,2,2,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
1276343,0,1,1,1,3,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1276344,2,2,1,3,2,3,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1276345,1,0,2,1,3,3,DnD,equipment,Ring,Black,Green,,,,COMMON
1276346,3,1,0,3,0,3,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1276347,0,3,2,3,0,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1276348,2,3,0,3,1,3,Kamigawa,creature,dwarf,Black,Green,Red,Blue,,UNCOMMON
1276349,3,3,0,1,3,2,DnD,equipment,Bottle,Green,,,,,COMMON
1276350,2,1,3,3,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1276351,3,2,1,3,2,3,Kamigawa,equipment,Boots,Blue,Red,Green,White,,COMMON
1276352,0,1,3,2,1,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1276353,3,3,0,2,3,0,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1276354,1,0,1,3,1,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1276355,1,2,3,3,1,3,DnD,creature,zombie,White,Blue,Green,,,UNCOMMON
1276356,2,0,0,1,0,2,Ravnica,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1276357,0,0,2,3,2,1,Ravnica,creature,human,Green,Black,White,Blue,,MYTHIC RARE
1276358,1,0,2,0,1,3,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1276359,3,2,2,3,2,0,Ravnica,creature,dragon,Green,,,,,RARE
1276360,0,0,1,1,2,1,DnD,equipment,Sword,Blue,Green,,,,RARE
1276361,0,3,1,3,2,2,Ravnica,creature,dragon,Black,Green,,,,RARE
1276362,2,1,2,3,2,2,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1276363,0,2,2,0,0,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,RARE
1276364,1,1,1,3,1,1,Ravnica,creature,zombie,Blue,Black,Green,Red,,COMMON
1276365,2,3,2,2,1,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1276366,3,0,0,0,2,3,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1276367,2,1,2,1,2,0,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1276368,3,2,3,3,3,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1276369,0,2,1,1,2,3,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1276370,0,2,1,2,0,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
1276371,3,1,3,3,1,1,Kamigawa,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1276372,2,3,0,3,3,0,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
1276373,2,0,0,0,0,1,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
1276374,2,0,2,3,3,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1276375,0,0,1,2,2,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1276376,1,2,3,1,0,1,Ravnica,creature,dragon,Black,Green,,,,COMMON
1276377,0,2,1,1,1,3,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
1276378,0,0,0,0,0,1,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1276379,2,0,2,0,2,1,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1276380,2,0,2,3,1,3,DnD,creature,human,Blue,White,,,,COMMON
1276381,2,3,1,3,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1276382,2,2,2,2,0,3,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1276383,3,1,1,1,1,2,Innistrad,equipment,Boots,White,Green,,,,RARE
1276384,1,3,2,2,3,3,Kamigawa,equipment,Sword,Green,Red,Black,Blue,,RARE
1276385,1,1,1,1,0,1,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1276386,3,0,0,3,0,3,DnD,equipment,Bottle,Green,Red,White,Blue,,COMMON
1276387,2,0,3,2,3,3,Kamigawa,equipment,Boots,White,Blue,Black,,,COMMON
1276388,1,0,2,2,0,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1276389,0,0,3,1,0,2,Kamigawa,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
1276390,1,1,2,1,1,3,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
1276391,0,2,2,0,2,2,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1276392,2,1,0,3,2,0,Innistrad,creature,zombie,White,,,,,COMMON
1276393,3,1,2,1,3,3,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
1276394,3,1,1,0,0,2,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1276395,2,0,2,0,2,0,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
1276396,1,1,3,3,1,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1276397,1,3,1,2,0,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
1276398,0,3,2,2,2,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1276399,2,0,1,3,1,1,Ravnica,creature,elf,Black,Red,,,,COMMON
1276400,3,0,1,2,0,3,Innistrad,equipment,Bottle,Blue,Green,White,Red,,UNCOMMON
1276401,3,2,2,1,0,2,Innistrad,creature,zombie,White,,,,,COMMON
1276402,2,2,2,1,0,2,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1276403,2,1,1,1,1,3,Kaldheim,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1276404,3,3,1,2,1,2,DnD,equipment,Sword,Red,,,,,RARE
1276405,2,1,0,2,0,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1276406,0,0,3,2,0,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1276407,0,1,2,0,0,1,Ravnica,equipment,Boots,White,Black,Red,,,RARE
1276408,2,3,0,1,3,2,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
1276409,1,2,0,1,0,0,DnD,creature,dragon,Black,Red,,,,COMMON
1276410,2,3,2,0,0,2,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1276411,1,3,3,0,2,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1276412,3,0,1,0,1,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,COMMON
1276413,3,1,2,0,1,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1276414,0,3,1,1,0,2,Kaldheim,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1276415,1,3,0,0,3,2,Innistrad,creature,boar,Green,Blue,Black,Red,,MYTHIC RARE
1276416,1,2,3,1,2,2,Ravnica,equipment,Boots,White,Blue,Green,,,RARE
1276417,0,1,0,3,0,2,Kaldheim,creature,human,Black,White,Blue,,,UNCOMMON
1276418,0,0,2,2,3,1,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1276419,3,1,3,1,1,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1276420,2,2,1,3,2,0,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
1276421,2,2,0,3,2,3,Kamigawa,creature,human,Green,Black,Red,,,RARE
1276422,2,3,3,2,3,2,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
1276423,1,1,0,3,1,0,Ravnica,creature,zombie,Black,White,Red,Green,,COMMON
1276424,0,0,3,3,3,1,Strixhaven,creature,human,Black,Green,White,,,COMMON
1276425,0,2,0,2,0,0,Strixhaven,creature,dragon,Red,Black,Blue,Green,,RARE
1276426,3,0,3,3,3,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1276427,0,2,2,3,0,1,DnD,creature,dwarf,Red,White,,,,RARE
1276428,1,0,0,2,2,2,Kaldheim,creature,human,White,Black,,,,COMMON
1276429,0,0,3,3,0,2,DnD,creature,elf,Black,,,,,COMMON
1276430,0,3,3,0,3,1,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
1276431,3,1,0,1,1,1,Kaldheim,creature,elf,Green,White,Blue,,,RARE
1276432,0,2,3,1,2,1,Innistrad,creature,human,Blue,White,,,,UNCOMMON
1276433,2,2,2,2,3,0,DnD,equipment,Ring,Black,,,,,RARE
1276434,3,1,2,3,3,1,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1276435,1,2,2,2,3,1,Innistrad,creature,zombie,Red,,,,,COMMON
1276436,0,1,1,1,0,3,Kaldheim,creature,zombie,White,Green,Blue,Black,,COMMON
1276437,0,0,1,3,2,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1276438,0,3,1,0,3,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1276439,2,0,0,0,0,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1276440,2,1,1,3,3,0,DnD,equipment,Talisman,Black,Red,,,,COMMON
1276441,3,0,0,2,1,1,DnD,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1276442,0,0,1,1,2,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1276443,3,1,3,0,3,1,Strixhaven,equipment,Ring,White,Black,Blue,Green,,COMMON
1276444,2,0,3,1,1,3,Innistrad,equipment,Boots,Blue,Red,White,,,RARE
1276445,0,2,3,2,3,1,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1276446,2,3,0,3,0,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1276447,3,1,3,3,3,2,Kamigawa,creature,human,Black,Blue,,,,RARE
1276448,3,3,3,3,3,1,Strixhaven,equipment,Boots,Red,White,Green,,,UNCOMMON
1276449,1,3,0,2,1,3,Strixhaven,creature,zombie,White,Red,Black,Blue,,RARE
1276450,3,2,3,1,3,3,Ravnica,creature,dragon,Blue,Black,,,,RARE
1276451,0,0,2,0,0,3,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1276452,0,3,3,2,0,0,Innistrad,equipment,Ring,White,Black,Green,,,COMMON
1276453,1,2,0,2,1,0,Kamigawa,creature,zombie,Green,White,Blue,Red,,COMMON
1276454,1,2,1,2,1,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1276455,3,2,0,0,1,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1276456,2,2,0,3,1,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1276457,1,3,1,3,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1276458,0,3,1,1,3,0,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1276459,1,1,0,0,1,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1276460,2,0,1,3,3,2,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1276461,0,2,2,2,1,3,Strixhaven,creature,elf,Red,,,,,RARE
1276462,1,0,2,1,3,2,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1276463,1,2,1,1,3,1,Kamigawa,equipment,Boots,White,Black,Green,Red,,COMMON
1276464,1,2,2,2,3,1,Strixhaven,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1276465,3,2,0,0,2,0,Strixhaven,creature,human,Black,,,,,RARE
1276466,3,1,2,1,3,3,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1276467,1,1,0,3,3,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1276468,1,2,2,3,3,1,Kamigawa,creature,elf,Black,Green,,,,COMMON
1276469,2,3,0,2,2,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1276470,3,3,0,0,0,2,Innistrad,creature,dragon,Green,Blue,Black,,,UNCOMMON
1276471,0,3,2,0,0,1,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1276472,3,3,1,1,1,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1276473,2,3,1,1,2,3,Kamigawa,creature,elf,Black,,,,,RARE
1276474,3,0,0,2,2,1,Innistrad,equipment,Ring,Black,Red,,,,RARE
1276475,2,1,2,1,3,1,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1276476,3,1,2,1,3,1,Strixhaven,creature,elf,Green,White,Red,,,RARE
1276477,3,0,1,0,0,1,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1276478,0,2,2,1,1,0,Kamigawa,equipment,Boots,Red,Black,Green,,,COMMON
1276479,1,1,2,2,1,1,DnD,equipment,Boots,Green,,,,,RARE
1276480,3,3,2,1,3,2,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
1276481,1,0,3,1,1,0,Ravnica,creature,elf,Red,Green,Blue,Black,,COMMON
1276482,1,1,2,2,0,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1276483,2,0,3,1,3,3,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1276484,2,3,1,1,2,1,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1276485,1,0,1,0,2,1,Innistrad,creature,dwarf,White,,,,,COMMON
1276486,2,1,0,1,1,3,Kamigawa,creature,zombie,Red,,,,,RARE
1276487,0,3,0,2,1,0,DnD,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
1276488,0,3,2,0,2,1,Kamigawa,creature,zombie,Blue,Green,,,,RARE
1276489,3,1,1,2,0,2,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
1276490,2,0,0,0,3,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
1276491,0,3,2,1,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1276492,1,3,2,3,2,2,Ravnica,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1276493,2,0,0,0,3,1,DnD,creature,human,Red,White,Blue,,,COMMON
1276494,1,3,0,0,3,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1276495,3,3,3,0,1,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1276496,1,2,0,0,2,3,DnD,creature,elf,Black,,,,,UNCOMMON
1276497,0,1,0,1,0,1,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1276498,3,0,2,3,1,1,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
1276499,1,1,3,3,2,1,DnD,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1276500,3,2,0,0,3,0,DnD,creature,zombie,White,,,,,RARE
1276501,1,3,2,2,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
1276502,1,1,3,0,2,2,DnD,equipment,Talisman,Blue,Green,Red,,,RARE
1276503,1,2,3,0,1,2,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1276504,1,0,2,3,0,0,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
1276505,2,0,2,0,2,3,Kamigawa,creature,boar,Red,White,Blue,,,UNCOMMON
1276506,1,1,1,2,2,3,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1276507,0,3,3,2,3,3,Strixhaven,equipment,Ring,Black,Red,Green,,,UNCOMMON
1276508,0,2,1,3,2,3,Strixhaven,creature,dragon,Black,White,Red,,,COMMON
1276509,1,2,2,3,0,2,Kaldheim,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
1276510,3,3,3,3,0,0,Kamigawa,creature,human,Red,Blue,White,,,COMMON
1276511,2,3,3,1,1,3,Kamigawa,creature,zombie,White,Green,Black,,,MYTHIC RARE
1276512,1,0,1,2,1,2,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
1276513,3,3,0,3,2,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1276514,0,0,3,3,0,0,Ravnica,equipment,Talisman,Green,White,Red,,,COMMON
1276515,3,0,0,3,2,2,Ravnica,equipment,Ring,Red,Green,White,Blue,,UNCOMMON
1276516,2,2,1,1,1,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1276517,2,3,0,1,3,2,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1276518,3,0,1,0,3,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1276519,2,3,2,2,3,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
1276520,2,0,1,2,0,0,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1276521,1,1,2,3,1,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,RARE
1276522,2,0,1,1,3,0,Kaldheim,creature,dragon,Black,Red,Green,,,COMMON
1276523,2,3,1,2,3,2,Ravnica,creature,dragon,Red,Black,,,,RARE
1276524,1,2,3,1,2,3,Kamigawa,creature,human,Red,Blue,Green,,,COMMON
1276525,2,3,3,2,3,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1276526,2,2,1,1,3,0,DnD,creature,zombie,Black,Blue,White,Green,,COMMON
1276527,3,0,0,3,0,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1276528,3,3,0,2,1,3,Strixhaven,creature,human,Black,,,,,RARE
1276529,2,1,2,0,1,3,DnD,creature,boar,Blue,White,Green,,,RARE
1276530,1,2,1,1,1,1,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
1276531,3,3,0,2,2,0,Strixhaven,creature,zombie,White,,,,,RARE
1276532,3,1,2,0,2,1,Kamigawa,equipment,Bottle,Blue,Red,White,,,RARE
1276533,2,3,1,2,1,1,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1276534,2,3,3,3,0,0,Innistrad,creature,boar,Red,Green,Black,White,,MYTHIC RARE
1276535,2,2,0,1,1,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
1276536,1,3,3,2,0,1,Ravnica,creature,elf,Black,,,,,COMMON
1276537,2,1,2,3,0,0,Innistrad,creature,human,White,Green,Blue,,,MYTHIC RARE
1276538,3,3,3,1,3,1,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
1276539,0,1,1,2,0,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1276540,3,2,1,2,3,1,DnD,creature,dragon,Green,Blue,,,,COMMON
1276541,0,3,1,3,3,2,Kaldheim,creature,human,Black,White,,,,RARE
1276542,2,2,0,1,1,1,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1276543,3,0,3,3,1,0,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1276544,3,0,3,3,1,3,Ravnica,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
1276545,3,3,0,0,0,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1276546,2,0,3,1,3,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1276547,2,0,2,2,3,1,Ravnica,creature,human,Green,,,,,RARE
1276548,1,2,3,0,0,0,Kamigawa,creature,boar,Red,White,,,,RARE
1276549,2,3,3,3,2,0,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
1276550,1,2,0,0,3,2,Innistrad,creature,elf,Red,White,Blue,,,RARE
1276551,0,1,2,3,0,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1276552,3,2,2,1,3,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1276553,1,0,3,0,3,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1276554,1,1,3,0,1,1,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
1276555,0,0,3,2,3,3,Ravnica,equipment,Ring,Black,Blue,White,Red,,RARE
1276556,2,2,3,2,1,3,Ravnica,equipment,Boots,Black,White,Red,Blue,,UNCOMMON
1276557,1,1,1,0,2,1,Innistrad,creature,zombie,White,Green,Red,,,RARE
1276558,3,1,2,0,3,2,Innistrad,equipment,Talisman,Red,White,,,,RARE
1276559,1,2,1,0,2,2,Kamigawa,creature,human,Green,White,Red,,,MYTHIC RARE
1276560,3,1,3,2,1,0,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
1276561,3,1,3,1,1,1,DnD,equipment,Ring,Black,Red,White,,,COMMON
1276562,3,1,2,1,0,2,Kamigawa,equipment,Talisman,Blue,Red,Green,,,COMMON
1276563,1,3,0,1,3,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1276564,2,3,0,3,0,3,Strixhaven,creature,human,Black,Red,Blue,Green,,UNCOMMON
1276565,1,2,3,0,1,1,Kamigawa,equipment,Boots,Black,White,Blue,Green,,COMMON
1276566,1,0,0,2,0,2,Kaldheim,equipment,Boots,White,Blue,Green,,,COMMON
1276567,1,3,3,1,1,0,Kaldheim,creature,boar,Green,Red,Black,,,MYTHIC RARE
1276568,1,2,2,3,2,1,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
1276569,1,2,0,0,2,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1276570,3,0,3,0,2,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1276571,0,1,3,2,0,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
1276572,3,0,2,1,3,3,Kamigawa,equipment,Bottle,Green,White,Black,,,COMMON
1276573,2,3,0,3,0,2,Kamigawa,equipment,Boots,Black,Blue,Green,,,RARE
1276574,3,0,1,2,2,1,DnD,creature,dwarf,Green,White,,,,RARE
1276575,2,3,3,0,0,0,Kamigawa,creature,zombie,Red,Green,,,,RARE
1276576,3,1,1,2,0,3,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1276577,3,2,1,2,0,0,Strixhaven,creature,human,White,,,,,RARE
1276578,2,1,3,1,2,1,DnD,equipment,Ring,Blue,Red,White,Black,,UNCOMMON
1276579,1,1,1,0,2,3,DnD,equipment,Ring,Blue,White,Green,Red,,RARE
1276580,2,0,1,0,1,1,Kamigawa,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
1276581,0,1,1,1,1,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1276582,3,2,1,3,1,2,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
1276583,1,0,2,1,0,3,Kaldheim,equipment,Ring,Green,Blue,Red,Black,,COMMON
1276584,3,3,3,2,2,2,Kamigawa,creature,human,Red,Green,Blue,Black,,UNCOMMON
1276585,3,3,3,0,3,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1276586,3,0,2,0,1,2,DnD,equipment,Bottle,Red,Blue,,,,RARE
1276587,1,1,0,1,1,2,Innistrad,equipment,Bottle,White,Blue,Green,,,RARE
1276588,2,2,2,2,1,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1276589,3,3,1,1,0,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1276590,1,3,0,2,0,3,Innistrad,creature,human,Black,Green,White,Blue,,MYTHIC RARE
1276591,0,3,1,3,1,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1276592,3,2,0,2,3,1,DnD,creature,elf,White,,,,,MYTHIC RARE
1276593,3,1,2,2,0,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1276594,0,0,0,0,1,2,DnD,equipment,Ring,Green,Black,,,,COMMON
1276595,3,3,2,0,2,0,Strixhaven,creature,human,Green,Red,White,,,RARE
1276596,3,2,3,3,3,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1276597,3,2,2,2,3,1,Kamigawa,creature,elf,White,Red,Blue,,,MYTHIC RARE
1276598,3,0,3,3,2,2,Strixhaven,creature,boar,Red,Green,Blue,,,RARE
1276599,0,2,2,1,2,1,Kaldheim,equipment,Bottle,Red,White,Blue,Green,,RARE
1276600,3,0,2,0,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
1276601,2,1,1,3,3,0,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1276602,3,0,0,2,2,0,Kaldheim,equipment,Boots,Green,White,Blue,Black,,COMMON
1276603,3,1,1,3,0,3,Kamigawa,creature,elf,Black,,,,,RARE
1276604,3,2,0,1,2,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1276605,3,3,0,1,1,2,Kaldheim,creature,boar,Blue,Green,Red,,,RARE
1276606,1,3,3,3,2,2,DnD,creature,zombie,Blue,Red,,,,RARE
