1254022,3,1,0,3,3,1,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1254023,0,1,3,3,2,2,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1254024,1,1,1,1,3,0,Kamigawa,equipment,Sword,Green,Blue,White,,,COMMON
1254025,3,2,3,3,3,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,RARE
1254026,3,3,0,2,2,0,Kamigawa,equipment,Boots,White,Black,Red,Green,Blue,MYTHIC RARE
1254027,3,1,1,1,1,2,DnD,creature,elf,Black,Blue,White,Green,,MYTHIC RARE
1254028,1,2,0,1,3,0,DnD,equipment,Ring,White,Red,,,,RARE
1254029,2,0,0,3,1,0,Kaldheim,equipment,Talisman,Green,Blue,Red,,,RARE
1254030,0,1,3,2,0,2,Innistrad,equipment,Sword,Green,,,,,COMMON
1254031,3,3,0,2,1,2,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
1254032,0,3,0,0,2,3,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1254033,1,2,3,0,1,1,DnD,equipment,Ring,White,Blue,Green,Black,,COMMON
1254034,1,1,3,2,3,1,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1254035,3,0,1,3,0,3,Innistrad,equipment,Sword,White,Green,,,,RARE
1254036,0,2,3,2,0,0,Strixhaven,creature,boar,White,Blue,Red,,,MYTHIC RARE
1254037,3,2,1,0,2,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1254038,2,0,0,3,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1254039,0,1,1,2,3,1,DnD,equipment,Boots,White,Black,Blue,,,COMMON
1254040,1,0,3,3,2,0,Kaldheim,creature,zombie,Black,,,,,COMMON
1254041,3,3,3,3,1,0,DnD,equipment,Talisman,Red,Green,Black,Blue,,RARE
1254042,1,0,1,1,0,3,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
1254043,3,1,3,0,2,3,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1254044,2,0,0,2,2,2,Innistrad,creature,dragon,Green,Blue,Black,,,COMMON
1254045,3,0,0,0,2,2,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1254046,2,1,2,2,1,1,DnD,creature,dwarf,Black,,,,,COMMON
1254047,3,1,3,2,3,2,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1254048,2,2,2,2,3,0,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1254049,0,3,0,2,1,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1254050,1,2,0,1,0,3,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
1254051,3,2,3,3,0,1,Ravnica,equipment,Boots,Black,Blue,White,,,RARE
1254052,0,0,3,1,0,0,Kamigawa,creature,boar,Red,,,,,RARE
1254053,1,1,0,3,2,3,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1254054,1,2,2,3,3,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1254055,2,3,1,3,3,2,Ravnica,creature,human,White,Blue,Black,,,COMMON
1254056,3,1,3,0,1,0,DnD,equipment,Boots,Green,,,,,COMMON
1254057,3,2,2,2,0,3,Kamigawa,creature,elf,Red,Black,Green,,,RARE
1254058,0,1,2,0,2,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1254059,2,3,0,3,2,2,Innistrad,creature,zombie,Green,,,,,RARE
1254060,1,1,3,3,3,0,Ravnica,equipment,Talisman,Black,Red,Green,White,,MYTHIC RARE
1254061,1,3,0,1,0,1,DnD,creature,human,Black,,,,,COMMON
1254062,3,1,2,3,1,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1254063,1,1,3,0,1,1,Strixhaven,equipment,Bottle,White,,,,,RARE
1254064,1,1,1,3,0,3,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1254065,1,3,0,3,0,3,Ravnica,creature,elf,Blue,,,,,COMMON
1254066,1,0,0,3,3,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1254067,1,2,2,3,2,3,Strixhaven,creature,dragon,Red,Green,Black,,,COMMON
1254068,1,1,1,3,1,2,Strixhaven,creature,zombie,Green,Red,White,,,MYTHIC RARE
1254069,2,1,2,2,3,0,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1254070,0,1,1,0,0,0,Kamigawa,equipment,Sword,Black,Red,,,,RARE
1254071,3,0,0,1,1,1,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1254072,1,0,1,3,3,3,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
1254073,0,3,2,0,0,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
1254074,0,2,1,3,2,0,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
1254075,3,1,1,1,3,3,DnD,equipment,Sword,Red,White,Blue,,,COMMON
1254076,3,1,3,2,3,3,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
1254077,2,2,3,2,1,2,Innistrad,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
1254078,1,3,1,0,1,1,Strixhaven,creature,dragon,White,Red,Black,,,MYTHIC RARE
1254079,1,0,3,2,3,2,DnD,creature,dwarf,Green,Blue,,,,RARE
1254080,1,3,0,0,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1254081,0,0,2,1,1,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
1254082,3,0,2,3,1,2,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
1254083,3,3,0,0,1,2,Kamigawa,creature,elf,White,Red,Black,Green,,RARE
1254084,3,0,3,3,3,2,Ravnica,equipment,Talisman,White,Green,,,,RARE
1254085,3,2,2,2,0,1,DnD,equipment,Ring,Blue,Black,White,Red,,UNCOMMON
1254086,3,2,2,2,0,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1254087,2,0,3,0,1,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,COMMON
1254088,1,2,0,3,2,3,Innistrad,equipment,Bottle,Black,Red,Blue,,,COMMON
1254089,1,0,2,2,0,0,DnD,creature,human,White,Black,Blue,Green,,MYTHIC RARE
1254090,1,3,2,3,2,3,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
1254091,3,2,0,1,1,3,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
1254092,0,1,3,3,1,0,Ravnica,equipment,Sword,Green,,,,,RARE
1254093,0,3,2,1,1,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1254094,2,3,3,2,0,2,Ravnica,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1254095,0,1,1,0,3,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1254096,1,0,0,2,0,1,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1254097,1,2,1,0,3,0,Kaldheim,creature,human,Black,,,,,COMMON
1254098,2,0,2,2,2,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1254099,1,3,1,3,1,3,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
1254100,2,2,2,1,2,1,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1254101,0,2,3,0,3,0,Innistrad,creature,dragon,Black,Red,White,,,MYTHIC RARE
1254102,0,0,3,3,0,1,DnD,creature,zombie,Blue,Red,,,,COMMON
1254103,0,0,3,0,1,3,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1254104,1,3,0,0,0,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1254105,0,0,3,2,0,1,Strixhaven,creature,elf,Blue,Green,,,,RARE
1254106,1,0,2,1,3,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1254107,2,0,2,3,3,1,Ravnica,equipment,Ring,Black,,,,,COMMON
1254108,2,0,2,2,2,2,Kaldheim,creature,human,Green,,,,,COMMON
1254109,3,0,0,0,2,1,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
1254110,3,0,2,0,3,2,Kaldheim,creature,boar,White,Black,Red,,,UNCOMMON
1254111,3,0,0,1,2,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1254112,3,2,0,1,2,2,Innistrad,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1254113,1,3,2,0,3,3,Innistrad,creature,elf,Blue,Black,Red,,,UNCOMMON
1254114,1,3,0,0,1,2,Ravnica,equipment,Talisman,White,Green,Red,Blue,,MYTHIC RARE
1254115,2,1,2,0,0,0,Strixhaven,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
1254116,3,1,1,1,2,2,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1254117,1,1,1,0,1,2,Kaldheim,equipment,Talisman,Black,Red,Green,White,,RARE
1254118,3,2,1,0,1,0,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1254119,3,2,2,2,3,1,Strixhaven,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1254120,2,0,0,3,3,2,Ravnica,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1254121,1,0,1,0,1,2,Ravnica,equipment,Sword,Blue,Black,White,,,UNCOMMON
1254122,1,2,3,2,2,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1254123,0,3,2,0,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1254124,3,0,0,3,0,0,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1254125,3,2,1,1,0,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1254126,3,2,0,1,1,3,DnD,creature,dragon,Blue,Red,Black,,,COMMON
1254127,3,0,1,2,1,2,Innistrad,equipment,Talisman,Black,Green,Blue,Red,,MYTHIC RARE
1254128,0,2,3,1,3,1,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
1254129,1,2,2,0,3,0,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
1254130,2,0,2,3,0,3,Innistrad,creature,boar,Red,Green,Blue,,,UNCOMMON
1254131,1,3,0,0,3,2,DnD,creature,human,Green,Red,,,,RARE
1254132,2,1,1,2,3,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
1254133,2,0,2,1,1,2,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1254134,0,2,2,0,2,2,Strixhaven,creature,dragon,Black,White,Green,Red,,COMMON
1254135,2,0,2,2,1,1,Innistrad,equipment,Boots,White,Black,Green,,,COMMON
1254136,1,2,1,1,1,2,Ravnica,creature,human,Blue,White,,,,COMMON
1254137,2,1,3,3,0,3,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1254138,2,0,3,0,3,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
1254139,0,1,3,0,2,0,Ravnica,equipment,Ring,Green,,,,,RARE
1254140,2,3,1,2,1,0,DnD,creature,zombie,White,Red,Black,,,RARE
1254141,0,1,2,3,1,2,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1254142,0,2,0,2,2,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1254143,0,3,3,0,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1254144,3,2,3,2,2,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1254145,1,2,3,2,3,1,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1254146,3,1,3,2,0,0,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1254147,2,1,3,2,2,1,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1254148,3,1,3,3,1,3,DnD,equipment,Sword,Green,,,,,COMMON
1254149,1,0,2,1,0,2,DnD,creature,dragon,Black,Green,Blue,White,,UNCOMMON
1254150,0,2,1,2,0,2,Innistrad,equipment,Sword,White,Green,Black,Red,,COMMON
1254151,1,3,1,1,2,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
1254152,3,3,2,2,1,3,DnD,equipment,Bottle,Red,Black,White,,,COMMON
1254153,1,3,1,2,2,1,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1254154,0,3,2,3,3,1,Ravnica,creature,human,Blue,Black,,,,COMMON
1254155,1,3,1,2,2,3,Innistrad,creature,human,Green,White,,,,COMMON
1254156,0,1,0,1,1,0,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
1254157,0,2,0,1,1,2,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1254158,1,3,0,0,0,2,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1254159,3,3,2,2,1,2,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
1254160,2,2,0,1,2,0,Strixhaven,creature,dragon,White,Red,Blue,,,COMMON
1254161,2,1,3,2,1,1,Innistrad,creature,dwarf,Blue,,,,,RARE
1254162,3,2,0,2,3,3,DnD,creature,elf,Red,White,Green,Blue,,COMMON
1254163,2,3,3,0,2,0,Innistrad,creature,zombie,Blue,White,Green,,,UNCOMMON
1254164,3,0,0,1,3,3,Kamigawa,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1254165,3,1,3,0,1,1,Innistrad,creature,boar,White,Black,Blue,,,MYTHIC RARE
1254166,2,1,2,0,0,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1254167,2,2,2,1,2,0,Kaldheim,creature,elf,Red,,,,,COMMON
1254168,2,1,0,0,0,2,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1254169,1,1,2,0,0,0,Kaldheim,equipment,Boots,White,,,,,RARE
1254170,0,3,3,3,3,1,Strixhaven,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1254171,0,1,2,0,1,3,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
1254172,1,2,0,1,1,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1254173,0,0,0,3,3,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1254174,2,2,1,1,3,3,Innistrad,equipment,Sword,Green,Black,Blue,White,Red,UNCOMMON
1254175,0,3,2,1,2,0,Ravnica,creature,dragon,Blue,Green,White,,,COMMON
1254176,2,2,2,3,1,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1254177,2,1,3,3,0,1,Innistrad,creature,human,Green,Blue,White,,,COMMON
1254178,0,1,2,0,1,0,Ravnica,creature,human,White,,,,,COMMON
1254179,0,3,1,1,1,2,Kamigawa,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1254180,2,1,3,1,3,3,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1254181,2,0,3,2,3,0,Innistrad,creature,boar,Blue,Black,,,,RARE
1254182,0,2,2,1,0,3,Kamigawa,equipment,Boots,Green,Blue,White,,,COMMON
1254183,1,0,3,2,2,3,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
1254184,1,3,2,0,0,0,Innistrad,creature,zombie,Green,Black,Blue,Red,,MYTHIC RARE
1254185,3,3,2,0,1,3,Kamigawa,creature,boar,Black,Green,,,,RARE
1254186,1,1,1,2,2,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1254187,1,3,2,2,1,0,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
1254188,2,0,1,1,3,0,Kamigawa,creature,dragon,Blue,Black,Green,White,,RARE
1254189,1,2,3,2,2,3,DnD,creature,boar,Red,Blue,Green,,,RARE
1254190,0,1,3,1,1,1,Kamigawa,creature,human,Blue,White,,,,COMMON
1254191,2,1,3,2,3,3,Strixhaven,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1254192,0,2,3,2,0,3,Strixhaven,equipment,Bottle,White,Blue,Red,Black,,UNCOMMON
1254193,2,3,1,2,0,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
1254194,3,1,2,2,1,2,DnD,creature,elf,Green,Black,,,,RARE
1254195,0,1,2,0,2,3,DnD,creature,human,Green,Red,Black,White,,UNCOMMON
1254196,3,3,1,1,3,3,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1254197,0,0,3,2,3,3,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1254198,0,3,0,0,1,1,Kamigawa,equipment,Ring,White,,,,,RARE
1254199,0,0,0,0,1,0,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1254200,1,2,3,0,3,3,DnD,creature,elf,White,Green,,,,UNCOMMON
1254201,2,0,3,2,2,0,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
1254202,3,1,0,2,3,3,Innistrad,equipment,Sword,Green,Blue,Black,White,,RARE
1254203,3,1,3,1,1,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1254204,2,1,2,0,3,1,Strixhaven,creature,elf,White,Black,Red,,,MYTHIC RARE
1254205,2,0,3,3,1,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1254206,0,0,2,1,2,2,Strixhaven,creature,zombie,Green,Red,,,,RARE
1254207,1,3,3,2,1,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1254208,2,0,3,2,2,3,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
1254209,2,3,1,3,1,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
1254210,0,1,2,0,0,2,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
1254211,0,1,0,3,3,0,DnD,equipment,Talisman,Green,Black,White,,,COMMON
1254212,0,3,1,2,0,3,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
1254213,2,0,3,1,0,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1254214,2,2,0,3,1,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1254215,1,3,3,1,1,1,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
1254216,1,0,1,2,1,2,Innistrad,creature,boar,White,,,,,RARE
1254217,3,1,1,3,2,2,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
1254218,0,2,1,0,3,0,Kaldheim,creature,human,Red,Green,White,Blue,,MYTHIC RARE
1254219,3,3,3,0,3,1,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1254220,3,0,2,0,1,1,Strixhaven,creature,boar,Green,Black,Red,,,RARE
1254221,1,0,2,2,1,1,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
1254222,1,0,1,2,3,2,Innistrad,creature,boar,White,Black,Green,,,UNCOMMON
1254223,1,1,1,2,0,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1254224,1,1,1,0,3,3,Ravnica,equipment,Ring,White,Black,Blue,Green,,RARE
1254225,3,2,3,3,1,3,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1254226,0,1,3,3,2,3,DnD,creature,dwarf,White,Red,Black,,,COMMON
1254227,3,3,2,3,2,1,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1254228,1,2,2,3,2,2,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1254229,2,3,1,0,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1254230,0,1,2,0,1,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1254231,1,1,2,3,3,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1254232,2,2,0,3,3,0,Innistrad,creature,dragon,Black,Green,Blue,Red,,MYTHIC RARE
1254233,1,2,0,1,0,3,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
1254234,0,2,2,2,2,0,Kaldheim,creature,zombie,Blue,White,,,,RARE
1254235,3,2,3,0,1,1,Ravnica,equipment,Boots,White,Red,Black,,,RARE
1254236,1,1,0,3,1,2,DnD,equipment,Sword,Red,White,Green,,,UNCOMMON
1254237,0,0,2,3,2,2,Kaldheim,equipment,Talisman,Red,Green,White,,,UNCOMMON
1254238,3,3,3,3,3,0,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1254239,2,1,1,1,2,2,Ravnica,creature,human,Green,Black,,,,UNCOMMON
1254240,1,0,2,2,2,3,Ravnica,equipment,Boots,White,Red,Black,,,RARE
1254241,3,2,2,0,1,0,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1254242,0,1,3,3,2,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1254243,0,3,0,3,3,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1254244,0,2,2,1,0,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1254245,3,3,0,3,0,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
1254246,2,0,2,1,0,3,DnD,equipment,Boots,Red,Black,Green,,,RARE
1254247,3,1,2,0,2,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1254248,1,0,1,0,1,2,DnD,creature,human,White,Red,Green,,,UNCOMMON
1254249,0,0,0,0,2,2,Ravnica,creature,zombie,Blue,Green,White,,,RARE
1254250,3,1,0,1,1,2,DnD,creature,boar,Red,Blue,Green,White,,UNCOMMON
1254251,1,1,0,1,3,3,Innistrad,equipment,Ring,White,Red,Black,,,RARE
1254252,2,0,0,2,0,3,Kaldheim,creature,elf,Blue,White,Green,Red,,RARE
1254253,1,0,1,1,0,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1254254,0,2,1,2,2,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1254255,0,2,1,0,2,0,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1254256,3,1,3,1,3,0,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
1254257,0,2,2,2,0,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1254258,0,1,0,3,0,1,DnD,creature,zombie,Black,Green,White,,,COMMON
1254259,3,0,0,0,0,1,Kaldheim,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1254260,3,0,2,1,2,1,DnD,equipment,Talisman,Black,,,,,COMMON
1254261,3,1,3,3,3,3,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1254262,0,2,2,1,3,2,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1254263,2,2,2,0,3,2,Ravnica,equipment,Ring,Red,Green,Black,,,RARE
1254264,1,0,1,1,1,3,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
1254265,0,3,3,1,2,1,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
1254266,3,2,2,2,1,3,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1254267,0,0,2,3,1,1,Kamigawa,creature,elf,Red,White,,,,RARE
1254268,1,1,1,3,1,0,Kaldheim,creature,human,White,,,,,UNCOMMON
1254269,0,2,2,1,0,0,Ravnica,equipment,Boots,Black,Red,Blue,,,RARE
1254270,1,2,2,2,3,2,Innistrad,creature,human,Blue,Green,Red,,,RARE
1254271,1,3,2,1,3,2,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
1254272,2,1,3,1,2,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1254273,2,2,1,2,2,3,Kaldheim,creature,zombie,White,,,,,COMMON
1254274,2,1,1,2,0,0,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
1254275,2,0,2,0,0,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1254276,3,0,2,0,3,0,Kaldheim,creature,elf,Red,,,,,RARE
1254277,0,1,2,1,0,0,Innistrad,equipment,Talisman,Red,Blue,White,,,COMMON
1254278,1,1,3,3,2,0,DnD,creature,human,Green,,,,,COMMON
1254279,1,1,3,1,1,0,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
1254280,1,2,3,2,3,1,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1254281,3,1,3,3,2,0,Kamigawa,creature,human,Red,White,Black,,,RARE
1254282,1,2,3,3,0,2,Kaldheim,creature,human,Black,Green,Blue,,,RARE
1254283,2,0,3,1,3,3,DnD,creature,elf,White,,,,,RARE
1254284,1,3,1,0,0,3,Ravnica,equipment,Sword,Red,,,,,RARE
1254285,3,2,0,0,0,2,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1254286,2,2,3,2,1,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1254287,1,0,2,1,3,0,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
1254288,1,2,2,0,0,2,Kaldheim,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1254289,1,1,0,1,3,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1254290,1,2,0,0,2,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1254291,3,1,3,3,3,0,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1254292,1,0,0,2,1,3,DnD,creature,dragon,Black,Red,Green,White,,UNCOMMON
1254293,3,2,0,1,2,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1254294,2,0,3,0,3,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
1254295,0,0,1,3,3,3,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1254296,3,3,0,0,1,3,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
1254297,3,1,0,1,0,3,Kamigawa,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1254298,1,2,0,2,1,0,Kaldheim,equipment,Sword,Blue,White,Black,Green,,MYTHIC RARE
1254299,2,2,1,2,3,3,Ravnica,creature,boar,Green,Red,Black,,,COMMON
1254300,3,2,3,0,3,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1254301,3,2,0,3,3,2,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1254302,3,0,0,2,3,3,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1254303,2,2,3,0,0,0,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
